272.0,252.07,227.96,221.75,193.85,189.38,195.53,198.56,198.19,197.9,197.93,198.76
300.46,271.34,245.62,226.29,205.11,200.35,199.7,199.66,199.67,199.68,199.71,199.94
277.61,245.28,215.14,215.9,201.41,198.78,198.71,198.78,198.82,198.85,198.95,199.7
285.39,251.69,219.77,209.04,199.05,198.65,199.06,199.23,199.29,199.31,199.34,199.51
363.37,290.2,223.38,193.62,189.73,196.53,199.2,199.96,200.16,200.22,200.34,201.11
272.38,242.42,207.53,204.68,187.65,186.08,186.46,186.62,186.68,186.77,187.3,190.83
217.0,206.88,173.84,182.92,178.62,167.46,165.67,165.69,165.93,166.65,167.88,170.49
198.77,204.03,190.31,191.36,177.77,169.27,165.02,164.97,165.2,165.88,166.9,168.05
201.3,205.82,190.66,191.49,177.87,169.25,165.07,165.02,165.25,165.9,166.91,167.97
294.17,257.98,220.35,203.34,196.46,198.27,199.17,199.45,199.53,199.56,199.59,199.79
274.27,242.74,206.46,209.68,199.25,199.24,198.88,198.72,198.69,198.69,198.73,199.02
270.66,241.17,207.94,205.77,187.95,186.15,186.52,186.67,186.73,186.76,186.87,187.67
292.2,248.72,208.31,192.7,182.11,183.2,183.89,184.13,184.35,185.41,190.26,197.3
297.02,249.54,208.25,192.36,181.98,183.28,185.1,190.33,196.43,197.4,197.49,199.22
291.48,247.51,209.24,194.28,182.73,183.53,184.19,184.4,184.47,184.54,184.9,187.24
285.66,247.45,211.23,198.99,186.75,186.92,187.53,187.73,187.79,187.8,187.83,188.01
276.73,248.88,219.1,216.06,200.53,198.08,198.38,198.55,198.6,198.61,198.62,198.69
303.35,268.71,248.25,245.57,242.13,234.84,233.71,238.66,239.42,238.14,237.45,237.23
312.21,305.3,276.97,272.58,274.56,275.2,275.18,275.07,275.22,275.83,277.63,282.99
329.59,322.98,292.88,285.86,289.25,288.76,284.0,279.92,277.35,275.9,275.14,274.85
479.29,423.46,379.81,357.75,333.47,322.88,318.25,314.46,311.17,309.02,310.27,320.81
367.03,359.59,333.13,324.16,307.29,299.32,294.41,291.14,289.78,293.69,308.23,328.7
378.24,364.61,336.45,327.57,309.78,301.4,296.5,293.17,291.14,291.28,298.45,317.0
400.38,373.88,340.48,331.65,313.32,304.69,299.92,296.87,295.95,301.15,317.12,336.07
408.21,380.11,344.01,333.24,314.59,305.96,301.22,298.11,296.5,298.56,310.17,331.56
478.64,423.97,382.09,360.05,334.73,323.15,318.26,314.51,311.75,312.82,323.6,343.79
454.35,410.36,372.29,351.84,327.97,317.38,312.44,309.34,309.62,318.98,338.51,349.9
458.2,413.06,374.4,353.55,329.27,318.45,313.47,310.24,310.08,318.63,337.59,350.03
478.21,423.66,381.94,359.95,334.64,323.09,318.41,316.16,320.5,334.78,350.54,355.01
509.38,454.87,396.8,366.87,337.83,325.29,320.89,320.81,329.29,346.63,355.5,357.65
427.75,391.4,355.01,339.8,319.4,310.59,308.3,315.09,331.85,344.67,347.82,349.14
419.52,386.81,350.11,336.82,317.24,308.56,305.4,309.95,324.74,341.28,345.75,347.27
402.53,375.82,341.82,332.43,313.89,305.5,302.99,309.43,325.91,339.65,343.02,344.51
623.55,562.39,548.2,556.44,534.35,486.0,459.7,461.25,480.19,518.45,566.33,612.13
541.36,476.41,444.01,424.77,392.85,364.62,343.54,344.2,355.99,363.16,364.48,364.81
396.69,388.0,383.47,383.36,361.76,334.32,323.49,331.13,348.77,356.23,357.41,358.05
388.9,385.31,382.54,381.58,358.75,331.86,323.66,332.8,349.67,355.25,356.03,356.66
401.15,389.49,384.05,384.21,363.32,337.45,330.12,341.14,354.53,357.72,358.22,358.82
391.59,386.27,382.89,382.31,360.35,335.33,330.24,342.73,354.04,356.29,356.73,357.38
389.89,385.64,382.58,381.68,359.06,332.78,326.04,336.48,351.61,355.66,356.23,356.86
398.65,388.5,382.9,382.13,359.83,331.97,318.94,323.31,339.02,353.2,356.56,357.36
394.38,387.07,380.3,376.79,351.58,324.74,312.24,307.38,304.96,303.59,302.73,302.12
390.34,385.4,379.51,375.49,349.65,323.21,311.28,306.55,304.14,302.76,301.87,301.23
505.69,463.95,435.87,417.96,386.92,357.64,334.73,326.2,321.94,318.55,315.93,314.12
392.73,386.34,379.45,375.26,349.38,323.1,311.31,306.62,304.22,302.85,301.97,301.33
398.2,388.58,380.16,375.98,350.25,323.86,311.92,307.21,304.82,303.46,302.6,301.98
430.66,408.33,397.29,388.5,359.49,331.14,317.33,312.12,309.36,307.73,306.73,306.09
480.44,437.03,424.21,413.17,384.48,354.96,332.39,324.12,319.8,316.56,314.25,312.77
467.01,431.49,420.74,410.17,381.29,351.38,329.81,321.96,317.79,314.9,312.98,311.8
457.15,425.72,416.07,405.92,377.11,347.2,327.04,319.72,315.85,313.31,311.69,310.71
477.57,435.61,423.52,412.69,383.99,354.37,331.93,323.72,319.41,316.23,314.0,312.59
604.75,552.45,550.62,565.4,548.92,497.5,463.64,452.78,448.38,443.92,439.06,433.69
464.81,431.4,424.6,417.57,389.91,360.32,334.58,324.22,319.5,316.47,314.56,313.44
415.85,402.09,392.01,387.43,361.41,332.41,317.01,311.43,308.78,307.34,306.5,305.95
402.48,392.35,387.06,387.47,366.36,337.43,319.01,312.4,309.58,308.19,307.42,306.93
393.01,388.02,386.53,388.64,369.12,340.29,320.28,312.99,310.02,308.59,307.81,307.32
392.83,381.79,363.42,352.73,325.91,309.9,303.32,299.71,297.44,295.96,294.92,294.16
396.26,376.64,347.08,336.58,315.65,305.56,300.41,297.08,294.86,293.37,292.34,291.61
409.26,387.09,353.52,339.07,317.64,307.75,302.74,299.45,297.24,295.77,294.78,294.07
392.88,374.88,346.09,335.88,315.07,305.03,299.87,296.52,294.29,292.79,291.75,291.01
532.58,465.69,406.0,374.98,342.3,326.66,320.89,317.11,313.89,311.37,309.6,308.43
518.44,462.33,404.83,374.62,342.31,326.77,321.02,317.23,313.97,311.41,309.59,308.39
382.71,370.17,344.02,333.72,313.21,303.42,298.23,294.81,292.52,290.97,289.9,289.14
392.31,374.51,345.72,335.55,314.85,304.89,299.74,296.39,294.15,292.65,291.61,290.87
496.44,450.55,399.52,372.76,342.33,327.18,321.53,317.72,314.32,311.54,309.52,308.17
387.95,372.57,344.89,334.73,314.11,304.23,299.06,295.68,293.42,291.9,290.85,290.09
367.33,362.5,339.87,329.18,309.67,300.54,295.34,291.84,289.48,287.89,286.78,286.0
379.92,368.08,341.96,331.87,312.03,302.65,297.52,294.1,291.8,290.25,289.17,288.42
386.24,370.02,341.17,331.63,312.36,303.25,298.24,294.89,292.63,291.12,290.07,289.33
389.63,371.32,341.37,331.94,312.76,303.69,298.71,295.39,293.15,291.65,290.62,289.89
399.66,376.85,343.66,332.99,313.92,305.04,300.17,296.91,294.72,293.25,292.24,291.54
437.76,400.43,366.59,347.32,324.49,314.4,309.42,305.93,303.44,301.76,300.67,299.95
401.5,379.22,346.09,334.64,314.88,305.66,300.74,297.47,295.27,293.8,292.8,292.09
419.87,403.42,392.15,385.63,358.05,329.73,315.93,310.77,308.18,306.71,305.83,305.24
398.26,374.79,341.21,331.19,312.92,304.42,299.63,296.39,294.19,292.73,291.73,291.02
416.0,387.51,351.06,335.42,316.31,307.94,303.29,300.05,297.83,296.36,295.38,294.71
470.85,420.2,380.99,359.79,334.69,323.19,318.31,314.43,311.01,308.36,306.51,305.31
395.12,372.54,340.02,330.72,312.49,303.95,299.13,295.87,293.67,292.2,291.19,290.48
407.41,382.67,346.23,332.91,314.36,306.04,301.34,298.12,295.93,294.48,293.49,292.81
352.95,351.04,328.11,318.97,303.58,295.97,290.92,287.43,285.1,283.53,282.44,281.69
359.26,355.44,331.28,322.02,305.58,297.72,292.71,289.24,286.91,285.34,284.26,283.52
329.15,332.46,298.0,286.15,280.38,277.65,275.6,276.18,280.91,280.88,277.91,275.88
321.35,324.32,288.78,280.18,278.06,276.73,275.24,273.95,273.15,272.94,273.31,274.41
312.4,313.18,279.56,274.65,275.96,276.31,276.04,275.67,275.55,275.79,276.37,277.19
310.03,308.98,277.36,273.14,275.4,276.3,276.44,276.38,276.48,276.86,277.5,278.31
481.15,427.13,383.42,360.85,335.5,323.97,319.23,315.44,312.0,309.25,307.3,306.02
324.81,325.35,290.33,281.21,278.47,276.89,275.24,273.89,273.56,276.38,282.07,281.04
315.51,317.61,282.13,276.39,276.58,276.31,275.57,274.85,274.48,274.56,275.07,275.87
327.0,325.33,291.16,281.68,278.76,277.18,275.73,275.75,280.08,282.5,279.35,276.69
331.17,326.96,294.06,283.55,279.87,279.26,282.54,284.81,281.34,278.09,276.23,275.29
319.63,321.58,285.63,278.46,277.36,276.46,275.27,274.2,273.57,273.49,273.9,274.7
326.01,324.96,290.48,281.27,278.56,277.04,275.49,274.63,276.7,282.04,281.18,277.88
338.56,331.89,301.26,292.99,293.41,290.76,285.67,281.64,279.06,277.5,276.58,276.05
462.41,415.71,376.46,355.29,330.65,319.59,314.54,310.84,308.0,306.0,304.69,303.85
515.81,458.67,397.38,366.52,337.35,324.9,319.96,316.27,313.05,310.53,308.75,307.59
372.8,362.45,335.37,326.28,308.74,300.49,295.56,292.16,289.87,288.33,287.26,286.53
385.73,367.66,337.77,329.19,311.12,302.6,297.73,294.42,292.18,290.68,289.65,288.93
364.39,358.92,333.33,323.99,307.0,298.96,293.99,290.56,288.24,286.68,285.61,284.87
395.1,371.15,339.16,330.83,312.6,303.97,299.15,295.9,293.72,292.26,291.25,290.54
393.93,370.72,338.98,330.65,312.43,303.81,298.98,295.73,293.54,292.07,291.06,290.35
439.97,399.45,362.96,344.81,322.91,313.26,308.45,305.16,302.88,301.36,300.36,299.69
514.28,457.9,397.17,366.49,337.39,324.94,320.0,316.3,313.07,310.54,308.75,307.58
399.65,373.37,340.21,331.51,313.21,304.58,299.78,296.56,294.39,292.94,291.94,291.24
387.34,368.3,338.03,329.5,311.4,302.85,297.98,294.69,292.46,290.97,289.94,289.22
394.32,370.83,338.98,330.67,312.46,303.86,299.03,295.78,293.59,292.13,291.12,290.41
346.62,344.95,322.47,314.18,300.9,293.69,288.6,285.09,282.76,281.2,280.13,279.4
345.51,343.21,320.36,312.6,300.12,293.06,287.97,284.45,282.13,280.58,279.53,278.82
325.17,324.63,289.82,280.91,278.39,276.92,275.36,274.19,274.65,279.41,282.51,279.47
322.64,323.5,288.08,279.86,277.93,276.69,275.25,274.01,273.27,273.35,275.36,281.42
333.11,327.55,295.14,284.45,281.12,283.41,286.78,283.73,279.81,277.35,276.0,275.32
328.8,325.21,291.5,281.98,278.97,277.58,277.4,281.34,283.28,279.89,277.07,275.56
390.32,369.26,338.16,329.81,311.76,303.24,298.4,295.13,292.92,291.44,290.42,289.71
348.4,346.73,324.25,315.52,301.54,294.22,289.14,285.64,283.31,281.74,280.66,279.92
466.92,417.82,377.71,356.32,331.68,320.63,315.63,311.86,308.86,306.7,305.27,304.35
330.54,326.95,293.67,283.32,279.61,278.37,279.96,284.12,282.2,278.66,276.47,275.34
336.87,330.12,298.74,288.68,289.13,290.48,286.15,281.81,278.94,277.24,276.27,275.74
336.01,329.57,297.97,287.33,286.64,289.85,286.58,282.09,279.01,277.19,276.17,275.62
336.85,330.16,298.82,288.7,289.11,290.48,286.17,281.82,278.95,277.24,276.27,275.74
329.02,326.02,292.48,282.5,279.18,277.67,277.39,281.23,283.26,279.92,277.1,275.58
327.98,325.64,291.79,282.06,278.95,277.36,276.25,278.0,282.72,281.33,278.0,275.99
