614.66,668.55,678.5,679.86,680.04,680.07,680.07,680.07,680.07,680.07,680.07,680.08
598.79,661.15,677.64,679.74,680.03,680.07,680.07,680.07,680.07,680.07,680.08,680.12
580.85,650.71,675.9,679.52,679.99,680.06,680.07,680.07,680.07,680.09,680.23,681.24
589.62,656.39,677.06,679.66,680.02,680.06,680.07,680.07,680.08,680.17,680.8,684.96
550.13,618.75,652.2,674.91,679.31,679.94,680.03,680.05,680.18,681.06,686.6,704.87
579.45,649.51,675.56,679.47,679.99,680.06,680.07,680.11,680.35,682.07,691.53,711.9
597.35,658.76,676.33,679.52,680.0,680.06,680.09,680.19,680.96,685.87,703.34,719.45
407.92,434.25,440.26,451.69,473.37,488.49,512.51,554.41,590.3,625.05,675.33,707.13
511.62,595.52,656.42,676.28,679.52,680.05,680.47,682.88,694.4,713.89,722.43,724.0
444.49,469.8,486.8,500.96,511.04,535.82,578.06,610.85,654.09,696.4,711.49,713.23
410.01,447.32,469.38,482.9,498.22,537.58,580.81,638.74,699.99,717.25,719.29,719.57
412.13,454.04,479.56,498.3,540.38,598.35,657.36,705.76,719.29,721.07,721.31,721.34
416.31,465.49,493.94,530.72,578.11,640.03,705.0,720.4,722.28,722.53,722.57,722.57
463.09,509.41,552.96,602.38,656.78,702.79,715.62,717.16,717.37,717.4,717.4,717.4
472.94,546.96,607.28,665.43,711.88,721.64,723.0,723.18,723.21,723.21,723.21,723.21
490.42,581.02,658.81,708.42,721.67,723.89,724.2,724.25,724.25,724.25,724.25,724.25
545.29,644.21,675.42,688.47,705.95,719.48,723.5,724.15,724.24,724.25,724.25,724.26
576.93,650.95,675.74,683.06,696.04,713.63,722.23,723.96,724.22,724.25,724.25,724.26
588.67,655.1,676.35,682.66,694.51,712.1,721.79,723.9,724.21,724.25,724.25,724.26
594.31,658.53,676.61,680.05,683.21,693.63,708.3,719.88,723.56,724.16,724.24,724.25
594.29,659.15,676.82,679.62,680.11,680.79,684.55,695.41,706.31,717.57,723.04,724.08
616.8,669.07,678.55,679.88,680.15,680.86,684.91,696.01,706.93,718.12,723.17,724.1
618.94,669.68,678.63,679.88,680.08,680.32,681.78,688.73,700.2,710.31,720.31,723.63
618.83,669.65,678.63,679.88,680.08,680.33,681.89,689.12,700.57,710.78,720.57,723.67
617.81,669.37,678.59,679.88,680.11,680.55,683.24,692.84,703.87,714.99,722.33,723.97
619.09,669.75,678.64,679.88,680.08,680.33,681.86,689.0,700.47,710.68,720.52,723.66
619.28,669.8,678.65,679.88,680.08,680.29,681.61,688.1,699.64,709.72,719.96,723.56
618.55,669.6,678.62,679.88,680.1,680.44,682.55,691.14,702.58,713.65,721.87,723.9
616.66,669.05,678.54,679.87,680.09,680.42,682.48,691.25,704.99,717.61,723.08,724.09
606.75,665.9,678.15,679.84,680.27,681.67,688.6,702.64,716.28,722.77,724.04,724.23
598.45,660.27,676.85,679.75,681.03,686.25,700.89,716.44,722.87,724.06,724.23,724.25
595.44,658.43,676.7,681.9,691.31,706.48,719.07,723.41,724.14,724.24,724.25,724.26
606.38,663.26,677.4,679.96,681.91,689.67,703.82,717.08,722.97,724.07,724.23,724.25
473.48,513.7,525.16,539.99,566.92,622.65,669.24,705.85,720.16,722.92,723.31,723.37
603.73,661.69,678.57,688.53,704.46,718.32,723.27,724.12,724.24,724.25,724.26,724.26
590.26,656.69,679.92,694.78,710.72,721.1,723.78,724.19,724.25,724.25,724.26,724.26
459.34,510.27,543.52,593.07,671.52,713.94,722.73,724.04,724.22,724.24,724.24,724.24
499.36,540.94,574.07,623.62,673.05,710.77,721.69,723.58,723.85,723.89,723.89,723.89
504.54,564.72,621.67,671.05,712.6,722.44,723.95,724.16,724.19,724.2,724.2,724.2
545.49,627.54,685.11,717.24,723.23,724.11,724.23,724.24,724.25,724.25,724.25,724.25
563.71,659.64,711.81,722.48,724.01,724.22,724.25,724.26,724.26,724.26,724.26,724.26
583.35,669.9,713.05,722.54,724.02,724.22,724.25,724.26,724.26,724.26,724.26,724.26
568.9,660.33,706.85,721.12,723.81,724.19,724.25,724.25,724.26,724.26,724.26,724.26
594.95,665.57,701.31,718.43,723.33,724.13,724.24,724.25,724.26,724.26,724.26,724.26
591.41,658.01,680.99,695.01,706.45,717.79,723.1,724.09,724.23,724.25,724.26,724.26
613.37,668.55,682.35,694.22,705.04,716.21,722.69,724.03,724.22,724.25,724.26,724.26
617.23,669.21,679.67,686.25,697.14,703.47,711.01,720.48,723.65,724.17,724.24,724.25
617.57,669.28,679.51,685.5,696.3,702.79,709.15,719.16,723.39,724.13,724.24,724.25
612.25,668.36,683.32,696.13,707.7,718.85,723.34,724.13,724.24,724.25,724.26,724.26
617.71,669.36,679.57,685.7,696.54,702.97,709.65,719.56,723.47,724.15,724.24,724.25
617.52,669.32,679.66,686.11,696.99,703.36,710.73,720.31,723.62,724.17,724.24,724.25
617.29,669.28,679.74,686.5,697.42,703.9,712.16,721.12,723.77,724.19,724.25,724.25
608.83,667.25,684.18,698.3,711.73,721.28,723.8,724.19,724.25,724.25,724.26,724.26
483.21,516.63,526.37,531.5,548.97,579.0,597.88,615.37,643.99,672.61,686.31,688.8
593.98,662.12,691.06,711.02,721.5,723.85,724.2,724.25,724.25,724.26,724.26,724.26
585.89,654.34,687.45,709.41,721.08,723.79,724.19,724.25,724.25,724.26,724.26,724.26
458.28,511.69,552.82,604.41,637.74,668.62,697.06,716.86,723.06,724.08,724.22,724.24
455.43,514.41,550.09,590.12,634.43,664.41,685.66,691.91,696.62,709.83,721.02,723.72
588.43,655.05,689.83,711.63,721.78,723.9,724.21,724.25,724.25,724.26,724.26,724.26
566.68,642.85,683.58,706.72,719.98,723.6,724.16,724.24,724.25,724.26,724.26,724.26
567.46,639.93,674.98,693.76,711.63,721.59,723.86,724.2,724.25,724.25,724.26,724.26
546.48,638.86,672.59,681.03,690.58,706.43,719.28,723.45,724.14,724.24,724.25,724.26
501.92,551.49,594.76,636.22,675.38,690.82,698.42,713.18,721.93,723.69,723.95,723.98
512.14,584.2,615.21,652.27,684.35,699.69,715.64,722.74,724.03,724.22,724.24,724.24
516.16,581.84,637.75,673.61,708.1,721.4,723.85,724.2,724.25,724.25,724.26,724.26
545.49,618.21,647.02,677.74,701.28,717.14,723.03,724.08,724.23,724.25,724.26,724.26
561.64,620.86,655.07,677.98,693.22,711.18,721.49,723.85,724.2,724.25,724.25,724.26
587.5,645.25,673.68,680.97,689.57,705.15,718.58,723.32,724.12,724.24,724.25,724.26
592.65,654.09,676.23,680.45,685.57,698.26,712.34,721.57,723.85,724.2,724.25,724.25
613.5,667.94,678.39,679.92,680.62,683.77,693.84,703.9,714.41,722.11,723.94,724.21
612.54,667.59,678.34,679.93,680.71,684.25,694.74,704.79,715.63,722.51,724.0,724.22
613.4,667.9,678.38,679.92,680.63,683.82,693.93,703.99,714.54,722.16,723.95,724.21
579.51,641.76,672.62,680.41,687.87,702.44,716.58,722.87,724.06,724.23,724.25,724.25
605.9,665.65,678.03,679.86,680.56,683.49,693.23,703.09,712.95,721.54,723.85,724.2
611.86,667.6,678.36,679.94,680.75,684.45,695.05,704.9,715.67,722.52,724.0,724.22
607.78,665.89,678.13,679.92,680.87,685.12,696.19,706.4,717.45,723.01,724.08,724.23
577.03,628.48,653.34,673.16,684.1,699.07,715.29,722.6,724.02,724.22,724.25,724.25
436.32,451.89,469.89,487.02,500.53,515.83,539.53,571.94,594.89,608.96,611.83,613.18
435.78,452.66,471.9,489.48,502.19,521.52,556.37,590.34,608.18,611.46,611.88,613.45
391.01,417.83,437.24,454.11,468.08,492.52,530.49,557.78,576.22,601.78,604.4,605.33
451.89,492.13,517.14,537.35,558.98,595.08,637.72,668.51,683.32,686.15,686.47,686.52
415.74,461.64,487.22,508.29,533.71,565.54,607.32,667.04,686.61,690.78,691.33,691.41
432.35,485.2,512.72,538.74,587.79,654.49,682.65,690.81,691.92,692.07,692.1,692.1
456.4,511.66,548.51,596.07,652.96,680.94,690.58,692.01,692.21,692.24,692.3,692.66
494.19,564.47,616.16,642.01,670.23,687.49,691.66,693.09,698.08,712.18,721.83,723.9
491.59,542.44,582.57,626.83,663.59,686.53,691.32,691.98,692.07,692.09,692.13,692.39
522.52,589.93,623.07,660.25,685.46,691.27,692.11,692.24,692.34,692.95,696.78,709.82
554.63,608.83,630.44,646.6,667.46,684.97,692.34,699.91,714.81,722.54,724.01,724.22
551.97,609.61,630.19,642.27,659.75,683.69,705.36,719.85,723.59,724.16,724.24,724.25
565.17,614.27,632.8,641.96,654.81,683.83,713.07,722.47,724.01,724.22,724.25,724.25
572.44,621.44,639.02,646.29,655.94,681.47,711.17,722.08,723.95,724.21,724.25,724.25
569.93,619.04,636.03,643.8,654.35,681.01,710.67,721.91,723.92,724.21,724.25,724.25
583.24,627.87,643.07,648.52,658.61,686.22,711.36,721.79,723.9,724.21,724.25,724.25
583.17,627.78,642.98,648.11,656.33,681.72,710.12,721.67,723.89,724.2,724.25,724.25
582.88,627.4,642.77,647.66,653.6,671.82,701.41,719.63,723.58,724.16,724.24,724.25
582.84,627.34,642.74,647.6,653.17,668.45,690.35,712.2,722.06,723.94,724.21,724.25
582.85,627.36,642.75,647.63,653.44,671.02,699.8,719.05,723.49,724.15,724.24,724.25
581.44,627.08,642.64,647.5,652.86,667.6,688.2,709.51,721.3,723.83,724.2,724.25
575.35,624.17,641.52,646.74,650.09,660.52,677.56,692.76,708.66,720.76,723.73,724.18
583.1,627.7,642.87,647.54,652.68,666.96,686.14,705.74,719.88,723.59,724.16,724.24
582.8,627.4,642.72,647.33,651.7,664.73,682.11,694.61,709.46,720.99,723.77,724.19
402.49,444.58,464.01,470.2,479.63,488.79,493.38,507.0,544.59,577.11,594.62,603.86
413.93,455.11,467.87,476.65,487.08,490.96,494.06,508.89,548.66,576.44,585.98,596.67
441.33,465.66,472.27,479.84,490.38,495.54,505.54,535.3,559.99,572.64,590.96,606.39
440.06,464.59,472.52,483.23,491.66,499.98,525.17,553.52,565.99,581.33,599.69,607.75
408.63,439.11,445.53,453.76,462.76,470.37,493.97,524.18,538.93,554.95,571.6,588.71
399.78,434.59,441.43,446.13,457.63,470.98,496.15,522.68,539.05,555.15,569.65,578.82
406.22,437.0,444.12,455.84,480.13,498.06,523.79,550.41,565.0,579.92,595.08,605.32
401.58,435.48,441.62,445.18,455.51,465.77,484.92,516.04,531.95,541.34,556.94,572.58
383.51,416.77,430.38,435.51,445.08,457.63,477.19,507.92,525.73,538.28,551.63,567.34
387.2,415.69,429.61,434.09,441.01,456.78,485.07,529.19,562.88,581.76,605.93,640.51
505.41,566.93,607.58,623.86,653.05,679.57,689.95,691.87,692.15,692.18,692.19,692.19
563.3,607.33,621.85,637.87,655.18,674.86,688.07,691.58,692.13,692.21,692.22,692.22
554.0,599.17,611.22,624.48,642.41,664.61,684.26,690.91,692.04,692.2,692.23,692.32
557.04,600.16,612.35,625.31,639.98,654.26,674.8,688.35,691.64,692.15,692.28,692.7
545.82,597.03,608.1,614.83,627.56,642.06,656.71,677.09,689.08,691.76,692.18,692.35
557.85,600.94,611.42,617.95,630.42,642.98,652.07,668.93,685.68,691.16,692.08,692.25
544.68,596.6,607.54,612.15,618.06,630.75,643.43,653.78,672.08,687.19,691.44,692.12
551.64,597.95,608.14,612.17,616.2,624.82,638.54,646.96,656.15,674.8,688.26,691.63
383.98,407.97,422.44,433.2,435.81,436.35,437.51,444.91,475.83,526.14,559.63,603.49
