33.29,19.1,34.28,64.47,71.77,77.19,111.54,159.36,166.43,186.52,236.3,190.29
114.29,118.89,146.96,146.16,142.05,170.23,192.6,182.91,202.83,252.81,200.14,165.87
172.31,194.18,192.46,184.51,208.86,229.78,204.33,213.34,261.84,208.14,169.31,161.42
300.19,281.5,268.69,285.34,297.4,268.96,253.01,281.24,225.15,184.62,169.4,157.18
234.78,250.0,284.81,305.22,296.18,294.4,303.69,243.23,197.76,177.38,160.0,132.11
205.66,213.64,210.56,199.14,185.03,186.82,183.19,163.04,148.53,135.37,118.42,93.26
261.48,248.6,233.47,215.01,209.09,199.96,171.89,150.05,137.36,121.53,94.82,115.77
254.84,238.69,221.02,216.19,209.91,185.63,159.52,143.27,125.68,97.5,116.66,83.5
309.28,265.4,246.12,231.84,193.9,161.16,149.46,126.91,100.03,120.4,85.73,69.91
246.64,235.62,226.32,191.49,166.34,161.61,134.96,107.33,125.36,87.96,69.97,77.0
231.53,213.49,170.98,143.66,134.11,104.97,92.77,117.22,81.47,64.27,73.64,81.24
164.09,157.5,152.67,150.79,139.16,136.08,134.36,94.43,74.55,81.35,85.51,85.36
237.36,195.72,171.93,149.36,123.37,106.24,81.49,61.03,72.69,82.03,84.7,97.49
188.6,165.54,144.56,121.29,109.61,91.65,71.13,80.88,87.31,87.24,97.89,136.38
165.22,151.56,132.56,121.0,105.11,84.86,85.33,89.74,89.51,99.92,137.93,170.07
160.34,136.41,122.14,105.01,81.43,79.53,86.04,86.38,97.69,136.56,169.6,204.84
158.95,139.8,121.02,95.8,91.81,97.8,93.82,101.81,140.65,173.51,207.05,201.87
145.2,130.86,109.03,105.2,113.78,112.2,112.35,148.21,180.18,212.45,204.78,217.68
134.78,131.51,140.61,150.56,156.03,159.26,169.9,193.71,224.39,215.27,223.7,239.8
70.47,95.49,112.6,123.64,136.07,151.99,182.38,221.07,211.41,218.9,237.2,243.69
83.75,116.93,137.98,151.73,170.16,197.47,221.16,209.51,217.91,237.88,245.01,251.41
66.91,85.9,96.16,118.52,147.12,171.14,181.65,202.03,223.29,231.91,244.28,238.93
41.28,57.37,81.4,113.54,141.9,154.68,187.23,217.0,226.12,238.79,235.92,220.66
89.43,109.81,140.76,165.83,173.72,201.77,223.51,227.94,241.51,239.92,223.63,198.51
47.91,89.45,118.85,132.87,169.31,196.66,213.63,235.92,233.13,215.6,193.2,212.26
80.86,117.56,135.76,172.77,200.43,214.28,230.52,227.8,211.31,190.49,211.29,201.15
155.77,148.62,171.37,194.64,196.88,206.96,219.41,203.68,184.52,207.44,199.16,174.11
279.9,266.43,273.17,263.95,255.41,258.74,231.39,194.83,217.64,210.17,179.86,161.2
203.29,209.64,197.36,195.04,208.3,193.07,182.1,216.42,205.97,171.37,154.0,155.65
183.75,193.93,204.19,219.89,212.87,204.67,222.72,211.04,176.16,157.82,157.86,143.53
341.07,310.43,306.17,283.97,249.07,249.94,228.78,177.94,162.8,166.94,149.37,114.03
326.19,312.57,286.97,253.38,257.67,244.53,195.08,174.91,175.1,153.63,114.33,86.61
363.63,330.3,293.28,292.37,273.88,221.83,190.27,182.46,160.85,121.16,90.05,91.39
259.73,237.34,242.7,231.29,192.41,172.01,175.35,162.69,120.93,86.65,88.33,79.39
311.42,298.38,276.54,228.2,191.92,183.23,165.96,118.0,86.88,91.74,82.22,68.19
430.85,380.77,321.88,275.05,249.57,223.01,151.72,99.19,103.56,95.01,75.05,92.81
216.98,186.23,151.17,143.1,145.55,98.52,75.78,101.68,88.38,61.99,83.13,104.52
207.47,169.15,156.38,152.11,94.85,61.47,89.17,79.59,58.36,83.61,106.72,117.13
201.08,182.9,177.13,117.58,79.87,104.88,88.56,61.74,86.99,110.64,119.71,148.97
170.96,173.38,119.3,83.87,112.42,97.19,63.07,86.68,109.29,117.95,147.77,214.61
247.14,185.98,150.74,173.8,151.87,112.63,111.48,119.97,128.87,159.82,222.32,226.58
75.76,54.45,81.87,71.0,49.74,65.13,102.0,128.53,156.95,215.19,221.66,222.38
68.63,103.6,95.29,69.15,77.91,104.77,121.6,150.41,212.39,222.16,223.88,273.49
71.9,87.92,78.06,92.69,130.55,152.18,160.87,218.56,226.21,226.69,275.32,303.35
62.95,77.06,108.18,151.35,183.79,196.44,231.86,234.36,233.24,281.23,307.47,309.44
30.89,50.82,83.14,116.57,125.14,157.55,195.28,211.91,263.43,292.66,301.72,274.6
37.82,66.5,96.29,104.98,135.47,171.91,200.31,257.1,287.0,296.66,271.95,290.18
73.2,127.98,154.92,187.84,232.51,262.43,282.63,299.94,307.2,281.34,295.46,310.87
72.1,99.32,130.07,179.37,213.17,236.2,275.67,295.16,269.99,284.57,304.69,250.41
58.56,95.0,145.9,182.93,209.31,249.63,279.62,262.24,277.74,298.61,247.14,226.77
218.32,225.31,238.46,250.53,263.73,276.18,264.04,270.85,295.49,248.67,228.01,209.43
294.38,296.51,307.45,318.6,331.34,324.85,312.12,319.06,266.91,241.77,215.49,189.84
195.68,236.89,263.34,286.91,300.5,300.68,309.76,266.96,239.01,209.14,184.71,177.5
356.78,321.93,308.09,304.09,267.74,253.43,241.14,215.22,193.02,175.98,173.63,130.45
203.35,215.68,225.65,204.33,216.7,227.63,215.02,203.18,179.85,170.13,125.62,94.34
301.77,297.98,268.79,269.46,262.31,233.18,206.58,174.84,169.89,130.32,98.38,77.09
317.05,273.79,267.81,260.4,229.73,206.64,182.43,174.9,133.3,99.71,76.82,69.98
184.55,204.89,210.22,188.82,183.2,170.59,167.22,134.43,98.39,72.38,66.6,58.56
273.06,247.49,206.39,189.46,153.32,131.75,112.79,78.69,58.82,59.36,55.91,61.71
277.98,227.22,207.96,172.11,151.06,136.43,97.38,69.64,67.34,61.67,64.01,74.84
202.92,183.16,144.96,125.29,113.67,78.51,62.41,66.16,60.19,61.26,72.65,88.31
251.6,201.97,177.22,158.21,112.7,89.33,80.4,65.54,68.22,81.18,93.85,113.03
179.83,163.84,150.62,109.35,94.01,92.15,73.4,74.91,85.19,95.13,113.07,175.93
145.72,139.73,101.54,86.65,85.6,65.02,65.87,79.74,91.09,110.21,174.63,202.62
114.23,83.36,72.6,74.64,58.86,62.77,76.73,90.92,110.08,174.32,203.22,201.34
92.01,84.05,88.37,71.58,74.47,86.42,94.44,111.9,176.77,206.42,203.52,241.55
146.15,141.03,120.96,118.09,122.66,126.2,129.76,184.96,214.73,212.27,246.93,230.86
65.88,88.66,112.37,128.43,156.53,175.58,206.07,232.8,225.08,254.52,234.46,258.41
68.94,103.65,124.76,152.96,171.2,195.7,218.07,214.17,246.58,229.73,256.89,264.54
79.0,82.01,96.94,115.44,134.38,155.08,185.63,231.13,216.23,245.01,257.99,231.2
57.41,103.43,142.58,167.19,201.56,237.79,252.37,229.34,255.4,266.48,236.09,244.27
117.21,128.17,133.42,162.56,183.21,187.1,195.48,232.16,247.57,221.64,236.6,246.1
58.96,85.04,126.26,156.16,176.61,197.39,234.48,254.05,224.51,235.78,244.84,223.93
452.16,413.45,408.24,393.01,356.29,354.1,320.66,242.19,258.76,275.97,243.56,216.75
704.65,614.42,562.78,505.18,471.8,433.84,329.99,301.97,312.17,274.41,230.26,203.64
328.67,350.62,328.63,326.85,351.15,297.8,292.71,331.16,281.37,220.68,192.27,189.82
198.97,217.22,227.06,256.04,210.32,199.76,263.32,246.24,194.67,171.72,180.33,159.19
376.48,345.86,355.87,293.39,250.48,289.76,259.87,190.78,173.43,189.46,166.62,122.17
762.94,691.57,600.53,524.87,515.03,457.65,308.03,220.49,233.66,213.06,148.16,128.56
887.64,743.63,647.59,626.65,558.58,417.8,302.81,279.85,249.7,176.33,140.4,135.57
283.79,277.25,290.45,264.8,198.67,142.03,200.94,237.39,155.51,104.03,109.89,132.54
301.53,315.83,281.84,199.66,114.29,138.8,181.9,115.03,79.42,98.61,130.73,122.1
283.4,269.72,203.31,125.82,159.94,206.86,123.12,82.05,99.4,131.58,122.78,141.83
285.53,229.96,162.42,197.81,247.75,162.42,97.48,105.13,136.87,129.78,146.98,205.03
132.79,60.37,86.75,143.1,64.4,7.7,64.19,120.86,114.82,132.11,197.59,223.9
148.18,155.6,201.35,111.9,36.81,78.96,127.56,113.21,133.07,201.78,228.24,330.63
336.53,354.8,258.3,168.93,187.18,217.25,154.72,142.56,211.22,240.5,337.51,438.54
218.97,148.58,74.88,111.86,173.97,139.72,141.15,222.19,244.8,333.6,433.69,402.14
110.98,58.2,104.95,168.51,143.81,150.75,227.21,256.13,347.06,446.25,410.44,375.25
6.5,62.31,125.17,100.18,107.26,182.21,232.56,338.53,440.75,406.1,373.19,416.43
263.41,351.11,354.61,349.79,415.59,449.56,436.95,481.68,443.08,411.17,440.01,547.46
197.51,255.4,286.03,375.16,445.87,454.61,480.05,444.81,405.52,429.82,540.36,552.12
64.68,54.3,103.3,181.28,182.72,207.11,306.73,333.62,368.1,485.31,522.18,372.65
26.17,63.84,129.58,127.77,144.4,239.09,301.37,353.81,475.76,515.14,368.88,312.71
86.59,192.94,219.05,236.83,343.23,408.14,402.01,502.67,538.12,389.06,323.66,312.97
177.61,255.49,309.98,424.61,510.4,511.72,550.1,563.86,408.94,340.43,322.66,316.53
117.95,185.81,303.42,401.69,414.62,457.06,508.32,378.19,311.6,296.66,302.45,245.2
43.58,88.7,126.87,139.7,155.07,191.85,219.47,220.27,217.52,233.39,206.52,206.09
130.79,159.59,168.75,180.1,208.3,228.17,221.82,213.34,230.32,205.71,205.67,215.55
201.14,189.56,190.88,216.58,230.69,224.28,220.82,233.22,207.43,206.66,215.52,176.98
173.93,177.91,205.07,221.33,220.47,223.01,238.25,213.88,211.48,218.02,177.22,141.78
143.82,165.1,173.58,172.79,173.4,188.03,188.23,198.36,206.92,166.87,135.58,112.07
131.79,157.0,165.61,169.74,191.22,194.06,198.25,207.76,166.87,134.81,111.22,123.59
304.69,291.0,288.62,297.65,281.62,271.41,244.75,178.69,147.77,127.33,133.77,86.04
255.04,229.4,222.58,210.05,200.55,181.78,157.52,139.6,117.4,121.5,77.16,60.42
197.65,197.94,186.81,178.65,163.58,141.4,129.29,113.4,118.02,73.21,57.69,62.18
354.99,298.1,266.48,234.51,183.66,154.55,132.56,121.35,79.55,67.46,68.26,58.88
292.01,281.03,265.55,221.31,209.6,202.91,162.8,107.59,88.55,82.65,64.88,60.34
210.14,194.59,144.17,135.01,129.25,89.08,66.35,67.0,64.26,48.09,50.7,71.9
179.84,132.72,124.58,119.34,79.92,57.18,61.33,62.02,47.03,50.39,72.32,85.38
173.2,160.46,154.12,111.21,83.72,84.43,74.7,52.64,56.14,78.67,89.55,100.22
99.61,107.66,71.17,49.34,58.26,52.75,37.37,49.1,71.22,81.68,95.57,134.51
245.82,184.14,152.99,149.33,123.96,94.27,78.29,79.79,92.16,109.35,143.78,164.65
72.3,62.5,69.44,57.38,51.23,56.17,74.98,99.89,112.07,140.25,160.71,159.16
91.52,99.29,85.95,73.46,69.68,78.37,95.51,107.22,139.43,163.19,162.06,168.55
76.75,81.37,81.17,81.94,99.08,120.38,117.01,145.38,167.19,164.76,169.95,231.72
90.93,97.66,104.31,121.78,144.72,140.55,155.03,171.57,168.8,174.39,234.74,236.02
76.84,80.77,95.55,120.07,116.35,131.53,159.78,162.98,169.17,230.06,233.87,223.42
66.0,80.37,103.66,100.55,114.77,141.27,151.23,161.9,223.8,228.7,220.57,254.66
87.36,104.07,96.8,109.68,133.08,141.56,157.63,220.87,226.12,218.27,253.27,245.7
63.82,88.27,121.67,152.09,177.15,202.72,241.42,241.74,230.69,262.55,250.67,210.42
53.07,89.49,119.01,145.52,170.74,206.69,219.28,217.32,251.55,241.82,206.0,197.09
71.26,92.92,112.9,137.98,170.34,180.51,198.17,240.59,232.34,198.02,192.4,183.24
59.71,104.26,145.01,183.28,206.08,230.27,253.74,241.33,204.36,196.75,185.88,154.57
70.4,102.18,131.93,155.09,173.54,191.0,205.36,181.62,177.25,169.89,145.85,158.15
79.16,93.79,105.73,124.82,138.01,150.8,154.77,161.3,155.52,133.04,150.8,119.65
