31.8222942352,28.1435470581,27.1475410461,25.9798107147,25.4656505585,25.4823474884,25.8449764252,26.6169872284,27.4700298309,28.5833644867,29.2551879883,29.7158718109
23.94739151,22.6437606812,23.6976203918,23.3462734222,23.6414833069,24.5137023926,24.5683002472,24.2767772675,24.1326389313,24.2609157562,24.9059867859,26.1124744415
22.8074131012,22.8944816589,25.1927642822,25.1690044403,25.1206188202,25.2421474457,24.8275852203,24.3465614319,24.200094223,24.6092853546,25.6174488068,26.7133102417
11.2412881851,7.64111995697,18.0422458649,15.630812645,19.2979755402,21.3782043457,24.1530895233,27.0780925751,28.739358902,30.2756958008,32.1077690125,33.5487480164
23.5343837738,30.3000907898,27.4472503662,26.4530982971,25.6927642822,24.2958621979,24.8423156738,26.0370597839,26.5816802979,27.0222320557,27.54296875,28.5767288208
28.7947425842,29.8984565735,24.8960723877,23.3809356689,23.0104427338,23.2621479034,24.4026088715,26.0949954987,26.9821205139,27.4821243286,27.9554977417,28.5395946503
29.2222766876,28.4111824036,25.9556808472,26.6913566589,24.6236553192,24.3600444794,24.7304420471,25.1841754913,26.1343631744,27.4446525574,29.0354690552,31.2266082764
29.1443443298,28.8853683472,27.32563591,27.9335899353,25.9533500671,25.1844215393,25.3826713562,26.1349239349,27.0065250397,28.0388870239,29.6155586243,31.2161083221
31.4790401459,30.5936050415,31.504360199,29.6196460724,29.444475174,29.4057865143,28.4429588318,27.8652744293,28.0718212128,28.5642604828,29.6138076782,30.5018844604
29.8578910828,31.8464202881,33.0376281738,31.0851802826,30.4384040833,30.8575553894,31.0194549561,31.6471481323,33.2761039734,34.6842880249,35.7110176086,36.3894882202
29.1420135498,29.6803741455,30.5820980072,30.0712890625,29.6232147217,30.0777244568,30.6567935944,31.6665096283,33.435585022,34.7544403076,35.6163749695,36.0318222046
34.3627204895,33.5250205994,34.2935676575,33.5801277161,33.771572113,34.5707054138,35.3178596497,36.6614074707,37.7212409973,38.2477416992,38.3831787109,38.5009651184
32.2697677612,32.3606529236,34.0753974915,33.5964775085,34.0101051331,35.1641998291,36.5681610107,37.7264022827,38.4010353088,38.5896530151,38.5708427429,38.4456825256
30.4099674225,32.2019462585,34.1462554932,34.0781059265,34.5739974976,36.1049499512,37.7069244385,38.5983352661,38.9742431641,39.019821167,38.9899101257,38.9922180176
34.5620765686,35.4119262695,36.3248176575,35.9375457764,36.6859817505,38.2965965271,39.6315231323,40.3148002625,40.4141426086,40.3060646057,40.1468544006,40.0244445801
32.3616142273,36.0026512146,36.5835189819,36.6308860779,37.1056556702,37.8204460144,39.0386352539,40.2898216248,40.954914093,40.939956665,40.6983032227,40.4476509094
30.8637390137,34.9822006226,35.8791885376,36.1755523682,36.6592712402,37.1563873291,37.2534599304,37.6099395752,38.712890625,39.375617981,39.7194519043,39.8426704407
34.4496459961,36.8277549744,36.9180030823,37.1045646667,37.4947242737,37.7472953796,37.9651947021,38.7455101013,39.9294395447,40.4774208069,40.5588302612,40.4373245239
31.5759754181,35.530128479,35.7190322876,36.0271263123,36.2800674438,36.4777603149,36.9686584473,38.1813583374,39.216178894,39.9468383789,40.1677055359,39.3945770264
20.0490531921,21.2655544281,26.2241382599,25.5069313049,26.8542976379,24.9772529602,24.8321399689,25.098657608,26.2978935242,28.9533119202,31.2381877899,30.8565788269
21.54529953,25.856426239,27.5569934845,25.0124282837,27.115228653,25.4406032562,24.8159008026,24.7076854706,25.3169956207,25.9701385498,26.6032581329,26.7677497864
18.8114509583,21.8850002289,31.3731098175,30.8405246735,32.1607551575,30.1421489716,31.7740745544,36.2609596252,45.0482215881,60.6415863037,76.6329421997,82.9668579102
18.7025547028,21.6163902283,31.2833843231,40.8638916016,46.9354743958,49.3864555359,56.847278595,68.3950424194,77.9091720581,75.9016342163,62.8111343384,43.0910415649
23.78490448,26.5854625702,33.5499076843,46.6075706482,52.7627029419,53.7744560242,56.7502937317,58.391204834,55.2151489258,43.5432701111,36.9959182739,36.10572052
21.965587616,31.9521789551,55.020072937,72.2509536743,72.8450622559,71.9290466309,73.7214355469,75.8730316162,68.085319519,47.4285736084,35.3673362732,31.63164711
24.1976966858,33.1010475159,39.7696838379,39.8439216614,32.4971885681,28.1007041931,28.0612716675,30.3548183441,34.6904220581,39.7225914001,43.5248718262,46.4218673706
21.509973526,21.8058605194,23.8068981171,24.3971672058,25.4228096008,23.9260787964,24.9574184418,27.2711181641,32.6554069519,41.2640953064,48.4175987244,52.4246101379
25.0033454895,22.7017211914,22.2639045715,21.6937427521,21.4705448151,23.2199840546,23.8471984863,25.439119339,28.4682922363,30.9861793518,31.8126068115,30.6847705841
22.1569099426,19.6855945587,19.3305549622,20.2063941956,20.4566078186,21.2237796783,22.4813709259,23.0044116974,25.5735836029,28.9076690674,30.9867458344,31.5297908783
25.1593532562,22.8069992065,22.3343086243,21.6665325165,21.2595787048,22.3564453125,23.5711288452,25.1852226257,28.1267662048,30.6612186432,31.2315502167,29.8801422119
21.8075122833,19.2709636688,18.8549118042,19.516412735,19.859790802,19.6074790955,22.1005210876,22.8187961578,25.2212772369,28.1513195038,29.7273426056,29.1794700623
25.2157077789,23.3435115814,22.7500476837,21.9528121948,21.5303192139,22.2244415283,23.1627826691,24.8096027374,27.5900344849,30.0302734375,30.285867691,28.955532074
24.9861488342,22.8679218292,22.9081382751,22.6034564972,23.255651474,23.2475986481,23.6389961243,25.4561710358,28.8974933624,31.9099578857,33.2572479248,32.7966918945
25.3004589081,23.914264679,24.7479839325,23.347650528,24.3814601898,23.9642848969,24.6000232697,26.2061386108,29.4447517395,32.3481063843,33.8017883301,33.3591651917
26.7462940216,26.2813510895,26.7595729828,26.5064201355,26.1788463593,26.3828868866,26.8799266815,27.6183204651,29.6302490234,31.9818344116,33.6338806152,33.9578933716
26.6751194,25.5608921051,26.2104225159,25.6951236725,25.4153518677,25.4444847107,26.0722694397,27.3702583313,30.0894889832,32.6602020264,34.1376190186,34.3239479065
24.9239273071,24.7570381165,25.5328350067,24.5060863495,24.590959549,24.4068946838,25.2018547058,26.58710289,29.478811264,32.2715072632,33.1071052551,31.2568244934
24.6028518677,25.8803081512,25.8150596619,24.2766284943,24.5739974976,24.4451713562,25.1647758484,26.3790607452,28.5992031097,31.4683532715,33.668170929,33.180557251
24.8185596466,27.5243873596,29.2247047424,29.1405448914,26.456943512,27.0859050751,31.0663127899,36.8393211365,43.2307624817,50.9655380249,61.9780540466,70.3467483521
26.1995639801,26.6624774933,28.892118454,26.582403183,26.3891353607,28.0612277985,32.2235298157,37.6471595764,43.1442642212,49.8172721863,59.3068618774,65.5409851074
32.9182929993,33.1416168213,31.7988014221,29.1376838684,30.5817203522,32.3725585938,33.9254455566,34.8489723206,34.3208122253,33.9870262146,35.043636322,38.2341423035
30.1764068604,30.2187099457,28.34258461,28.974319458,31.2930698395,31.573513031,31.2651405334,31.176864624,31.1855812073,31.1302719116,32.003692627,34.0247154236
30.2999591827,31.4322433472,29.6357021332,31.3295078278,34.0508537292,34.8700790405,34.8988456726,34.9257545471,35.21667099,36.4017906189,37.3308525085,37.8944664001
29.5634784698,30.7786865234,30.7429218292,31.69272995,33.5592803955,34.2639961243,34.401599884,34.467540741,34.6208496094,35.2923049927,36.5086593628,37.4897270203
28.6854019165,29.2595767975,30.6505641937,31.1482124329,32.8300971985,33.4830055237,33.6195068359,33.8777732849,34.2345237732,35.1908721924,36.6326217651,37.466053009
33.690952301,33.6716194153,33.4517784119,32.9981651306,33.8796539307,34.7086486816,35.1573371887,35.5805587769,35.8084259033,36.6110801697,37.8903999329,38.6529464722
21.5859394073,18.8533153534,23.3455371857,23.0027523041,24.4592590332,22.5013904572,21.9625911713,22.7699794769,24.360666275,27.6686496735,31.95378685,35.0765647888
24.6643276215,23.859495163,25.6653251648,24.5672454834,25.1845302582,24.4515094757,24.8979434967,25.8243198395,27.4443664551,29.6794223785,32.2816009521,35.0879554749
27.0972957611,28.0725517273,29.5586242676,29.3882217407,28.6464748383,28.6810722351,29.3282489777,30.0689792633,31.0950450897,32.7754821777,34.6335372925,35.6390762329
22.475769043,21.2983436584,23.649017334,22.9019145966,24.1921215057,22.3961677551,22.4056301117,23.2105903625,24.9578742981,28.32147789,31.9554786682,33.6994628906
21.7070655823,19.1830635071,21.3421001434,21.9796524048,22.5472640991,22.1130371094,21.6283493042,22.2231483459,23.7700176239,27.4830265045,31.9276447296,34.2921981812
14.7286748886,9.7688369751,20.4205989838,20.7146396637,22.803812027,23.656167984,25.1206150055,27.7979240417,31.6240348816,35.7557983398,39.791343689,44.1216087341
21.4584693909,25.7570381165,27.8248844147,29.2782611847,29.9004573822,26.9761810303,26.9917373657,29.5105819702,36.8911628723,50.2168006897,61.7877006531,67.5138168335
21.5286636353,22.3241443634,23.7210502625,25.3722057343,25.7075252533,24.9488754272,25.5171470642,27.688451767,34.4015655518,46.3724555969,55.3221817017,59.2050552368
21.4826202393,20.2926979065,20.9202804565,22.2426795959,22.3012943268,23.6056880951,24.6036090851,26.3139514923,31.376329422,41.6190643311,50.2231063843,54.8877754211
24.6934280396,23.3129062653,22.4107284546,21.9835071564,21.7578353882,23.8446884155,24.8308448792,27.168384552,31.8867740631,38.3436431885,43.2244949341,45.9315567017
21.889125824,19.1565341949,18.8181972504,19.8570709229,20.6226100922,21.895866394,22.2874526978,23.1764316559,26.726108551,34.3238563538,41.5590629578,46.2304954529
21.484588623,18.5694122314,18.4113712311,19.5123844147,20.4689025879,21.5387573242,22.0452136993,22.8549060822,26.1916236877,33.8129081726,41.0162239075,45.7344360352
24.2419567108,21.6980953217,20.7714157104,20.877828598,20.7778682709,22.114233017,22.5153484344,23.4563503265,26.9622116089,32.2267684937,36.125919342,38.7557945251
21.6032409668,18.5122318268,18.0319252014,18.9263973236,19.8630199432,20.4387187958,21.3836307526,21.9156131744,24.3059234619,29.1280460358,33.6072769165,36.9449272156
24.4926109314,22.2758979797,21.497220993,21.1786060333,20.6864337921,21.1319942474,22.7582550049,23.4140434265,25.5138092041,28.7900009155,31.3687610626,31.5590667725
21.8208503723,19.0207939148,18.5720100403,19.3253307343,19.6635971069,19.1776161194,21.7162570953,21.9622058868,23.1825046539,26.2508277893,29.4947719574,31.1147880554
24.8703727722,21.9204292297,21.3136386871,20.9140758514,20.3549690247,20.3994693756,22.4269313812,23.2950267792,25.6069488525,28.8573055267,30.7226772308,30.197555542
25.7596149445,22.3665142059,23.1145915985,22.3083286285,22.8223896027,22.6052703857,22.8851184845,24.0173377991,26.9860210419,30.9662704468,33.6616973877,34.3166770935
26.5403289795,23.5853843689,24.096616745,22.6627063751,23.4607048035,22.5742874146,23.2183036804,25.0171470642,28.6291942596,32.8987388611,35.7137641907,36.2197303772
25.0682811737,25.1799106598,24.4853973389,21.9741535187,22.5788574219,21.6596984863,22.7777442932,25.1749954224,28.8324546814,32.9576721191,35.8971099854,36.5589179993
24.5552978516,26.6274852753,28.2083206177,28.5281238556,26.8173618317,28.7614364624,36.1158180237,48.7038459778,63.9599533081,75.7866210938,76.8096389771,63.9455795288
25.8638248444,27.7040042877,31.3466911316,36.9727592468,42.7620582581,46.3926506042,54.2958335876,67.8976135254,78.6868667603,81.4265594482,75.647315979,54.3519058228
26.758852005,27.385887146,30.7059803009,31.8379383087,32.8248252869,35.2574501038,42.5146980286,53.6395378113,66.1342163086,72.6423187256,72.748085022,63.1937103271
26.1274414062,27.3252925873,32.458530426,33.9297561646,34.798625946,34.8694534302,36.4075965881,39.8394241333,44.4569206238,51.6882133484,62.7120132446,72.2116012573
21.610666275,24.3997383118,33.2358894348,46.4585609436,59.4010887146,68.4609222412,76.5985870361,83.2671966553,87.4047546387,84.922706604,72.881072998,48.5544204712
21.2180671692,22.9906921387,32.9780921936,48.8775749207,61.7313232422,71.5936126709,80.4973754883,83.5065383911,79.8574447632,66.9837188721,42.6532402039,31.6079120636
24.3596611023,29.2030715942,40.5937767029,49.9267539978,53.8780593872,53.6160430908,52.4720115662,52.562915802,51.4833221436,46.4645729065,41.9157485962,40.8087539673
33.7776679993,36.1212692261,37.5061988831,35.8776741028,36.9810218811,36.4609413147,34.7099304199,33.6914863586,33.3970527649,33.693561554,34.8669166565,37.2838554382
28.9754600525,30.0040130615,31.0139770508,27.4921360016,28.6839809418,29.4226169586,29.032377243,28.9652366638,29.0115032196,29.2485656738,30.8199367523,33.6225395203
29.6701374054,30.7847099304,31.4609928131,28.8485965729,29.0574226379,29.9012737274,30.3763198853,30.9157657623,31.4756793976,32.5080566406,34.1797294617,35.4786338806
28.8139266968,30.0233287811,32.303943634,28.259601593,27.5290412903,28.3692893982,29.0659542084,29.9079170227,30.843214035,32.1914749146,34.1477012634,35.3338699341
28.1453037262,31.113199234,34.8738937378,30.8898715973,28.1093959808,28.2086467743,29.3157539368,30.3865509033,31.545545578,33.3075752258,35.0282402039,36.0023536682
28.2484130859,28.4851493835,30.9630012512,30.3838996887,30.9612483978,31.5768451691,32.1040039062,32.6953620911,33.5183296204,34.8775939941,36.5601997375,37.4574127197
28.7791194916,31.3141860962,32.8991889954,31.9897460938,32.3147735596,33.2016830444,33.7710227966,34.0992584229,34.7728004456,36.0951881409,37.1495399475,37.8861045837
26.9960823059,27.1428127289,29.0983028412,29.4489631653,29.2291622162,29.2882671356,29.965259552,30.6249141693,31.7221870422,33.5086364746,35.1476364136,36.1101417542
27.2258319855,27.3725662231,29.4252357483,29.9290485382,29.9356365204,30.0982894897,30.7193565369,31.3396244049,32.4844741821,34.4056816101,35.9436683655,36.675907135
26.7319355011,26.4809455872,28.9232902527,29.1965732574,29.2798118591,29.3226356506,29.9295711517,30.5685329437,31.9407081604,34.0433807373,35.4648551941,36.1289710999
26.9184513092,26.5856685638,29.0179824829,29.3552589417,29.6185417175,29.7259159088,30.3067245483,30.9857120514,32.6256027222,34.6579742432,36.0575027466,36.5072021484
26.6869735718,26.4642963409,28.9220752716,29.1506557465,29.4029026031,29.4924564362,30.052236557,30.7369499207,32.4281578064,34.4789619446,35.8769950867,36.3082733154
26.781375885,26.1439037323,28.3890895844,28.4615592957,29.0284633636,29.1395721436,29.5231533051,30.0003700256,31.4206981659,33.4713745117,35.0227127075,35.6548652649
32.1465110779,34.5189552307,35.149066925,34.6372756958,35.1086387634,35.8819046021,36.2402801514,36.7320785522,37.7375984192,38.8495903015,39.5477027893,39.687625885
30.0511875153,32.6481704712,34.2430610657,33.5837669373,33.7600898743,34.3902206421,34.7826766968,35.57188797,37.1114959717,38.5495605469,39.2468566895,39.257598877
28.8610744476,30.1999149323,32.2467041016,31.8476276398,31.8178138733,32.215713501,32.5438995361,33.2838935852,34.9213562012,36.83543396,38.1045761108,38.327003479
28.1708068848,27.939207077,30.1182785034,29.505941391,29.6841907501,29.9759616852,30.3367996216,31.0309562683,32.3209114075,34.3344726562,35.8740158081,36.4931259155
27.8647079468,28.432516098,30.1387500763,29.3853302002,29.6189918518,30.0280265808,30.4826564789,31.1246356964,32.426410675,34.3316078186,35.6743965149,36.4146080017
33.5743942261,35.2440032959,35.1031990051,34.0907363892,34.6282348633,35.621055603,36.1102714539,36.5108757019,37.3417396545,38.5650444031,39.2309761047,39.5288467407
31.7460002899,33.239654541,34.7942619324,34.4101791382,34.9445724487,35.8347244263,36.3060417175,36.794719696,37.6550979614,38.823551178,39.5809402466,39.8039550781
30.9065818787,32.9190101624,34.8358955383,34.8924942017,35.6288337708,36.4993476868,36.9361305237,37.5476608276,38.7930145264,39.6948280334,40.0769500732,40.0650749207
28.9348258972,31.932674408,34.0618400574,34.165271759,34.6063232422,35.382068634,35.851688385,36.4108467102,37.5922889709,38.6901283264,39.3168983459,39.4100570679
28.8246917725,31.7938938141,33.6764984131,34.1476135254,34.5970611572,35.2759780884,35.6686096191,36.1461753845,37.2422332764,38.3313217163,39.0175819397,39.1619338989
28.1025218964,30.5453090668,32.5584220886,33.4583816528,33.7489547729,34.2828102112,34.6499633789,35.0262641907,35.9855537415,37.2182579041,38.1092796326,38.417049408
28.361749649,30.6958637238,32.5567131042,33.426651001,33.7210502625,34.3197402954,34.7916259766,35.3100967407,36.4718170166,37.6819839478,38.4842681885,38.6786155701
27.8368549347,29.7715644836,31.8977794647,32.8907585144,33.0798454285,33.5818138123,34.0698699951,34.6019706726,35.8235664368,37.1233711243,38.0014266968,38.2268676758
28.3328418732,30.6677474976,32.5053634644,33.3850669861,33.6497154236,34.2434654236,34.7215270996,35.2744827271,36.4886245728,37.6864967346,38.4671096802,38.6386146545
33.1992874146,35.1728210449,35.7738037109,35.3873977661,35.9955749512,36.766456604,37.1373329163,37.8212013245,39.0831375122,39.9323654175,40.2836151123,40.2275161743
36.5613136292,37.0902328491,36.9879302979,35.9326782227,36.6174545288,37.2229347229,37.5327262878,38.2491645813,39.5042724609,40.2546386719,40.490940094,40.3832702637
42.9684944153,45.3677749634,47.1090927124,44.6473846436,41.9604263306,40.0002593994,39.0018768311,38.839263916,39.584236145,40.2258033752,40.5118675232,40.4762420654
39.1935958862,39.1836929321,37.9809951782,35.9689559937,36.7766036987,37.6185150146,37.884098053,38.2891540527,39.288192749,39.9450416565,40.1561508179,40.1852149963
42.2824707031,39.0957603455,36.6484298706,35.8568191528,37.4088592529,38.0011901855,38.255695343,38.9045944214,39.884223938,40.2525520325,40.3018112183,40.2841835022
40.5319862366,37.5295410156,37.373916626,38.5303840637,40.210609436,41.7681007385,43.0406684875,44.3606300354,46.3762626648,47.5536346436,48.282989502,49.8339271545
42.9891014099,43.5575141907,43.9112319946,45.8352470398,51.2237167358,60.5501060486,70.810760498,80.4191818237,88.4260787964,90.8245849609,92.8359527588,94.2881774902
43.1754455566,44.2587547302,44.8258590698,46.9536323547,51.6911087036,59.608959198,69.1203613281,78.1102752686,85.814453125,89.0320358276,90.1971817017,92.3771896362
43.0487213135,44.1888999939,44.7663612366,46.8767776489,51.2210884094,56.9160079956,63.5555343628,72.1967773438,81.7930221558,86.2814254761,87.961517334,90.6361541748
39.6135025024,39.6585350037,39.5159759521,41.4737625122,44.5871276855,49.0659484863,54.9333534241,61.9838638306,71.5973358154,78.7662353516,82.3269424438,85.2481994629
43.5257606506,44.9495391846,45.6205673218,47.867225647,52.3508644104,57.6933937073,62.5363769531,67.3205566406,72.9668197632,75.1937637329,74.0336303711,73.7577056885
43.8056144714,45.1445999146,45.9015541077,48.2185707092,52.7911567688,58.1062583923,62.7560119629,66.7163162231,71.0889663696,73.3525848389,71.8779678345,69.5687255859
39.8879928589,39.966003418,39.7919311523,41.7180862427,44.8302574158,49.3251037598,55.0077133179,60.6117630005,66.3252639771,70.5762939453,70.6807327271,69.1270294189
43.2458534241,44.6827812195,45.2662124634,47.4163398743,51.7402076721,57.0872802734,61.9428062439,66.196647644,70.8880996704,73.0623245239,71.4529266357,68.8929443359
47.677028656,49.4655303955,52.1048469543,56.6335258484,61.6802749634,65.6747283936,68.7337799072,71.6769180298,75.0034255981,74.7078781128,71.7246246338,68.6441497803
77.3561172485,83.2298202515,88.2797164917,99.6059112549,112.663925171,113.826446533,102.140129089,77.4078598022,57.3760223389,49.1964302063,44.1294212341,42.1250991821
85.8538208008,95.128578186,107.511207581,117.446434021,112.818984985,93.1200332642,62.81199646,49.1287498474,43.4030342102,42.0834083557,42.3125152588,42.7387542725
104.051902771,120.085098267,123.691719055,115.352622986,91.8803863525,60.5315666199,46.5769615173,41.8361930847,41.6905860901,42.2378120422,42.6663513184,42.9131546021
116.482330322,125.512779236,121.555725098,102.953392029,69.3804931641,49.7447280884,42.4722900391,41.6100311279,42.0769615173,42.5396652222,42.8111343384,42.9468040466
122.241455078,116.743728638,97.3038711548,66.4350585938,49.0905342102,42.5578346252,41.9471130371,42.4413566589,42.8739700317,43.1157493591,43.2293243408,43.2921409607
110.645095825,87.42578125,63.0923690796,48.5939941406,44.0788993835,45.1369552612,46.749420166,47.2740821838,47.4735336304,47.4358520508,46.7179718018,45.3734893799
73.7376403809,62.6893577576,55.1153182983,50.0988845825,48.2433853149,48.7296943665,50.8086280823,50.9516372681,50.2495689392,49.6417732239,49.571144104,50.4244804382
55.3964691162,47.3686714172,46.4068336487,47.8415794373,48.1357345581,50.1005172729,51.9764938354,51.2465744019,50.1846885681,49.7537078857,49.9234886169,50.7350997925
55.207660675,45.7404632568,44.5271148682,44.9848060608,45.5815467834,47.3205680847,47.7587966919,47.1796455383,46.9125022888,46.9090957642,47.1991386414,47.7420806885
44.5297088623,39.0199432373,37.9000091553,40.0425186157,42.2310409546,44.4166679382,44.7203636169,43.6741905212,41.4300003052,39.4534187317,39.1733894348,39.9440727234
39.9597244263,35.9419364929,38.6753883362,40.9439697266,43.1069335938,45.4118766785,44.3972091675,41.8688468933,38.7316360474,36.5754051208,36.0917015076,36.7948989868
32.8598747253,41.7821121216,43.0088386536,43.8483772278,42.2788162231,39.5328445435,37.3279190063,34.4582061768,32.2523117065,33.2605667114,37.3237419128,43.0829849243
39.4885520935,46.1303825378,44.231552124,43.5450668335,42.046546936,39.6634712219,36.1248474121,34.1576156616,35.7473449707,41.3930587769,49.5978279114,57.4672698975
49.0245399475,41.5202713013,37.9283294678,35.1124305725,33.3335380554,32.5862731934,36.1397361755,48.0183639526,64.7007369995,75.560218811,80.9209518433,85.512008667
44.7901268005,46.4161300659,42.8207054138,40.3801193237,38.8374977112,44.363861084,66.1318588257,81.4947128296,88.6561889648,98.1909713745,104.729530334,103.399658203
31.5712356567,36.4505729675,37.905834198,34.5487823486,33.8451156616,46.3703994751,69.5613098145,82.6366043091,87.7235412598,94.6596298218,108.893348694,121.622192383
31.3047618866,36.7576675415,42.0167732239,40.4169807434,43.0971450806,62.0529060364,82.3235778809,86.5059738159,92.817779541,108.398300171,120.079139709,117.570724487
29.6554450989,35.2735977173,38.9157867432,43.6091918945,53.9597892761,73.8768386841,80.1437911987,87.8719940186,104.060569763,118.820808411,109.272521973,82.200630188
35.375289917,39.9786682129,38.5038490295,39.5028038025,49.3299102783,71.3821258545,80.2446899414,88.9965667725,105.934150696,121.202865601,112.636825562,85.0809326172
45.3052940369,44.1877365112,43.1501731873,57.8875312805,81.9837646484,87.7911071777,92.335105896,107.659767151,128.992507935,133.632888794,119.67375946,88.3740005493
50.1930160522,55.8103637695,69.1703414917,84.9939117432,90.8555755615,96.472869873,112.847702026,132.766983032,135.463119507,119.938110352,88.667427063,64.2348175049
47.8428955078,65.9591598511,84.2919235229,90.7680969238,96.3876571655,115.380325317,134.145568848,134.470458984,116.659767151,82.3802947998,59.0173912048,49.0031814575
70.3101806641,88.0722885132,97.5885009766,104.159873962,121.909515381,136.862884521,135.338912964,115.978523254,81.1967010498,59.9581871033,50.6784439087,44.4502258301
87.3857345581,98.8604736328,106.915710449,125.348091125,137.526565552,134.997375488,114.841331482,80.9525909424,61.1869049072,52.6100883484,47.120803833,44.9005050659
86.5595016479,95.573890686,101.586273193,116.264045715,134.235488892,135.91242981,117.981391907,84.4804840088,62.8397636414,53.6010894775,47.6808776855,44.9588356018
96.7939071655,108.908554077,127.158752441,137.775421143,129.018890381,101.401565552,70.1987228394,57.759967804,50.3505249023,45.6849212646,44.2952537537,44.5938911438
94.0233764648,104.831092834,117.950614929,112.49016571,83.5486831665,61.7713851929,52.7063064575,45.220035553,42.5462303162,43.0180053711,44.3032875061,45.8878898621
130.68862915,127.286247253,101.434371948,65.9441452026,54.2325935364,45.3076553345,41.0513648987,41.3653640747,43.3041725159,45.7267456055,48.7263526917,52.1320381165
131.476470947,121.635116577,87.490814209,58.7619018555,49.5905838013,41.9373626709,39.5879554749,40.4004402161,41.8226737976,42.9816207886,43.922580719,45.1001625061
96.1268920898,69.7694244385,54.1001052856,46.0821304321,43.4320716858,43.9773368835,44.5159568787,43.7125396729,41.9623184204,40.978012085,41.0304489136,41.7764587402
72.9665985107,56.1554107666,47.6694221497,45.056930542,44.3490371704,44.2268028259,44.0379333496,44.0233688354,45.1842002869,47.7535324097,49.3276100159,50.2306289673
52.3551750183,44.7972259521,43.4188766479,43.420791626,43.1505050659,43.5087814331,43.7093162537,43.982208252,44.9754295349,47.1515350342,49.0266685486,49.5101928711
53.2301635742,45.9751396179,44.3548088074,44.8418998718,44.3835639954,44.4283065796,44.6256332397,45.3883361816,47.6739387512,50.0512084961,49.968875885,48.6133651733
40.8989219666,38.7736091614,40.0413169861,42.1818161011,42.7837257385,42.8902587891,42.8261260986,42.8830184937,41.6898612976,40.4207458496,40.388671875,41.2846488953
40.8302688599,42.839012146,43.0475654602,44.1431999207,43.9074859619,43.291519165,42.9716110229,42.2911453247,41.4828910828,43.5445899963,48.8790664673,56.8432159424
46.695186615,48.6742706299,46.7001266479,45.9029769897,44.8573951721,43.0929832458,42.9186515808,46.264881134,52.719833374,61.4132881165,69.483001709,74.7035522461
45.041229248,52.4172477722,48.6029701233,47.6133842468,47.0270004272,47.5942115784,48.8799476624,54.3422050476,63.425567627,71.5338363647,76.079246521,77.3700714111
46.1872825623,45.4994773865,40.8713302612,37.3969039917,40.6953125,54.1166229248,73.5043029785,84.7926330566,90.8661422729,95.635597229,102.748802185,108.582618713
42.7795410156,41.6090774536,39.3355369568,40.0202598572,48.2828216553,68.1464080811,78.4866943359,83.0848770142,86.6003112793,89.5210342407,90.3968505859,89.8025817871
39.1991729736,43.0561943054,44.3207778931,53.0029602051,70.8500671387,78.9823684692,81.8773651123,84.3312911987,86.2470245361,87.155921936,87.2619171143,85.3701324463
39.6718902588,41.3512687683,52.0696640015,78.4038085938,92.8453292847,91.9664993286,95.9807510376,102.667190552,114.056724548,118.624130249,105.648719788,90.0441589355
41.4769515991,42.3726158142,48.0561790466,68.6309280396,90.2169036865,94.2295684814,97.4406509399,106.200195312,120.696868896,128.453933716,118.161621094,99.1187286377
53.0803642273,49.4685516357,53.8237075806,76.4728012085,92.9955062866,96.9108581543,100.418762207,110.301605225,123.720619202,128.972885132,118.90486145,102.194503784
45.6269760132,45.4916763306,63.2335662842,89.7918548584,94.8523101807,94.3721923828,102.157051086,120.389083862,132.578445435,129.313110352,112.52897644,90.694152832
42.1097373962,53.1944770813,77.0374069214,88.5201721191,90.7719726562,97.7385177612,118.87021637,133.008529663,130.226638794,110.201950073,81.6550598145,64.8439102173
48.0178375244,70.7019271851,88.8025131226,91.8542556763,92.2681350708,101.092720032,123.356422424,134.011474609,125.009162903,97.5065078735,69.2068557739,57.4452171326
77.8050460815,92.9088973999,96.1417617798,98.7010879517,114.623573303,134.180862427,131.762039185,108.675239563,73.8347244263,56.4488754272,47.8168373108,42.4747962952
92.3968200684,100.575492859,115.503669739,135.371765137,137.45022583,122.092399597,86.8107757568,60.666431427,50.5322494507,43.3070297241,40.4730491638,40.8891410828
90.7024993896,102.439651489,119.131011963,136.148544312,133.875167847,110.517189026,73.9918365479,57.0698471069,48.4116210938,42.6250839233,41.0841064453,42.0551147461
120.025871277,134.785324097,138.474227905,130.010894775,102.17754364,69.3918075562,56.9777984619,49.0827026367,44.223815918,43.2793083191,45.0050621033,49.0363502502
120.34778595,134.639404297,137.330764771,123.366714478,89.5272293091,64.7276153564,55.9148750305,48.8948745728,45.4199562073,45.6702270508,48.5232849121,53.7413978577
122.137519836,132.819320679,129.578170776,105.895118713,72.3383102417,59.5430526733,53.1948699951,49.9405479431,51.6127891541,56.0404815674,61.7059135437,68.2879486084
129.131881714,132.149703979,117.428276062,82.3585510254,62.4169883728,54.7216911316,49.6944885254,50.2671813965,55.0038948059,61.3714141846,68.633102417,77.1331710815
97.84375,80.0465164185,65.8627624512,58.0451507568,54.5904541016,55.7623977661,61.4082450867,70.2215957642,79.0285110474,85.7867660522,90.2929916382,91.0939025879
64.5036010742,56.753326416,51.5822257996,50.8747558594,53.4274559021,61.3158226013,70.0167236328,75.1630630493,81.2072143555,85.5579910278,88.0018081665,89.6765213013
