296.9,312.21,281.01,110.59,37.14,19.99,44.45,35.29,42.15,33.28,36.92,38.65
130.93,83.64,68.97,49.42,31.42,28.47,28.7,24.91,21.7,22.17,26.52,30.9
91.98,66.59,52.29,40.76,40.48,45.58,37.96,25.57,21.12,22.79,25.26,20.95
60.24,36.0,38.5,28.64,29.72,27.51,23.29,19.91,23.31,38.58,54.11,99.59
45.82,17.67,35.12,28.29,27.92,24.16,32.19,35.98,49.91,84.96,170.34,187.68
31.58,21.34,41.56,34.95,35.01,40.22,34.76,54.79,87.66,148.27,185.01,168.18
8.1,31.05,23.33,36.06,33.86,35.21,38.14,45.77,68.02,112.48,168.2,164.47
18.88,26.0,24.6,41.75,37.88,37.25,25.05,39.52,63.61,119.89,171.4,164.76
20.9,15.11,16.38,28.71,25.84,28.45,47.27,83.39,136.23,134.7,131.5,136.28
17.92,20.43,14.34,33.4,29.26,52.4,90.76,159.97,159.2,150.6,148.26,147.79
26.63,21.92,25.71,61.1,195.53,195.67,167.94,171.61,178.47,177.71,168.81,154.1
46.65,27.68,46.77,88.86,205.71,186.87,171.15,178.23,186.81,192.76,196.48,177.2
59.09,60.15,109.5,173.88,170.37,172.13,174.86,168.24,166.38,151.78,130.05,118.08
69.47,86.97,148.34,196.17,191.32,192.92,172.04,163.17,164.51,134.2,117.3,115.1
29.38,53.17,107.57,205.91,196.37,203.98,187.0,175.2,171.82,170.33,139.84,108.37
142.13,181.14,184.67,204.46,219.94,223.24,211.58,165.47,156.46,153.46,146.52,132.66
157.22,179.85,171.22,177.68,181.28,175.53,143.82,115.82,91.56,60.65,38.66,42.44
138.23,143.28,133.8,133.72,124.76,113.03,90.23,62.46,45.42,50.25,47.44,40.16
199.36,155.35,148.61,139.26,136.07,112.82,96.14,75.75,56.36,43.97,42.92,25.96
164.14,146.69,138.8,136.89,123.85,85.84,59.36,40.65,40.5,34.67,30.62,24.24
222.6,177.32,167.02,156.92,121.98,94.42,82.36,51.43,9.29,16.96,14.31,14.69
199.08,194.65,147.15,91.33,80.59,75.01,68.79,56.24,40.23,34.07,33.33,21.16
213.45,184.3,128.89,97.32,80.47,73.22,70.16,62.39,55.91,52.87,45.72,35.59
176.61,157.7,111.31,95.37,75.0,62.65,58.71,57.67,53.64,45.49,39.51,35.14
132.73,94.79,94.06,102.15,78.23,50.8,36.88,44.27,37.72,28.22,21.7,19.85
101.42,95.37,76.63,50.29,36.19,43.71,42.67,28.66,25.19,28.26,26.12,31.76
98.4,81.64,53.18,40.56,35.96,37.19,39.71,40.26,40.07,35.16,52.72,106.49
83.17,61.04,47.33,38.12,32.39,38.35,39.98,39.32,46.34,105.22,366.64,346.73
58.0,26.89,38.81,33.41,32.52,24.42,27.18,27.94,24.65,27.59,33.87,56.54
42.22,24.3,37.96,36.53,35.58,26.97,25.38,36.0,59.61,113.9,193.18,166.46
18.05,25.7,33.67,29.78,33.9,27.89,26.99,37.36,63.7,132.79,178.68,154.51
37.68,20.44,32.54,24.7,31.57,27.56,45.13,73.59,127.51,145.36,147.22,145.07
33.27,27.31,28.16,24.82,28.8,21.44,24.7,38.14,78.49,149.58,151.11,154.53
20.03,31.89,28.58,30.37,30.34,25.64,20.79,29.32,42.34,85.98,155.26,155.8
29.8,34.76,25.0,23.95,22.62,30.51,60.05,152.65,196.33,149.93,165.06,165.75
33.6,39.09,32.46,58.25,134.71,171.7,169.73,193.05,188.87,163.01,136.35,129.34
21.86,1.05,18.98,13.55,18.95,47.06,124.29,222.25,176.12,178.23,168.42,143.22
22.76,22.75,6.34,26.41,102.57,251.01,192.38,171.22,181.6,171.73,145.77,110.97
24.78,18.46,44.73,85.15,169.17,170.47,170.87,170.95,153.87,135.99,118.37,110.65
65.29,100.8,166.72,187.0,191.38,181.84,175.37,164.07,133.67,119.38,122.62,131.65
107.29,141.83,171.42,199.83,197.76,201.21,216.9,227.22,231.54,197.2,149.57,125.79
103.79,150.43,147.16,164.99,192.93,225.9,256.04,276.71,277.78,220.67,158.91,108.83
166.97,181.85,196.63,225.4,233.58,235.05,230.58,223.19,174.56,111.96,51.52,14.44
118.35,167.31,169.62,190.95,206.78,209.44,209.47,201.87,162.92,88.43,34.35,32.76
210.39,224.24,240.47,250.26,245.52,210.7,153.7,85.07,18.41,15.07,37.58,28.38
214.97,231.44,247.01,255.89,260.28,239.93,141.28,83.09,21.15,17.14,44.09,38.88
246.46,239.81,252.67,251.2,228.86,163.79,98.87,37.1,12.61,30.93,21.13,21.59
235.17,286.33,314.72,337.03,241.15,98.02,27.64,12.21,38.39,34.42,34.29,28.45
274.32,187.23,122.82,60.05,35.32,43.46,55.5,42.66,32.47,31.27,27.62,25.22
72.35,55.44,54.4,56.15,43.9,31.82,35.71,38.08,28.78,21.78,31.18,39.72
52.42,56.48,67.99,59.93,44.58,41.23,37.11,21.05,16.47,22.35,45.0,98.97
73.74,78.86,72.04,54.56,46.1,41.24,39.15,32.77,22.79,19.23,28.19,55.75
77.79,68.99,63.38,50.54,37.11,33.67,36.29,34.13,27.35,31.73,43.98,63.35
65.03,47.87,41.24,25.14,29.39,38.29,30.07,28.3,37.85,41.7,53.04,89.14
30.49,57.41,38.97,29.28,36.55,32.73,29.35,25.14,29.87,28.47,30.18,32.87
52.06,42.62,47.33,31.19,35.15,35.45,35.76,27.02,21.52,27.89,35.21,45.41
36.71,35.49,37.49,31.93,28.42,32.6,28.14,21.86,21.08,23.89,29.99,36.15
20.79,46.17,31.43,34.96,26.98,29.56,23.12,26.31,30.88,32.79,27.99,29.6
12.67,40.6,22.1,27.75,17.17,24.91,31.04,33.15,45.88,77.71,121.13,142.46
0.0,39.89,22.12,20.94,13.19,22.7,25.34,30.07,52.15,110.61,166.0,151.01
19.54,35.65,20.87,24.7,15.83,32.98,28.2,35.77,57.49,104.59,150.18,133.68
33.92,28.41,20.8,23.05,38.81,62.52,116.87,162.49,129.21,123.66,103.01,83.2
54.38,71.51,75.19,119.89,147.06,145.48,153.92,154.07,140.71,127.81,119.98,111.65
97.26,126.09,133.16,149.4,160.83,180.63,180.46,180.33,188.2,182.8,148.92,107.87
79.36,98.49,107.35,149.26,151.47,160.4,161.79,153.39,140.81,101.53,70.89,46.39
61.83,73.09,65.58,80.4,105.28,108.13,102.67,85.49,53.53,37.49,34.17,22.3
100.02,144.78,178.53,188.74,183.95,143.52,112.02,86.84,69.78,47.6,29.77,37.18
107.95,115.38,140.05,160.27,148.12,126.47,103.25,91.28,78.04,63.0,51.48,45.37
158.95,167.9,186.49,197.22,178.39,125.22,81.45,67.46,61.23,58.91,51.66,48.3
170.75,170.87,165.52,140.09,96.64,87.05,85.03,77.41,70.05,59.11,47.64,40.82
186.45,194.96,166.19,114.4,86.87,81.58,65.11,53.44,43.31,33.27,34.66,38.18
210.67,257.61,250.37,138.66,74.79,52.09,56.96,51.77,40.82,31.43,23.85,26.35
230.29,228.37,173.88,86.55,62.84,54.63,51.52,45.6,34.27,23.48,21.79,21.77
105.72,89.13,60.99,47.29,51.12,46.71,35.58,40.12,43.8,45.63,50.45,53.73
49.45,58.9,56.64,48.09,44.81,44.28,50.14,38.31,33.04,31.64,27.7,28.45
54.66,60.11,51.53,45.05,46.55,45.68,48.91,40.27,30.8,32.13,28.69,26.78
16.71,55.24,19.9,29.93,27.14,36.1,20.45,25.93,21.04,22.68,22.07,30.24
0.0,37.86,16.88,32.19,23.27,28.98,17.67,19.53,26.32,32.34,38.79,61.71
6.54,45.27,15.13,31.65,20.73,26.49,18.47,20.0,31.41,40.07,51.29,113.42
0.89,30.66,19.95,26.27,23.4,25.27,33.96,69.77,171.34,270.94,106.28,89.36
37.82,24.22,17.49,23.83,29.67,49.35,122.22,218.87,98.27,82.91,92.21,89.09
29.35,21.87,36.6,21.11,30.62,33.81,59.64,150.09,302.63,144.75,135.81,151.21
33.14,21.05,14.86,28.08,32.46,44.23,93.08,152.33,137.86,129.8,102.19,84.08
48.37,48.49,28.89,45.17,63.9,79.45,114.23,142.01,147.59,166.75,151.91,126.9
52.95,39.31,12.72,36.22,39.61,47.08,67.51,89.3,123.15,154.64,151.62,149.13
36.74,24.8,14.09,26.41,31.9,40.94,59.43,104.63,144.3,136.93,141.86,136.38
1.64,25.73,15.21,25.15,14.25,24.65,20.41,21.24,53.89,125.54,137.99,94.49
41.67,50.26,54.17,86.7,122.17,136.87,140.51,120.1,105.26,86.64,77.0,74.08
55.68,72.44,101.59,163.38,142.86,108.07,90.91,81.03,76.87,72.45,64.25,51.61
70.42,83.14,86.05,97.99,113.89,115.02,103.14,88.23,86.09,85.76,76.17,60.14
98.93,92.47,113.29,140.19,127.28,114.46,93.44,80.69,65.53,49.41,37.25,27.94
131.51,86.69,93.25,118.12,115.75,92.47,70.98,56.43,51.75,50.25,44.17,39.34
169.49,194.56,176.92,158.34,108.66,68.0,53.02,58.09,50.22,42.73,42.32,41.59
203.08,172.68,125.28,67.54,52.48,62.78,59.86,49.58,43.2,36.83,33.93,31.67
165.69,128.2,69.14,54.61,59.8,59.4,54.7,46.95,46.09,36.21,27.18,26.04
98.42,68.81,50.6,45.48,47.26,41.93,38.21,39.63,42.94,43.01,42.41,39.41
45.51,60.88,59.03,50.05,38.31,37.74,39.63,35.73,43.82,33.72,29.96,30.73
43.38,58.05,52.86,43.8,45.08,45.75,33.64,30.01,30.58,28.17,29.44,29.15
50.72,52.39,49.08,41.18,41.23,39.93,31.1,24.12,25.31,25.84,23.27,21.91
26.86,47.07,32.18,33.02,30.57,24.81,26.89,26.52,25.27,28.58,31.26,38.91
33.29,36.35,30.35,14.28,21.46,22.25,22.87,30.52,38.24,48.56,72.12,100.83
36.29,26.31,24.68,25.19,26.25,24.47,32.45,40.94,50.91,86.62,179.81,272.07
28.56,7.98,15.87,16.12,29.11,15.03,20.23,17.26,17.83,20.5,30.38,50.24
30.82,26.87,15.15,17.93,24.75,26.42,34.88,35.63,56.13,112.43,149.18,134.76
49.63,6.35,9.58,7.67,18.31,19.26,27.85,69.0,172.56,210.36,158.94,144.75
7.71,4.65,2.13,9.07,10.82,12.78,19.7,39.06,102.94,206.15,186.74,125.96
31.43,23.21,20.73,27.86,43.07,71.56,137.92,175.08,153.46,112.08,68.88,48.99
60.52,83.76,132.9,157.71,171.22,190.03,173.31,137.04,105.26,71.76,42.24,32.66
77.13,78.76,83.55,131.57,143.05,116.78,100.58,90.91,75.79,59.01,42.9,28.72
59.31,68.86,94.65,145.77,160.24,149.44,125.16,103.51,71.41,43.25,15.48,2.09
36.79,19.48,39.27,60.62,123.84,217.2,256.14,280.1,294.53,257.93,172.29,107.47
14.85,21.31,33.45,57.24,119.2,223.15,280.55,338.66,358.49,347.99,295.37,200.35
7.95,24.17,33.14,64.38,150.18,245.23,283.86,307.22,315.72,290.06,218.79,136.17
71.04,142.34,186.73,181.09,174.1,160.58,140.16,133.93,123.61,95.81,59.18,18.33
