367.59,319.79,274.29,249.96,252.88,267.34,291.89,320.89,346.39,365.24,369.66,359.38
328.16,284.23,258.59,250.36,253.27,266.5,290.53,318.31,342.36,362.98,374.75,370.68
278.42,263.98,259.24,261.78,264.08,276.87,304.22,333.59,359.54,377.79,376.12,358.5
251.18,241.99,262.95,285.55,310.47,328.84,348.73,377.66,390.19,353.47,261.48,167.66
243.76,247.47,286.09,319.08,329.1,333.39,350.82,383.34,390.27,314.39,196.37,120.35
302.04,311.89,334.82,345.47,352.05,363.87,380.12,383.26,309.55,189.93,109.34,67.86
284.75,291.57,325.81,349.18,360.96,376.82,375.64,292.05,176.75,100.97,59.79,45.77
276.15,284.27,319.45,353.2,370.24,360.23,263.04,158.15,92.24,53.78,43.6,62.56
283.38,295.58,335.82,367.68,365.97,284.7,172.42,94.16,50.7,44.7,73.8,187.4
317.72,356.56,382.62,368.73,285.62,171.47,79.87,40.66,42.56,106.67,239.69,348.95
336.26,364.34,371.65,320.57,217.39,136.75,66.35,39.82,55.66,167.7,287.63,371.41
356.4,343.55,260.22,158.76,90.57,41.77,29.02,59.56,203.02,341.98,368.85,428.13
350.73,259.82,150.72,71.76,32.85,35.52,77.07,205.79,285.72,373.66,440.4,471.1
269.56,135.18,65.12,36.23,43.23,96.95,226.17,313.98,409.26,466.29,390.45,321.21
140.73,62.59,21.24,35.07,74.34,221.53,410.15,379.58,400.01,349.15,303.58,272.76
78.79,31.61,37.03,83.55,203.47,306.7,370.67,440.07,444.28,318.16,289.97,266.29
60.83,36.38,69.8,169.78,280.78,363.13,439.63,459.79,326.84,292.72,265.28,253.54
89.74,113.11,193.52,329.03,396.16,462.61,474.77,384.45,329.02,303.82,287.82,286.85
66.15,99.84,226.18,358.9,414.81,481.87,455.35,347.24,308.68,281.58,266.59,272.21
168.11,295.24,381.31,458.37,469.62,383.38,324.04,289.19,280.69,290.21,305.39,312.49
336.48,419.75,438.98,422.46,363.57,312.54,272.57,272.79,289.15,318.15,350.34,381.0
364.66,435.51,426.07,378.28,321.26,270.32,261.33,270.33,287.04,315.34,344.47,370.44
375.5,425.53,389.7,324.68,277.72,270.94,283.47,305.14,338.64,376.28,404.19,394.38
377.65,406.18,344.99,282.58,263.26,272.66,292.6,318.24,350.92,388.45,413.2,395.23
379.81,385.65,306.92,262.02,260.12,271.9,295.11,327.23,365.24,401.55,411.49,381.07
356.87,310.34,265.06,257.95,262.67,276.04,302.78,339.66,376.93,405.63,397.96,350.41
265.21,254.77,251.03,264.61,284.65,308.67,332.86,358.15,389.25,406.92,385.82,316.07
330.29,293.02,265.87,268.34,277.44,295.05,323.66,354.43,382.02,390.65,333.95,248.15
257.99,262.81,286.84,316.56,333.51,347.85,376.9,408.59,402.02,314.85,202.55,132.38
243.1,260.07,302.7,341.13,351.64,368.69,397.1,397.17,312.96,197.9,120.13,84.53
274.54,313.44,345.04,375.16,383.36,388.29,379.43,300.93,189.13,114.66,74.89,57.68
305.14,343.76,357.0,388.96,398.53,360.95,255.82,153.93,101.14,69.31,59.33,80.49
347.18,383.32,385.95,365.16,279.73,175.41,113.38,63.68,46.2,63.37,170.19,292.65
361.49,369.7,333.4,257.46,169.98,101.09,49.98,41.14,67.77,182.45,279.74,380.17
345.28,344.19,286.48,191.18,135.63,99.58,50.56,37.21,73.79,211.76,325.87,391.86
347.31,278.93,175.68,115.3,79.38,44.88,44.25,82.84,202.05,290.18,382.67,451.65
297.38,212.03,138.76,68.22,36.65,47.99,94.82,192.41,287.58,419.98,472.5,470.0
291.34,146.34,77.93,34.03,41.24,81.55,191.39,270.01,391.62,469.14,448.72,352.94
199.32,108.49,47.71,38.17,66.83,164.88,259.61,385.72,477.74,469.63,381.35,332.72
88.55,33.61,32.61,84.64,206.5,297.58,404.03,471.3,415.51,316.59,292.02,271.37
73.01,39.07,65.07,160.28,259.65,367.71,465.83,474.2,386.92,318.47,290.57,269.38
61.07,94.72,230.34,393.01,399.11,449.12,423.79,311.01,279.08,253.02,246.67,250.53
121.07,241.33,336.31,377.82,447.56,424.38,313.01,271.3,236.12,224.86,238.52,256.79
159.96,315.7,391.25,430.53,403.56,308.96,261.94,239.45,241.42,253.97,268.95,280.59
359.12,410.61,420.01,384.71,320.86,269.34,263.0,270.12,279.72,290.06,299.13,305.54
349.86,405.77,414.4,370.76,307.72,268.43,266.78,274.96,286.23,298.78,308.91,314.38
379.81,417.15,391.82,327.46,278.15,268.15,279.08,300.45,326.11,345.28,349.88,338.35
385.57,403.48,345.18,284.51,258.2,259.29,270.0,287.18,311.53,337.87,359.09,363.64
368.2,324.63,277.67,250.53,250.28,259.27,274.64,299.89,329.06,355.06,371.6,362.6
312.63,265.07,247.99,248.2,251.36,261.19,279.81,305.94,335.72,364.53,368.83,314.22
335.42,278.91,251.44,245.9,249.31,260.01,280.16,309.27,336.81,360.25,369.74,324.9
243.29,225.72,227.2,244.13,265.25,295.59,324.5,351.52,369.38,340.98,245.57,159.06
196.18,213.42,250.04,279.47,296.2,336.58,382.51,407.46,373.06,255.14,152.48,99.82
218.95,252.94,282.77,341.16,375.15,399.27,401.66,344.07,220.3,126.91,74.08,50.46
270.09,293.7,350.85,393.22,411.78,399.96,333.51,206.22,118.4,68.28,45.83,47.66
268.41,309.19,370.77,408.92,412.11,359.65,232.74,137.85,83.34,51.17,41.67,55.9
288.6,347.31,400.58,424.07,376.43,252.55,153.93,92.62,53.79,41.81,57.31,144.35
288.74,332.08,375.97,381.39,294.0,186.62,113.11,60.68,43.99,60.07,158.68,264.87
355.69,394.63,382.58,312.29,204.15,128.13,70.62,47.08,61.11,150.88,245.94,350.29
319.28,323.99,263.19,173.02,99.34,44.98,31.79,61.4,194.28,300.7,379.02,449.02
347.24,312.06,214.15,108.64,37.56,31.19,48.06,164.04,267.37,351.49,415.4,469.38
312.33,178.15,99.16,36.37,29.5,59.13,185.01,278.58,359.9,436.64,472.27,375.97
181.41,102.1,47.62,32.7,67.24,176.61,277.68,387.98,473.3,465.06,369.55,328.6
119.41,41.81,28.55,63.24,172.12,270.26,367.24,447.86,460.65,335.8,301.31,273.78
109.24,36.36,44.33,81.65,227.73,410.84,367.95,378.31,339.33,296.53,263.06,247.62
49.48,56.49,162.54,334.36,372.24,439.44,465.01,334.74,294.45,263.66,249.08,249.81
62.48,125.37,295.28,379.84,410.48,464.56,371.11,299.5,264.34,243.11,240.1,244.02
179.27,358.66,398.52,457.65,445.44,349.06,296.5,265.1,257.13,262.93,275.3,286.64
330.44,387.91,425.97,426.84,374.63,321.28,272.45,261.17,266.58,280.2,301.85,325.75
366.89,417.57,416.91,375.67,317.72,271.22,262.54,267.04,277.78,295.07,314.81,329.76
392.43,415.8,377.44,329.93,282.67,266.99,270.92,282.92,303.32,330.66,356.99,373.62
378.69,344.27,287.24,257.43,253.06,261.78,272.99,286.54,306.56,335.01,368.0,382.99
362.28,305.33,262.56,243.72,244.65,255.95,277.79,302.42,328.33,361.16,390.1,347.11
307.9,262.15,249.68,251.87,257.35,272.12,292.54,309.29,328.62,353.77,381.54,389.2
307.35,260.25,244.79,251.1,257.71,275.34,294.46,307.06,321.5,342.78,370.52,370.81
240.63,220.5,221.5,238.46,252.73,289.42,316.29,332.62,346.0,347.96,299.26,213.59
204.25,218.65,234.89,259.01,282.17,328.54,363.94,388.16,387.02,300.2,189.11,125.62
257.04,265.37,297.01,341.44,367.6,385.73,395.35,394.64,326.65,199.21,114.8,75.41
309.88,327.27,347.81,374.36,389.37,400.46,395.11,331.23,203.52,118.69,76.53,60.22
289.99,325.47,354.84,390.71,402.42,382.7,285.12,174.88,101.57,61.19,47.31,60.23
306.25,347.88,375.13,404.04,378.02,274.69,176.5,114.03,66.99,48.35,64.13,160.05
340.09,370.14,384.58,363.93,270.11,172.23,120.9,75.45,54.0,65.96,163.7,270.84
337.92,352.69,323.71,240.83,164.85,103.51,55.92,47.57,73.72,184.99,290.39,393.33
304.94,304.1,252.48,178.82,118.71,64.05,47.36,69.67,174.22,265.37,371.87,447.71
347.59,298.39,195.89,100.99,42.21,36.29,63.05,169.68,252.42,366.48,450.49,473.58
265.48,157.67,90.94,41.15,35.95,68.22,185.62,273.51,375.27,458.32,464.94,368.09
233.75,118.44,51.06,40.55,67.28,178.06,278.63,393.64,478.29,466.96,374.92,330.56
136.94,54.07,26.53,48.73,127.5,267.95,363.47,434.52,449.47,320.01,284.21,256.12
64.32,32.04,60.44,139.74,274.91,368.18,442.23,462.73,331.96,295.29,265.78,252.81
65.46,71.47,128.42,242.67,382.19,488.01,483.51,420.33,335.74,303.89,278.97,270.51
137.61,149.17,216.49,319.76,426.85,491.66,453.64,361.22,322.65,303.16,293.17,293.73
124.14,172.89,248.82,382.17,482.72,497.88,450.83,382.87,342.67,321.53,315.45,315.46
256.44,358.81,430.61,451.24,419.7,381.55,356.18,341.15,342.27,357.13,376.08,382.12
320.05,405.5,434.69,415.48,353.42,315.74,283.11,289.17,322.14,361.96,397.0,402.65
376.37,424.45,399.5,349.45,307.79,278.9,275.3,289.74,322.11,361.35,396.4,405.43
392.82,425.52,384.14,336.43,303.19,282.85,287.24,306.51,332.09,367.36,402.21,402.0
387.58,401.09,336.66,303.53,288.94,299.74,332.91,367.52,383.22,390.9,389.43,318.43
270.57,257.92,264.2,280.59,312.99,372.31,420.42,432.01,413.19,380.46,330.15,255.1
291.94,283.69,287.19,312.78,354.59,403.47,425.86,419.63,387.45,310.71,230.35,163.64
271.28,273.32,292.23,327.12,360.96,396.16,412.99,399.79,333.21,232.11,150.29,132.55
278.45,299.46,349.01,381.85,396.31,399.64,394.32,338.79,233.28,160.02,127.19,117.87
301.46,341.99,383.73,404.02,401.85,395.19,348.39,239.65,170.0,140.46,120.54,107.81
327.03,359.19,381.23,398.2,379.5,307.45,210.21,159.68,148.79,137.14,104.9,82.51
325.3,363.87,377.26,355.93,260.47,177.71,138.46,122.69,107.26,75.42,65.44,107.28
332.41,337.32,294.33,215.57,183.95,165.53,141.87,112.75,78.06,59.73,70.3,152.51
310.92,317.85,278.82,202.96,173.02,158.94,132.94,96.1,67.29,60.84,84.87,186.45
335.26,342.91,292.07,202.68,148.84,110.31,60.1,53.57,76.69,163.38,247.53,361.46
295.15,280.65,228.44,159.06,110.56,69.27,52.81,69.41,131.76,207.53,303.47,412.63
289.51,242.97,183.02,102.3,43.23,38.07,73.84,165.75,236.43,351.04,440.69,458.6
191.3,165.31,146.83,112.26,77.5,71.46,108.5,187.19,290.59,436.89,487.96,462.56
219.31,151.56,99.3,67.39,73.2,138.88,200.1,303.74,434.85,487.82,469.94,446.25
175.79,113.6,68.64,60.95,98.11,167.58,238.18,386.3,489.59,480.98,458.07,444.37
131.85,79.0,50.38,58.44,113.94,185.78,285.11,433.61,498.21,475.54,439.25,380.37
96.12,76.7,67.31,91.65,163.56,257.73,408.16,497.28,472.78,422.92,364.72,326.24
62.2,87.46,169.9,246.58,365.75,481.78,488.5,445.7,388.82,340.92,308.72,288.55
97.01,144.17,211.77,311.17,435.71,499.1,473.27,424.02,376.67,333.47,309.01,293.62
112.87,200.23,304.74,444.55,474.15,427.16,347.08,310.19,291.42,297.51,315.37,330.51
290.62,396.54,436.15,420.16,361.78,349.33,352.15,364.2,380.74,392.99,386.42,359.05
279.66,385.49,433.33,413.92,349.83,335.31,337.78,356.21,380.29,379.25,322.96,249.13
385.74,428.95,408.63,372.1,333.4,319.77,322.84,334.08,330.26,275.01,196.72,152.2
