90.57,106.92,133.78,144.68,144.48,138.77,116.54,82.12,45.06,27.88,20.78,26.94
114.62,130.42,159.66,152.51,147.05,134.33,115.52,83.43,50.35,34.31,36.3,42.26
160.61,217.12,234.56,207.3,144.88,128.6,103.96,58.65,20.2,48.09,143.94,122.16
129.74,177.64,187.82,157.7,146.14,120.02,74.48,30.45,29.06,120.37,219.07,126.03
174.69,240.12,187.46,141.9,112.35,76.78,34.98,50.89,192.47,238.6,125.48,63.11
121.58,137.82,107.38,84.71,65.91,47.37,103.47,239.72,181.8,113.98,52.15,8.63
93.23,73.85,41.54,23.95,31.5,58.16,66.93,44.92,30.44,27.82,17.24,9.15
94.88,73.14,24.88,14.69,44.01,43.66,24.72,17.72,8.78,0.0,0.0,17.63
63.86,55.68,16.22,6.7,39.69,40.55,21.58,16.05,7.48,0.0,10.85,83.72
7.86,7.37,45.63,43.83,21.06,14.99,11.5,5.84,7.21,115.23,48.32,56.17
22.2,48.5,40.21,20.72,13.03,9.35,14.3,17.12,14.6,19.54,48.35,73.71
21.84,2.37,11.44,23.56,35.83,24.81,22.89,34.14,48.5,68.41,99.58,146.84
31.52,24.85,10.93,0.0,0.0,11.02,64.03,30.37,25.98,50.08,93.99,136.79
13.14,26.52,27.02,0.0,1.11,18.56,13.39,16.2,25.5,31.39,32.39,46.05
0.0,0.0,4.71,14.82,45.02,25.77,23.43,51.38,118.7,139.46,151.98,170.97
0.0,0.0,13.09,47.85,53.32,54.03,99.32,179.96,157.5,163.01,155.82,151.25
0.0,11.98,152.63,39.06,46.32,78.39,120.46,122.88,156.49,170.58,167.24,165.43
18.77,136.66,51.06,45.02,72.63,137.71,161.29,142.45,167.15,175.18,158.41,153.23
20.45,18.41,68.4,166.14,155.43,150.88,156.23,149.99,133.43,119.49,109.08,100.76
28.91,9.94,37.23,86.17,115.62,90.9,60.83,35.92,25.93,34.64,62.59,124.32
0.0,47.89,70.05,189.19,121.52,107.64,118.05,110.98,82.88,53.58,44.68,47.43
76.53,178.56,160.12,110.54,113.8,118.63,110.57,99.69,84.48,56.24,34.22,26.91
137.81,333.88,166.82,139.55,139.24,124.54,105.12,78.54,48.15,30.98,13.82,13.72
135.58,181.63,155.59,132.37,115.92,100.58,71.09,44.72,24.51,14.37,24.77,31.84
125.78,154.49,149.18,128.61,113.8,94.64,57.61,27.18,11.17,13.93,29.64,31.76
158.97,168.53,141.44,127.87,113.08,86.15,49.17,15.6,8.34,23.66,37.2,29.45
173.46,176.77,128.64,107.96,85.08,50.45,10.89,8.17,29.76,39.71,29.69,15.86
130.19,130.42,102.16,73.28,53.72,19.59,13.37,27.53,37.06,27.89,12.1,9.42
127.99,115.64,79.54,50.28,23.5,21.21,41.02,34.83,15.87,10.1,10.97,4.22
114.69,94.63,53.37,27.16,11.64,29.05,34.63,23.11,7.14,1.29,3.71,9.91
86.75,35.03,33.87,23.03,13.92,19.92,16.53,10.65,5.58,6.87,13.21,20.78
58.55,30.9,29.4,22.54,28.0,27.64,15.48,5.54,0.0,2.44,20.29,104.14
10.05,0.0,8.7,52.55,40.14,14.83,8.59,1.81,0.0,0.0,147.25,38.92
44.73,27.38,42.01,41.21,18.19,10.77,2.07,0.0,5.16,90.33,0.0,17.17
34.33,38.95,32.58,22.5,19.09,10.72,4.78,0.03,31.11,27.24,13.55,34.67
12.19,55.0,36.81,0.0,0.0,0.0,0.0,251.14,58.18,23.93,34.17,59.37
42.13,11.86,0.0,7.5,11.25,14.08,44.71,55.38,73.94,125.01,115.15,134.26
22.77,22.07,0.0,0.0,12.64,56.19,86.44,53.38,82.22,208.93,163.56,184.15
0.0,0.0,3.14,41.84,95.17,46.74,33.9,89.02,173.18,160.52,210.54,208.32
0.0,13.11,146.26,27.9,40.46,63.72,96.75,112.13,139.7,166.7,161.01,154.66
30.06,145.74,33.75,36.91,55.94,110.69,138.73,136.04,153.57,166.11,170.24,158.23
46.53,55.97,9.61,62.58,121.54,176.34,217.7,256.09,187.38,181.11,168.9,151.64
71.64,34.15,17.37,81.38,152.38,139.5,142.43,165.45,183.1,164.89,147.33,135.64
52.43,36.93,45.72,112.65,150.13,146.33,152.15,156.71,151.06,134.88,112.01,88.38
31.55,74.95,105.66,129.13,162.66,179.18,174.92,170.72,161.58,143.22,120.63,94.01
66.84,117.36,101.09,166.11,178.21,163.69,160.73,157.36,142.53,129.52,113.13,79.51
115.81,184.75,161.83,169.02,176.94,161.61,146.7,129.07,109.31,87.12,61.5,29.52
184.77,118.74,121.23,135.22,143.84,135.86,118.26,97.5,75.75,57.39,35.38,22.8
151.21,127.28,146.83,172.65,159.54,138.98,115.21,84.13,55.16,38.06,26.28,39.48
155.87,167.8,161.15,144.49,133.15,105.41,72.25,49.13,26.81,26.58,50.24,42.67
150.75,157.21,151.98,127.59,108.73,76.07,53.0,35.24,34.95,54.2,49.32,27.79
156.27,151.81,134.44,114.92,93.24,61.67,39.43,27.63,30.31,38.81,31.43,20.74
143.79,109.7,101.15,87.38,64.98,33.54,21.44,27.45,39.11,28.53,14.09,9.78
122.72,105.91,77.4,63.74,46.54,15.5,20.72,40.7,32.57,12.15,4.81,5.05
101.14,79.48,46.54,28.04,23.87,22.19,22.89,19.44,8.8,2.65,3.22,12.52
83.72,60.19,22.74,11.22,36.25,37.59,29.4,22.74,13.78,5.46,0.0,0.0
26.9,12.19,29.97,56.24,43.82,30.42,16.77,11.68,7.3,0.0,17.41,0.0
26.5,4.26,33.25,47.48,28.61,22.81,12.78,7.81,0.0,0.0,0.1,10.87
17.45,38.1,68.92,44.02,24.36,15.66,18.6,12.23,2.58,0.0,0.0,1.09
16.41,38.39,23.67,18.17,4.89,3.46,7.88,16.03,17.03,14.03,9.52,13.5
48.83,22.1,0.0,0.0,0.0,10.18,24.65,15.68,27.2,45.45,63.58,93.08
35.4,0.0,0.0,0.0,27.3,25.32,25.75,32.93,49.89,75.05,82.94,106.16
0.0,0.0,0.0,24.44,81.3,0.0,25.52,36.6,82.74,91.75,96.13,115.13
0.0,0.0,55.45,21.12,13.14,12.04,10.6,57.91,209.73,123.39,158.3,213.82
0.0,28.59,125.51,0.0,32.81,42.58,55.63,90.65,137.99,157.77,155.62,155.51
0.0,116.47,83.63,12.23,36.92,49.74,80.37,112.75,123.75,129.81,137.39,145.23
151.52,157.49,38.26,33.47,61.22,84.04,104.9,105.19,99.06,80.12,63.66,52.39
128.26,55.3,37.24,59.36,96.27,112.74,111.68,129.1,134.09,123.76,95.51,59.05
38.66,72.23,62.79,96.17,142.69,134.36,144.1,149.98,145.46,129.54,103.86,76.93
93.05,119.27,75.63,107.41,135.75,127.3,117.99,121.44,124.09,112.85,83.39,50.25
114.06,94.23,101.45,125.26,149.53,148.69,138.48,125.14,106.9,78.74,42.33,15.37
111.79,150.67,155.06,153.49,147.85,139.33,127.71,110.22,87.19,60.34,35.91,16.34
133.65,169.67,145.16,148.2,145.96,129.9,109.36,82.93,56.3,32.5,17.21,28.6
179.58,197.93,137.57,132.8,128.87,110.79,81.57,47.88,15.28,10.27,34.98,53.22
174.01,177.51,137.06,122.2,106.24,78.19,55.26,26.84,21.56,36.8,39.56,26.82
155.04,156.36,131.37,112.53,84.1,49.67,27.87,18.35,27.38,39.16,31.65,16.83
147.9,187.05,103.98,88.79,63.25,27.2,8.94,18.48,44.38,42.62,19.06,5.24
107.0,115.9,73.47,34.55,15.7,17.99,26.27,30.71,23.83,11.54,6.25,5.25
55.58,53.61,22.13,17.96,46.43,37.77,22.15,15.11,4.07,0.0,0.0,0.0
55.71,43.63,20.46,14.37,51.4,39.77,18.77,15.79,4.42,0.0,0.41,133.14
4.31,15.58,50.1,48.28,18.05,15.43,9.83,1.82,0.0,5.71,141.51,4.13
33.58,3.5,32.05,38.51,26.53,15.83,8.09,0.0,0.0,34.13,25.49,22.47
14.14,28.97,43.77,28.54,0.0,0.0,0.0,0.0,143.99,102.35,11.35,49.24
35.37,83.16,30.19,0.0,0.0,2.27,0.0,108.46,165.07,0.0,37.21,110.6
37.87,26.22,0.0,0.0,0.0,19.54,123.9,0.05,16.07,40.73,69.45,116.76
26.09,11.04,0.0,0.0,13.38,275.83,20.34,24.5,49.99,86.95,106.76,131.09
0.0,0.0,0.0,0.0,159.79,109.34,53.31,55.65,94.05,127.29,145.24,167.59
0.0,0.0,20.82,308.77,62.23,42.55,68.16,96.19,107.57,123.09,136.61,156.77
0.0,69.18,299.89,48.84,42.18,61.74,92.53,128.13,135.56,139.79,146.89,149.2
74.44,545.74,35.34,39.93,54.7,89.5,129.37,143.5,154.76,162.96,153.64,144.75
26.27,5.04,36.03,118.16,155.28,144.43,154.03,157.44,142.21,123.3,97.81,86.04
0.72,51.75,67.03,94.84,114.83,140.59,174.06,196.43,188.7,169.45,148.36,121.79
112.16,100.78,143.44,147.54,170.76,179.15,169.86,170.52,164.97,147.72,119.83,84.8
139.9,165.06,160.17,158.62,166.22,157.25,144.23,132.89,116.76,89.93,49.26,16.53
140.78,160.11,143.53,165.13,169.25,151.93,138.51,125.6,102.02,63.18,28.22,13.04
209.23,185.36,142.06,153.1,159.15,143.44,127.62,106.19,66.72,32.27,12.6,12.76
195.78,180.76,157.9,150.36,151.73,132.7,97.65,59.68,32.67,9.29,10.95,23.34
162.05,149.35,153.44,138.4,123.27,106.08,73.74,34.8,8.44,8.3,25.55,41.11
140.43,131.75,133.81,110.96,95.05,64.66,40.1,11.26,11.99,36.31,47.74,34.47
134.92,114.01,110.43,72.1,38.19,21.18,3.55,26.05,41.31,30.59,11.72,6.24
120.54,100.66,78.42,41.8,18.16,14.16,22.27,28.77,26.74,15.06,5.9,8.49
72.5,44.57,15.61,19.6,44.15,38.37,29.6,20.37,10.0,0.0,0.0,0.0
27.46,21.32,11.32,55.07,60.69,28.41,17.81,11.85,3.01,0.0,0.0,28.85
3.68,6.69,22.06,57.46,46.03,21.17,15.37,12.33,4.85,0.0,8.8,15.37
8.49,4.3,59.32,42.82,13.66,6.0,0.0,13.68,62.18,11.8,28.83,57.84
23.04,15.14,45.32,39.51,6.49,0.0,2.42,16.94,21.58,7.22,20.14,29.42
29.14,59.86,33.63,0.0,0.0,11.89,0.0,15.36,29.4,33.37,50.19,85.1
49.55,18.64,0.0,0.0,0.0,0.0,10.24,31.09,19.69,35.95,73.18,113.46
40.46,4.34,0.0,0.0,5.48,277.37,13.01,26.21,62.79,74.71,132.47,201.72
4.49,0.0,0.0,0.0,258.66,58.27,0.0,34.79,62.91,145.48,186.75,171.63
0.0,0.0,0.0,14.9,370.74,81.57,65.49,69.52,99.53,126.36,130.98,136.12
0.0,0.0,0.0,166.28,71.4,33.78,42.9,96.36,158.55,151.81,153.96,148.05
0.0,54.68,273.07,68.4,45.08,36.17,60.28,104.8,131.45,154.01,162.97,157.55
28.22,313.09,82.14,61.34,51.23,122.61,220.61,174.44,148.3,136.29,129.33,127.45
267.99,204.81,61.65,54.89,79.57,112.75,109.64,140.67,168.2,178.84,165.49,140.55
41.02,98.64,28.29,49.52,67.4,102.66,125.23,139.55,162.42,169.75,160.91,138.8
125.96,63.65,94.05,127.89,127.5,126.46,169.58,180.26,159.28,151.65,133.45,102.85
115.33,36.23,107.75,117.56,119.82,141.48,153.9,153.95,145.39,129.64,104.57,72.65
95.57,44.04,113.43,120.19,125.05,136.51,142.62,134.79,110.53,83.94,65.78,47.44
35.99,58.29,83.27,115.33,130.79,119.01,107.58,85.33,64.06,50.34,44.05,32.37
