256.17,240.18,220.44,178.6,127.84,64.63,25.59,17.06,27.86,27.11,29.18,31.99
231.39,178.76,111.61,57.28,20.79,16.46,23.37,27.96,24.53,25.81,26.97,27.33
282.72,217.97,143.37,68.67,27.94,14.93,20.5,25.17,27.47,24.92,26.17,26.54
276.49,190.78,123.07,63.09,35.89,23.27,27.88,29.71,27.75,29.2,30.68,31.19
250.7,170.84,109.97,58.45,34.88,26.69,32.77,25.01,25.99,28.61,29.41,29.82
273.51,196.4,123.89,68.1,37.39,24.8,33.6,29.73,24.67,26.35,28.92,29.78
209.68,119.52,69.64,37.08,27.2,37.63,31.92,31.32,30.63,28.1,26.83,28.65
157.88,78.36,55.03,43.92,35.29,29.95,31.21,31.7,31.9,31.88,30.18,28.07
98.2,39.89,49.93,43.28,33.96,26.05,28.62,30.03,28.22,27.88,31.09,44.86
62.73,49.18,49.47,44.84,51.86,47.53,31.55,25.01,26.63,32.43,52.41,100.1
9.0,30.78,23.52,35.33,35.77,29.14,22.48,28.3,42.48,83.33,144.22,327.02
0.81,28.79,25.81,33.52,30.52,24.76,21.78,36.93,56.16,88.24,172.84,459.81
9.01,30.51,27.63,33.92,34.16,24.43,32.92,61.17,128.17,399.5,481.36,418.26
3.07,25.41,36.43,45.75,34.26,40.19,78.12,141.88,438.77,451.44,402.56,359.71
0.0,12.93,17.08,29.63,30.77,49.43,90.41,155.1,362.27,481.86,436.36,400.81
22.79,13.39,32.92,40.67,52.03,92.87,168.91,379.34,426.99,449.22,480.85,480.98
2.22,22.63,34.67,50.63,100.42,197.46,478.46,476.13,482.75,480.11,455.22,427.42
34.38,32.0,55.01,112.64,213.16,360.84,357.56,342.81,340.31,349.07,373.81,402.85
45.84,46.49,83.22,173.8,340.4,385.3,400.14,430.95,464.12,476.93,481.55,476.17
97.01,129.87,264.5,365.4,402.41,452.56,474.25,464.43,437.32,399.8,359.44,336.76
177.06,285.23,392.5,395.44,368.91,332.61,299.64,277.66,251.27,223.54,189.98,156.42
332.06,397.58,393.58,389.39,391.44,399.9,382.25,323.84,268.77,220.55,171.79,135.29
331.39,360.33,335.02,328.18,318.54,298.03,261.22,197.61,138.11,96.89,77.36,66.67
404.02,382.2,368.54,348.81,326.24,291.16,204.76,127.01,66.64,52.22,46.53,44.55
485.15,393.0,358.73,318.37,273.85,199.34,109.44,57.1,45.95,42.03,40.96,40.46
398.43,385.6,364.02,322.07,282.68,230.1,147.19,81.41,57.88,46.94,42.91,41.44
470.08,409.2,352.17,288.13,215.54,124.46,65.91,50.08,43.63,41.74,40.78,39.93
493.9,421.63,343.35,255.94,162.91,78.74,50.78,42.39,41.89,41.24,40.47,39.69
342.79,316.33,231.38,159.78,91.97,52.73,34.4,25.9,23.66,24.22,25.09,25.71
378.3,307.6,213.15,127.9,62.5,39.68,32.16,35.45,29.68,27.17,27.02,27.39
285.67,192.42,123.49,71.25,46.73,41.88,36.95,35.24,28.11,22.98,21.72,22.24
154.17,85.59,48.21,33.02,36.78,32.61,33.95,36.06,32.91,25.44,20.94,22.83
139.0,63.85,35.64,35.01,30.12,31.4,32.01,33.29,37.42,37.24,36.68,44.96
25.39,41.05,25.25,32.48,25.76,28.01,25.48,22.87,24.94,31.56,45.79,82.79
5.89,24.32,29.0,31.67,28.22,22.94,25.64,40.96,74.62,118.82,199.15,391.03
0.0,23.72,22.96,37.58,29.68,22.74,30.68,52.78,103.53,248.11,425.52,358.08
22.06,33.1,28.62,34.76,29.64,19.63,34.33,69.97,134.88,347.58,345.58,300.16
10.9,30.33,34.87,36.95,40.97,40.83,57.12,106.56,198.41,391.45,346.43,276.33
5.31,28.93,31.17,30.08,38.62,65.14,125.42,243.95,361.6,323.75,284.67,258.39
55.43,47.97,57.57,62.91,72.59,80.56,89.78,104.75,121.24,129.42,153.04,187.38
31.43,43.58,69.63,105.51,157.85,196.15,238.76,246.74,240.56,246.3,258.25,262.48
58.88,60.16,89.98,138.48,184.31,238.95,288.95,283.3,274.52,273.36,273.76,271.61
42.74,57.27,66.69,80.26,87.4,89.13,81.24,67.37,58.39,54.58,54.94,59.97
60.71,65.38,100.0,149.78,184.52,143.72,98.22,73.14,67.38,64.0,65.57,72.69
140.77,182.24,258.76,264.67,216.65,173.79,141.22,108.78,87.45,78.41,70.93,66.8
226.71,242.91,241.59,230.75,205.86,161.35,105.89,66.03,57.33,54.02,52.95,52.51
269.96,297.17,278.53,258.71,234.74,194.77,125.76,64.31,46.05,37.58,35.81,35.97
309.04,292.61,258.04,227.89,175.19,101.32,54.38,45.08,37.04,34.03,33.74,34.01
284.37,256.58,201.6,142.19,82.8,44.09,34.74,33.55,37.07,36.09,33.83,32.67
281.41,223.94,154.59,77.25,36.42,23.3,29.37,29.84,31.52,34.88,36.13,33.82
318.32,260.93,191.39,107.97,53.42,29.15,23.35,31.22,29.73,30.58,31.97,35.07
353.36,276.91,184.4,101.94,51.71,30.34,22.83,30.67,28.49,29.44,30.04,30.92
360.58,269.27,165.07,86.39,48.92,31.56,28.7,30.41,28.9,30.33,31.44,32.54
338.22,241.52,142.58,75.1,45.94,32.8,34.78,32.78,29.33,30.06,31.65,33.7
236.75,143.52,87.96,53.13,38.0,41.2,36.2,36.87,34.69,30.95,29.89,31.15
183.92,111.59,74.01,48.71,43.23,35.7,35.79,36.29,36.53,35.75,33.03,31.99
121.25,51.89,51.7,46.91,38.42,29.16,30.74,33.54,32.9,33.76,39.04,57.46
113.37,53.34,57.51,50.07,52.62,48.13,41.08,37.95,53.19,90.7,135.99,275.39
16.62,28.47,31.03,35.95,32.88,25.49,25.04,33.26,61.76,121.28,298.94,398.66
38.74,30.02,32.05,36.88,32.6,22.15,24.74,37.57,61.53,94.89,178.13,416.52
51.94,46.79,43.32,52.37,51.35,55.27,71.61,98.72,137.37,226.35,426.11,384.69
30.34,36.68,39.99,34.31,41.26,52.65,64.67,81.44,123.8,193.25,287.06,309.16
21.58,38.07,46.03,41.87,44.18,56.45,85.46,152.1,223.23,299.74,296.06,279.41
49.83,43.59,58.01,54.63,65.19,96.41,135.7,165.52,175.19,194.67,219.34,260.38
40.05,44.46,61.46,98.02,154.43,203.71,221.01,220.73,223.25,230.75,241.53,274.64
70.42,70.3,82.3,97.18,116.5,149.51,170.25,170.4,171.12,175.2,177.51,186.0
79.08,88.66,108.02,130.2,142.4,151.57,151.44,140.38,123.47,100.61,98.58,107.61
108.08,166.01,227.91,245.02,221.82,193.85,168.65,151.75,128.35,103.64,95.44,96.77
163.32,192.8,226.12,216.6,189.21,167.83,135.93,108.88,96.62,85.17,72.41,65.68
200.9,200.18,189.96,179.42,160.29,143.55,118.49,86.42,73.35,67.63,65.8,65.75
196.9,192.86,180.37,156.11,131.57,97.58,81.4,64.53,52.64,47.84,45.98,45.22
317.85,311.67,270.58,247.88,219.12,162.16,98.09,52.79,42.62,35.15,33.31,33.39
405.19,366.79,328.9,283.51,247.69,188.09,112.45,62.8,48.6,38.62,35.21,35.13
327.47,329.09,275.56,218.81,159.04,91.31,47.53,38.93,37.06,38.31,36.49,34.58
382.62,323.46,238.2,159.8,78.57,40.24,26.88,30.22,31.56,34.18,36.33,34.41
340.4,289.52,209.17,135.78,70.75,39.91,25.8,30.89,29.65,31.39,33.66,36.6
308.17,253.68,180.78,115.06,62.69,40.98,32.55,30.41,28.71,31.07,32.6,33.87
322.5,229.91,133.46,70.78,44.19,35.81,36.99,32.25,29.8,30.02,31.32,32.37
198.29,120.17,70.36,44.79,41.7,35.53,36.11,35.96,33.18,29.77,29.55,30.93
145.78,77.09,45.69,32.7,36.7,32.77,33.13,33.31,32.96,31.11,28.89,30.62
31.23,40.93,29.05,29.84,27.0,26.03,27.64,24.47,23.71,23.95,30.81,45.92
11.89,27.45,24.44,37.04,24.11,26.27,23.72,22.9,35.47,65.64,118.47,218.46
0.0,21.23,27.41,28.78,24.77,28.11,31.55,26.51,30.26,54.2,97.35,174.24
0.0,8.04,33.39,29.45,28.69,26.8,21.37,31.25,59.78,115.37,291.09,330.69
18.38,28.26,17.39,28.74,33.04,40.81,23.96,31.86,49.92,78.97,112.39,183.88
0.92,23.28,26.98,27.97,32.16,39.43,31.92,36.05,56.37,98.06,156.36,319.44
9.7,33.16,30.54,42.77,41.28,42.83,36.65,36.6,32.87,29.42,30.19,34.09
57.74,55.99,52.67,50.72,55.12,57.35,63.44,66.87,66.92,62.11,57.85,56.34
58.97,54.76,61.94,66.5,76.71,93.08,100.87,107.94,104.5,92.36,82.07,76.93
78.08,62.12,69.68,74.05,82.53,92.7,105.62,120.43,118.45,99.8,78.96,68.86
51.88,48.42,61.72,78.27,95.44,107.05,103.15,92.9,78.4,63.09,54.4,50.23
58.1,58.31,68.69,85.23,102.02,108.31,101.41,89.43,71.1,58.09,51.97,49.93
84.17,75.7,76.75,81.43,83.1,84.51,90.35,89.64,78.17,65.15,55.74,50.43
104.46,92.57,80.63,82.82,90.56,94.17,86.12,68.17,50.57,38.96,34.4,33.52
137.33,117.5,106.41,71.3,49.9,39.2,32.33,32.19,32.33,31.78,31.12,30.72
166.58,127.58,114.3,81.04,52.86,32.53,27.91,30.16,29.72,30.66,30.79,30.34
206.01,149.71,114.22,83.76,65.55,42.0,29.19,32.01,30.5,31.53,31.96,31.5
283.2,212.48,153.06,99.4,56.32,31.28,22.4,34.04,29.45,29.69,30.7,31.03
273.77,195.86,142.08,91.29,56.61,31.44,30.48,31.86,30.69,31.75,32.58,33.22
199.33,136.63,90.92,73.68,48.21,38.47,27.71,28.53,30.17,31.08,31.64,32.12
134.69,83.06,66.41,60.47,45.39,34.55,30.63,27.66,28.19,29.54,30.29,30.87
61.17,42.12,41.48,39.46,37.69,27.04,21.95,21.15,22.92,23.87,24.79,24.29
29.71,33.74,35.19,36.71,36.33,25.51,23.55,24.42,19.62,15.86,17.78,18.12
18.55,33.58,31.82,35.0,35.45,22.66,21.15,23.69,22.63,24.35,22.67,19.41
14.54,39.33,31.09,35.27,35.7,31.8,17.66,20.41,22.64,21.63,23.61,24.97
20.18,35.52,35.12,34.8,34.78,35.23,31.88,18.07,19.13,22.86,21.57,24.8
9.04,23.72,21.73,27.36,27.27,30.28,33.59,33.89,23.4,26.51,25.38,22.5
0.12,18.65,26.83,22.33,25.5,24.14,31.62,34.14,43.73,40.12,34.17,35.77
0.0,5.36,32.12,22.95,30.88,22.78,32.16,36.94,32.74,29.67,40.17,66.64
0.0,25.0,23.47,32.77,21.83,34.2,27.95,33.47,38.09,44.04,36.13,33.81
0.0,22.65,28.96,28.13,29.13,32.18,35.32,33.17,35.51,35.26,40.99,54.73
28.98,36.1,42.27,45.42,48.06,53.05,61.98,70.69,74.65,77.07,69.55,53.69
5.75,32.1,34.77,45.08,46.57,49.73,56.86,68.23,86.59,102.65,110.26,129.79
0.0,39.54,53.05,51.15,59.33,67.59,75.06,91.28,128.72,174.42,274.62,444.6
0.0,44.17,54.83,48.64,49.15,52.6,62.02,78.49,124.09,206.52,559.49,395.3
0.0,36.98,46.81,34.52,35.01,43.1,62.26,94.9,160.38,449.97,460.41,338.0
0.0,14.42,16.52,16.16,17.69,23.68,52.65,96.46,155.07,236.29,315.17,269.81
0.0,11.32,24.82,34.69,39.78,40.87,37.9,36.07,36.54,48.1,71.93,123.23
49.74,68.34,150.15,214.0,245.15,317.22,501.93,387.68,260.88,158.28,115.9,106.56
132.54,204.91,312.7,382.15,407.63,382.07,344.32,307.79,258.96,190.72,136.45,105.54
