180.19,177.9,170.89,153.13,125.56,94.18,58.97,43.68,36.71,34.91,33.09,31.94
192.51,182.1,146.2,115.92,86.57,63.51,48.34,35.61,31.25,29.42,27.34,29.2
184.86,176.74,136.95,99.33,68.1,56.39,43.71,32.1,28.33,27.16,30.35,36.77
180.07,156.47,122.04,87.56,54.65,41.6,38.06,34.55,35.52,38.52,42.33,48.18
167.1,147.5,112.91,80.6,49.91,35.24,33.0,32.98,33.65,37.1,41.46,47.14
147.1,130.51,104.08,76.77,46.42,30.4,29.68,31.8,32.93,35.66,38.73,45.59
127.92,120.85,95.31,76.12,54.46,39.46,37.09,40.39,42.13,42.15,40.97,38.49
107.39,93.84,61.24,56.57,53.62,47.28,33.48,22.12,21.22,22.67,24.24,30.26
80.46,70.7,62.14,57.84,48.74,42.06,34.69,25.89,28.2,34.46,38.39,42.04
46.71,38.99,50.21,68.87,66.3,40.21,34.31,35.56,34.32,37.25,40.24,46.85
38.08,29.51,29.99,29.88,31.86,27.91,20.2,26.43,35.43,40.14,52.3,84.59
40.19,36.26,28.5,28.09,25.73,21.87,23.26,36.08,54.6,78.56,136.47,259.33
59.57,44.04,41.52,34.11,30.76,25.48,34.51,50.84,73.33,113.13,190.43,206.0
35.16,24.47,16.77,17.79,20.41,23.03,33.58,48.83,74.74,126.33,152.79,148.07
37.59,23.14,19.8,16.72,18.3,26.05,41.9,73.13,139.14,241.82,209.37,177.61
40.27,27.01,17.55,18.74,26.24,38.52,60.13,84.69,172.39,308.87,274.11,228.46
47.46,32.26,29.39,40.69,64.65,94.46,123.35,167.36,209.43,223.49,240.78,262.88
54.71,30.33,49.48,74.03,117.33,159.6,172.47,185.29,205.51,255.1,314.14,357.47
59.87,38.02,63.07,105.6,153.29,173.02,185.24,202.66,231.37,272.18,313.04,350.93
90.52,77.57,124.94,165.44,187.63,199.88,215.72,249.22,296.05,363.88,509.66,706.01
102.55,92.74,141.84,172.2,186.36,204.92,230.73,279.27,352.95,504.51,718.4,767.38
116.22,100.31,147.92,184.89,197.45,212.12,243.92,320.01,448.24,661.0,767.09,775.29
152.21,150.61,176.54,241.66,284.13,320.85,387.18,503.18,690.29,773.26,769.85,759.53
203.68,260.54,327.92,446.5,662.92,763.26,764.39,761.7,755.69,745.4,721.93,654.41
267.61,293.41,338.88,365.23,396.75,407.82,407.4,369.94,263.75,177.79,122.41,77.1
281.22,330.81,371.01,393.47,416.24,411.56,368.05,269.96,193.84,134.53,95.88,68.98
388.51,389.31,435.1,501.09,519.47,481.84,389.43,250.61,171.6,119.22,75.59,52.92
425.36,551.07,591.28,596.7,532.96,410.17,261.91,164.23,107.0,63.17,45.77,42.46
445.25,638.68,684.27,643.11,490.19,291.45,161.57,98.35,57.91,47.71,44.94,43.77
363.44,434.96,371.1,300.58,229.88,158.03,106.6,66.23,51.38,42.01,36.29,34.05
345.14,382.24,232.96,171.26,121.69,84.09,56.99,49.87,45.43,43.76,42.81,40.82
264.6,252.74,167.75,120.43,83.92,62.45,53.38,46.26,42.36,40.86,38.64,35.28
113.79,96.45,53.52,50.73,51.54,52.62,47.87,36.41,28.89,26.15,29.98,38.24
77.16,57.44,52.02,44.86,46.6,42.0,41.6,41.39,38.84,32.31,29.69,36.0
45.43,33.38,32.56,24.16,25.99,27.67,22.47,34.21,41.43,44.07,51.25,65.11
39.87,34.4,28.48,22.9,20.89,20.67,21.44,36.35,56.36,73.8,93.44,130.69
66.86,41.53,40.74,29.32,24.85,23.38,30.67,43.46,64.33,82.09,116.01,173.44
54.89,30.12,26.54,33.83,36.9,32.85,24.01,26.77,37.65,57.91,87.92,117.58
36.58,23.57,25.27,24.92,31.36,33.73,42.82,65.05,85.0,117.1,149.42,167.42
46.74,40.38,32.43,39.39,47.48,49.62,61.24,86.31,147.36,237.86,226.7,204.12
55.36,36.19,40.2,53.66,62.09,75.3,109.74,202.98,252.11,240.5,250.34,293.03
72.55,49.84,70.3,106.19,139.16,179.0,239.88,299.3,320.18,317.79,307.21,311.62
94.67,85.8,140.77,212.76,271.44,305.53,318.61,319.14,310.15,298.01,300.01,314.51
98.96,73.99,113.41,158.53,191.46,215.59,249.88,322.12,454.12,655.57,763.12,772.02
108.13,94.35,149.49,222.02,269.43,298.87,336.09,386.71,463.89,624.79,751.31,761.58
158.43,164.09,215.47,272.58,297.88,331.55,389.18,473.13,629.26,757.17,772.65,775.35
188.55,220.2,257.83,297.44,329.35,370.3,428.71,519.54,689.38,774.93,779.06,776.69
196.97,244.47,308.01,378.49,475.65,673.09,765.04,765.35,763.16,757.45,743.85,709.57
210.63,282.46,343.67,437.21,617.08,757.21,764.05,762.31,755.65,740.47,698.66,576.84
221.88,304.88,365.56,483.02,681.68,756.97,758.92,754.23,739.88,696.94,569.57,388.78
240.45,307.09,364.55,462.12,634.14,760.9,758.86,736.01,661.04,488.52,329.35,211.32
269.0,346.61,410.66,570.21,745.67,759.65,740.01,675.85,507.97,327.17,206.92,147.4
345.18,542.63,694.29,760.84,756.89,732.22,651.87,464.78,293.13,179.44,122.69,83.09
395.29,605.92,712.16,746.69,721.1,610.9,416.37,248.5,150.75,100.41,66.35,58.08
435.85,660.07,728.28,721.48,611.73,413.96,242.38,142.42,89.01,58.85,53.31,52.0
347.18,440.62,381.71,285.02,192.26,129.97,82.93,55.15,51.29,49.67,48.87,48.58
184.06,156.25,100.74,85.64,71.11,56.17,45.52,36.0,31.74,29.72,28.0,29.65
101.42,54.79,33.16,45.65,52.23,52.97,41.81,35.62,35.26,34.27,33.01,38.91
70.12,36.82,25.9,30.64,28.84,37.31,44.22,50.84,50.23,43.36,32.78,24.76
62.64,35.17,19.66,23.4,19.88,28.86,39.26,41.49,48.56,55.79,68.19,84.85
76.2,43.16,25.55,26.9,28.29,40.27,56.39,73.39,111.97,172.09,167.58,130.5
50.77,32.34,10.56,21.56,20.6,27.68,34.37,44.76,61.14,101.61,208.35,224.37
53.94,27.03,21.18,22.95,24.42,31.91,44.68,69.38,165.92,365.73,314.94,263.26
61.24,36.37,33.84,34.09,48.95,71.38,101.16,155.69,207.96,212.2,214.77,220.28
68.67,40.74,41.33,48.15,76.15,96.9,162.84,232.39,223.2,217.91,233.63,257.87
82.49,50.92,56.78,78.66,106.67,142.15,180.86,224.31,251.56,276.34,300.43,316.46
112.74,101.56,139.61,176.03,182.66,202.41,229.17,264.11,286.44,288.46,282.42,282.14
87.32,66.11,99.48,147.73,193.9,201.83,205.37,222.4,250.41,274.7,284.48,282.07
100.64,99.23,139.56,202.76,248.92,273.14,298.93,328.42,347.69,350.19,328.4,279.72
114.15,123.17,161.97,226.92,264.89,286.84,299.54,314.8,323.51,320.56,297.05,254.88
191.41,223.97,236.79,268.19,274.9,280.75,284.23,290.76,305.81,314.17,272.78,193.06
204.9,250.34,265.01,287.26,296.29,298.17,295.56,291.02,283.18,262.21,207.09,147.83
259.48,309.44,322.56,332.96,344.34,344.52,340.4,338.66,325.83,261.41,188.28,129.81
285.51,346.56,368.3,384.01,400.34,391.04,337.78,236.52,153.25,98.45,63.82,59.07
338.39,418.45,436.41,440.67,415.55,357.11,241.66,161.49,105.48,64.63,56.52,56.81
364.62,452.43,420.86,383.37,330.45,229.49,156.47,106.6,65.49,55.53,56.01,54.96
383.8,497.38,448.26,364.53,260.57,167.26,111.7,68.06,53.75,51.69,50.02,49.37
352.67,408.11,324.68,254.22,180.59,128.35,89.52,59.17,53.39,50.08,48.21,47.66
377.54,478.93,357.96,237.98,161.6,115.44,77.43,55.5,50.04,46.9,45.77,45.14
195.6,189.88,118.66,102.96,93.63,80.86,62.96,54.04,46.4,41.14,36.71,32.97
102.79,74.39,53.12,49.81,49.61,53.51,45.34,36.94,31.0,26.71,25.55,28.22
57.57,44.63,55.85,57.56,48.18,28.1,29.69,39.53,55.35,58.34,63.81,81.9
59.68,48.25,46.52,47.68,36.6,27.28,35.83,49.31,66.42,89.41,147.62,273.74
57.95,49.12,44.01,42.54,33.88,22.03,27.4,39.14,55.26,77.48,116.17,232.3
54.95,43.68,39.08,37.11,27.84,19.28,19.54,33.52,63.17,163.14,369.56,345.57
79.6,57.95,56.79,58.12,58.72,58.95,64.74,76.28,106.87,146.11,171.65,169.34
76.69,48.45,46.08,54.0,66.72,59.56,54.22,53.4,70.99,115.34,181.45,225.35
91.17,67.1,84.4,111.53,117.45,104.51,97.9,98.6,124.79,171.41,217.05,222.4
102.71,98.16,115.57,119.89,103.54,91.95,99.32,129.9,172.13,202.01,200.61,188.1
92.99,74.33,99.31,115.53,90.43,74.62,85.09,108.8,126.34,142.31,157.81,162.27
94.68,83.78,122.43,135.71,128.65,124.22,129.63,142.67,157.52,165.07,164.75,161.79
95.08,83.15,117.81,149.82,168.07,171.22,168.84,165.84,164.0,157.88,149.13,140.73
94.08,78.77,114.78,159.38,184.59,181.44,172.82,161.35,154.24,152.93,146.61,131.69
108.5,93.64,136.09,173.93,176.77,159.42,141.85,134.18,130.59,124.03,110.44,82.6
173.81,207.4,237.93,253.56,236.36,215.11,189.41,162.39,132.34,101.05,64.22,49.61
197.05,229.1,240.84,266.98,258.87,235.54,191.69,149.32,115.04,79.39,52.36,46.57
234.01,284.91,299.09,297.15,281.44,249.1,206.42,170.88,137.65,103.56,66.09,57.81
301.35,297.81,316.21,320.5,311.43,262.27,207.44,162.96,118.65,72.35,48.54,42.67
327.39,357.22,341.11,308.83,255.48,184.52,135.85,97.21,62.5,55.75,54.76,52.84
389.9,487.54,403.43,293.5,201.42,136.29,93.32,60.57,52.64,49.21,47.38,46.81
278.49,323.93,267.27,213.79,152.43,111.21,76.43,56.41,51.33,48.37,47.23,46.58
194.91,194.15,136.17,117.75,103.15,91.7,69.24,51.77,42.38,35.14,33.46,34.55
74.72,45.11,33.26,35.2,32.33,37.8,40.43,38.02,34.09,28.98,31.71,37.42
57.45,28.8,22.83,22.47,30.03,25.73,34.9,35.11,34.6,36.59,43.38,82.92
63.59,47.86,36.77,29.71,29.05,28.74,44.85,56.5,67.57,125.36,310.06,268.13
63.1,32.57,27.92,25.96,30.11,22.83,31.48,41.46,46.14,51.62,65.93,117.3
76.43,49.83,34.96,33.65,27.31,33.43,44.95,56.72,81.88,178.58,283.45,209.08
65.09,41.06,25.69,25.44,22.18,18.07,29.26,32.42,46.02,64.87,94.03,154.14
61.08,42.64,26.05,23.63,22.06,18.49,29.7,33.85,46.72,63.96,92.96,152.22
45.26,33.54,16.24,21.88,19.07,24.3,29.8,37.4,49.12,90.72,189.11,231.82
31.02,21.67,17.37,14.17,14.86,20.52,32.37,45.1,52.94,64.89,70.57,69.52
25.78,15.02,13.29,12.6,21.3,38.6,57.69,82.98,106.79,116.48,106.63,91.36
19.65,11.62,18.98,19.91,36.18,67.05,114.59,118.21,102.2,90.09,81.87,75.09
85.56,59.04,68.35,81.32,89.47,108.56,134.24,145.7,141.86,125.15,87.81,51.99
55.04,50.01,60.5,86.65,115.84,147.57,153.93,153.82,147.49,136.57,126.83,115.42
54.39,63.14,59.08,81.01,109.67,144.42,155.33,152.53,142.04,125.38,107.72,88.14
45.57,42.5,47.65,67.65,87.99,103.27,120.82,120.4,108.5,93.03,76.52,60.11
61.6,91.17,131.68,146.06,138.52,120.39,106.8,91.82,75.11,53.55,34.69,31.27
75.38,129.65,151.93,123.64,106.8,89.16,75.74,63.69,45.46,33.02,29.91,26.51
98.31,132.9,148.52,114.75,91.37,74.97,60.54,44.48,31.1,25.83,22.92,24.44
