46.4533462524,35.1294708252,26.0624237061,30.5053672791,30.9313087463,32.0599632263,39.0747566223,55.5047950745,82.4364089966,124.32484436,162.021499634,172.129806519
47.8975944519,35.0221824646,27.295337677,30.9803390503,31.211265564,33.9753799438,45.2738265991,69.4491271973,99.2304077148,136.751190186,159.621963501,166.061218262
48.4241790771,36.6566619873,36.9933929443,43.1445083618,48.5888824463,61.7701339722,86.2703475952,115.010055542,130.773590088,142.01159668,153.280059814,156.865097046
51.9412002563,42.2584266663,42.3711624146,51.7281341553,65.456741333,100.775444031,149.930175781,209.671844482,288.878631592,376.337463379,446.052764893,481.831726074
67.8574829102,30.3532409668,18.24401474,22.6760139465,27.8394546509,44.5170707703,58.1271400452,66.9318695068,66.6402053833,74.5636978149,86.078994751,104.540885925
43.9508323669,22.3369102478,5.81166028976,16.0149497986,22.0702857971,24.9076576233,24.4424629211,24.0266456604,11.5835695267,10.7953472137,30.036239624,44.6185836792
25.5798492432,15.3165245056,6.38151216507,12.5334863663,17.7947120667,20.0598373413,18.510307312,20.505695343,20.4057006836,12.9403591156,33.6814804077,49.1513748169
34.6682357788,20.1451683044,6.15755653381,17.106098175,18.3257751465,15.7798852921,14.1035528183,14.9359483719,8.95820617676,2.08039236069,19.0679092407,27.7378082275
37.8040313721,18.2262153625,5.59831666946,16.3302135468,17.7854118347,15.6833820343,14.0746965408,15.1467561722,10.3232765198,3.05301737785,20.8829650879,29.2197532654
22.8462944031,16.6593894958,9.14052867889,16.1773700714,18.2495956421,16.065788269,14.1322755814,16.2834358215,17.4428215027,8.43799591064,27.2507476807,38.5531044006
59.0740127563,21.0962142944,21.6795845032,20.6266670227,16.6103954315,14.3777446747,14.3352499008,10.4213905334,0.0,3.92946743965,13.7858810425,39.0108909607
24.3805961609,17.9657020569,14.4048128128,21.1873893738,19.8502845764,15.7805185318,13.6683111191,15.466711998,14.5521211624,3.9051361084,24.0899543762,35.8125457764
21.6998023987,20.3737411499,16.5356941223,22.7653999329,20.3718643188,15.9691085815,13.8815402985,15.9059677124,15.3841342926,4.32776069641,25.1284065247,38.9256515503
21.2553291321,21.6487464905,19.3298568726,24.4282646179,20.9324760437,16.3312473297,14.3731498718,16.7035446167,15.7792062759,4.7208199501,27.5161705017,45.3758125305
21.3427352905,22.9927520752,21.2659034729,25.3615531921,21.20495224,16.5610046387,14.8318843842,17.5238265991,16.893743515,5.66328001022,28.8261833191,53.0294456482
20.9238548279,24.6153106689,23.5167198181,26.2674102783,21.2427330017,16.682598114,15.3671941757,18.464641571,17.432308197,6.76856136322,33.4215240479,66.3847732544
20.7267417908,24.2602844238,23.0352783203,26.3318099976,21.5429000854,17.2635879517,16.5081310272,19.924156189,19.5600204468,9.44603538513,38.8351211548,74.9362487793
19.9748153687,24.9337692261,23.2434806824,26.6577758789,21.5743179321,17.5782623291,17.5240821838,21.1759643555,20.0275382996,12.1496944427,44.7722587585,79.8917541504
16.6781044006,18.030632019,16.1656513214,20.9789505005,20.313949585,18.846572876,20.4893341064,26.6644897461,32.7925262451,27.1839027405,51.8984680176,93.6660079956
19.675327301,15.9497003555,17.723033905,22.8433837891,25.4985961914,26.3283004761,29.810585022,37.0012321472,48.2408027649,56.3769645691,83.6862182617,157.904296875
20.1899414062,18.378578186,21.9627838135,26.4490699768,29.2038841248,30.7286643982,35.7154922485,43.6157684326,55.3516921997,67.2641372681,98.1191177368,170.272598267
14.8196258545,15.1610584259,22.585018158,26.0405235291,30.2219963074,34.0679473877,40.4450874329,50.9901390076,62.7194862366,69.9090576172,81.2976531982,88.4861526489
12.020860672,17.6234588623,25.131023407,29.7395973206,26.3160324097,24.1206626892,23.4235038757,25.8487472534,28.8900642395,19.5566253662,23.0440711975,49.0983200073
18.9144172668,29.9643859863,35.6755332947,37.7648620605,29.4524612427,24.6960830688,25.1341094971,26.6439933777,25.4369125366,11.6747379303,22.1468544006,46.858997345
17.5114898682,26.650352478,34.8395843506,38.5974121094,28.864616394,23.8524703979,22.4947128296,24.0412750244,25.9190330505,16.06590271,15.5033054352,43.5055580139
19.1694068909,31.7708892822,37.4853630066,39.6448707581,29.3378219604,23.9923057556,23.1054382324,24.4509925842,24.3333740234,10.9871482849,18.3103408813,46.0952568054
16.7287368774,28.2431640625,35.5745925903,39.9575920105,30.065322876,24.4228286743,21.8056259155,22.4348335266,24.5118751526,15.8077526093,12.9954137802,41.152217865
17.1097679138,28.0639762878,36.2898750305,41.6360015869,32.5607376099,26.1375617981,22.7791137695,22.5536384583,24.4409713745,18.0485877991,8.27629375458,30.4765968323
32.6835441589,36.3436355591,35.3656349182,37.7972717285,29.8066291809,23.9010734558,20.2240638733,19.0124816895,19.0190391541,6.13351154327,2.57536649704,21.1129684448
22.19739151,30.7643203735,38.1854743958,42.0829772949,32.6759567261,25.4562988281,21.9134941101,21.6022491455,23.3469429016,13.354675293,6.84839773178,27.2329902649
24.6464042664,30.9706420898,37.5404586792,41.1495475769,32.2973251343,24.9782524109,21.2471351624,20.5315437317,21.9310493469,10.2069158554,4.34255886078,22.8038482666
37.975276947,35.7667045593,33.4601783752,34.89402771,27.0689735413,21.8741035461,17.9603538513,15.27115345,15.5983705521,3.96227669716,0.165968894958,14.5896492004
25.7195663452,28.1764640808,35.4839401245,37.9902076721,28.243144989,21.930644989,18.417842865,16.1000003815,18.0336418152,11.71397686,2.93717813492,22.198261261
36.2901573181,33.8735771179,32.6635780334,33.8933181763,25.763633728,19.7812194824,15.3063812256,13.0671243668,13.7674417496,1.05444002151,0.0,11.9702224731
24.5231933594,27.8692207336,35.1381454468,36.8300552368,26.1385269165,19.5123100281,15.2469453812,13.5513858795,15.6017160416,5.79800701141,2.09565424919,22.2268180847
35.4801254272,33.4954071045,32.3053627014,32.9607925415,23.9540748596,18.3623580933,14.0743694305,12.5309553146,12.4566135406,0.0,0.0,6.79980611801
24.0204162598,27.8078536987,34.6896286011,35.5221252441,24.3601303101,18.1323890686,13.9625291824,12.9404020309,14.343038559,2.88136863708,1.41999959946,20.420589447
25.7378082275,28.4981231689,34.0271453857,34.1916465759,23.441734314,17.5036277771,13.527258873,12.836315155,13.6269216537,1.00504648685,1.33821737766,17.2772827148
20.7222366333,23.6724014282,33.612449646,35.5661773682,24.2466392517,18.0640220642,13.8843336105,12.575003624,14.2229442596,5.13442468643,1.16711807251,24.1966590881
32.0319137573,30.581993103,32.158657074,31.4680099487,22.2439994812,16.5664482117,13.0789556503,13.1070728302,13.0196990967,0.0,4.21838378906,19.7840080261
45.5470924377,31.165813446,27.6166496277,27.7053070068,20.7186660767,15.2658653259,13.4580259323,15.0449638367,14.3581542969,2.71909761429,22.9759902954,52.4204864502
33.0049476624,12.9595661163,27.1541366577,27.3952217102,28.9372177124,27.8060188293,31.5818519592,42.4260101318,58.8026809692,77.2797393799,138.469039917,278.086395264
28.3908195496,9.68093013763,22.1374511719,23.2315063477,29.6496162415,33.9629249573,45.7573051453,68.8931350708,111.910873413,190.349502563,299.121063232,420.277801514
26.9071540833,10.8632411957,25.0141792297,23.9870223999,27.4555931091,29.3333396912,36.2357826233,52.3116493225,77.4234466553,119.979888916,218.200302124,360.063018799
21.2278671265,10.6868829727,26.1734695435,26.9924049377,33.4235572815,39.9326477051,53.4424514771,80.0497055054,130.472763062,211.648361206,274.787506104,302.506439209
12.5534601212,19.3237457275,27.4100379944,32.9640617371,28.2449684143,25.0107421875,23.9000053406,26.1087341309,29.4182891846,19.6002388,32.0881004333,57.5717582703
15.3475904465,18.7808990479,30.0044326782,37.7667350769,36.575592041,34.399559021,38.3203239441,46.5981140137,48.2254257202,25.8714294434,29.1662864685,35.7127799988
18.9312553406,30.66954422,41.0954170227,50.3104324341,43.5366897583,30.9330253601,29.082649231,27.1500015259,24.4139900208,7.40602350235,12.291554451,24.2630310059
20.0180015564,31.4302177429,42.078163147,51.4062767029,45.754901886,32.1385002136,27.6109199524,25.6699066162,22.8490104675,3.65755033493,10.2101097107,22.2092094421
20.0857658386,32.2359428406,42.9074630737,51.5422592163,46.4655303955,35.0540924072,27.7800674438,24.3143539429,20.8381347656,6.44165039062,4.36136436462,21.9125862122
19.4794807434,31.7672042847,42.0432510376,50.3278312683,45.1624259949,35.7830238342,27.9032096863,23.4801559448,20.2904052734,7.35535621643,2.26689100266,20.4068412781
24.7710800171,38.1878318787,46.8309936523,60.217086792,62.9864959717,48.1721382141,25.2248649597,32.1285743713,19.2492027283,16.4552116394,20.6110420227,22.2128601074
21.4935379028,31.3588142395,43.0135650635,52.3488235474,48.5676193237,37.7991714478,27.1590156555,20.2319259644,20.0724220276,1.85499024391,13.1320371628,18.9147338867
23.8895721436,28.738193512,40.2494735718,47.6436347961,42.6008148193,32.6909255981,23.6457672119,18.579460144,19.5637626648,1.7016633749,11.6687002182,16.970500946
33.9139175415,33.9895324707,35.3685684204,38.1636390686,31.7302017212,24.1637992859,17.9509048462,15.3788900375,14.5907869339,2.77589654922,2.54757070541,14.0734472275
33.5437393188,32.1616897583,34.1615638733,36.3056335449,29.5000038147,22.3959960938,17.0339889526,13.7603578568,11.895362854,5.07866430283,0.0,10.5600090027
22.5227241516,24.1021881104,34.6124420166,38.431968689,29.9676589966,22.973903656,19.0412597656,15.3748989105,12.8427829742,8.89610671997,0.0,5.58860969543
32.4964332581,31.7011833191,33.7616271973,35.5989151001,28.0687789917,20.4436035156,15.5322160721,13.3704833984,11.1334648132,3.80311059952,0.0,5.78665351868
33.5648880005,31.8781433105,33.6972541809,35.286945343,27.6064338684,18.7400131226,14.388586998,12.8556213379,10.6240329742,0.0,0.0,2.46088218689
22.7340202332,23.921672821,34.4844512939,38.0170249939,29.1228904724,21.2774963379,16.8719177246,13.7052459717,11.2983226776,4.05777645111,0.0,1.71987092495
32.9516296387,31.9845314026,33.4716262817,34.7810707092,26.2229614258,17.3474693298,13.9779815674,12.2922010422,10.0514621735,0.0,0.0,0.0
34.3189926147,31.7337036133,33.6172981262,34.9294509888,25.982093811,18.2743110657,14.1210021973,11.6552143097,9.53789138794,0.0,0.0,0.0
49.6699333191,37.9126701355,34.0509986877,33.0830993652,23.5517921448,14.509563446,13.6770095825,12.0081415176,8.46970653534,0.0,0.0,0.0
39.8660011292,30.44373703,32.7432937622,33.6979370117,24.5317611694,16.2463035583,12.085811615,9.65688514709,7.66863203049,0.0,0.0,0.0
39.4973716736,30.9805107117,31.563205719,30.9009208679,21.5688285828,15.0257530212,11.3541965485,10.7446289062,7.60114860535,0.0,0.0,0.0
32.2112731934,10.682390213,25.5489959717,20.1234741211,18.2731399536,20.1423721313,24.6222229004,28.3377113342,27.9893493652,21.8872642517,16.1176185608,33.9748802185
23.6610145569,4.57470321655,23.9254112244,19.6701164246,15.6659450531,18.2558898926,23.7218780518,27.9968223572,25.6521606445,15.5888528824,22.9538841248,40.3807563782
14.7660055161,0.0,10.7379522324,12.4157466888,27.2623901367,53.522518158,112.165008545,208.907577515,216.579711914,208.222793579,186.485977173,132.631729126
17.8921508789,0.0,3.72398710251,4.78802776337,8.64109992981,22.278678894,47.4380760193,88.9547424316,155.840606689,165.397491455,121.264350891,94.811706543
12.5083322525,1.27621221542,11.9914560318,10.8954820633,17.9626121521,24.7677230835,22.76953125,26.7844581604,30.7411079407,31.7586860657,22.3916320801,31.9505500793
14.5795383453,7.95291376114,11.8246307373,14.4626741409,18.1879920959,22.6942405701,19.9643669128,31.3349876404,34.5625419617,41.7157516479,47.8570709229,43.4135360718
15.5626573563,8.87327957153,14.2026948929,15.45358181,17.8524208069,13.1698961258,7.33471393585,26.946056366,45.5309944153,40.3466567993,50.2331314087,65.1539154053
12.3124303818,9.28918170929,13.6620922089,13.7098617554,5.73281621933,0.0,16.424943924,30.3758850098,25.6015129089,36.3904571533,46.7576599121,55.9885635376
12.5756444931,8.9108133316,14.5453672409,10.9737157822,0.503064095974,0.0,9.88845443726,26.6082687378,34.303276062,14.919924736,40.5365447998,56.1929206848
12.2473993301,10.1432981491,14.0191469193,12.8528690338,2.99853467941,0.0,9.20447921753,19.0156097412,29.2843017578,24.4883117676,37.4456787109,53.1880264282
9.9518032074,10.6128721237,13.0842695236,8.07031536102,0.0,4.73094320297,11.4915504456,17.8932800293,26.4066162109,26.9133605957,36.2951545715,45.6029968262
11.1161613464,9.80957698822,6.96996021271,0.0,0.0,2.54136419296,6.24325656891,9.8281211853,18.2417068481,23.2593269348,17.6748962402,33.8305015564
11.7482995987,15.1583175659,9.91224765778,0.152108490467,3.49546718597,11.9182415009,18.055644989,24.9841804504,33.2857093811,25.2597808838,29.6874465942,34.5799636841
17.1757240295,14.5126667023,10.99908638,2.93949365616,1.71280622482,18.5740470886,19.5303535461,33.8683395386,42.8867149353,49.131313324,41.9790649414,35.6683158875
18.9094352722,15.5049581528,2.67102837563,0.0,11.0627288818,18.1165885925,27.3489952087,43.3168830872,48.0977592468,42.3867721558,29.3780899048,28.6537399292
19.2881011963,25.8611831665,14.5738115311,15.3410873413,21.2094802856,28.3828353882,32.3154716492,37.7871017456,41.1483879089,45.3640975952,48.1869468689,46.6255187988
22.4664421082,31.5334587097,22.8958778381,23.7366447449,17.8005485535,26.2332687378,28.1591796875,34.8632240295,38.4159660339,42.9868507385,46.5119781494,47.4246330261
40.5872573853,42.6170654297,18.1560630798,19.7569007874,18.0464248657,30.0289115906,31.2436218262,35.4321174622,39.3610496521,43.1248016357,42.6426429749,28.0812759399
38.3754119873,34.4907722473,12.8349704742,16.9872207642,18.0962028503,22.3922958374,24.9439048767,29.6056137085,32.6597633362,37.7887802124,42.2055625916,43.4757385254
18.0508613586,7.56224870682,0.0,5.24944162369,6.61032962799,11.5333881378,14.9506511688,21.7023124695,26.7066383362,34.5719413757,29.953338623,23.0306015015
38.2652664185,34.4420814514,13.0169496536,16.0623626709,14.2228422165,19.2360649109,17.0524787903,22.2017669678,24.2638092041,28.3047828674,33.2315940857,38.5075645447
38.1232528687,29.0407905579,14.9841041565,9.87601184845,11.7460803986,9.68507575989,6.36730861664,9.3035774231,5.76637268066,7.38646745682,5.34914159775,7.82365369797
68.4833755493,26.7753295898,2.70999240875,2.22013783455,10.0452241898,3.49594569206,15.9592981339,5.43763160706,17.2798728943,2.82778549194,14.1891002655,1.38749098778
64.8366012573,24.5303192139,2.7195327282,0.686851620674,8.72456932068,0.657430827618,14.4781198502,4.7356262207,20.2853851318,5.34337425232,13.4412508011,2.48369979858
62.8793754578,21.386516571,1.97782492638,0.429025352001,7.39487552643,0.0,12.0546169281,5.96804666519,19.7123603821,8.43978118896,13.1738090515,4.57818222046
59.0082702637,24.256690979,1.01299571991,0.310614526272,5.41558218002,0.217335283756,8.45005989075,4.64736795425,20.4750900269,12.471572876,24.5663337708,22.494342804
47.8280525208,16.8410186768,3.79204964638,0.510268688202,6.50863742828,0.14689540863,10.1622343063,10.6295862198,26.5461769104,29.0804252625,43.5827789307,61.2641181946
66.6939086914,24.0157203674,2.44972395897,4.48691558838,9.63800907135,10.9558839798,16.9948348999,26.0508270264,37.5328712463,60.1049842834,75.4427108765,66.2516479492
62.1472854614,33.3474464417,23.3513641357,18.7641410828,20.4652633667,27.5286140442,41.4526596069,66.8856201172,105.65511322,110.419891357,91.1730575562,58.9003639221
27.5185165405,11.2917203903,19.8833732605,16.1590709686,9.92986488342,6.99484777451,7.6938123703,10.4648513794,19.9413948059,40.0758323669,62.9234657288,92.6723327637
22.5877456665,17.1485443115,21.2366790771,17.8358764648,9.89230251312,6.39749240875,7.7465672493,12.7700929642,20.1514663696,20.2198753357,20.1440505981,45.700252533
23.8634567261,10.7652854919,28.6866645813,26.5391616821,20.6268768311,23.8474998474,26.2412872314,36.9823112488,66.6189422607,128.315124512,183.149612427,147.591705322
29.3120117188,7.1548743248,19.7816390991,18.1143722534,18.5907936096,19.475566864,24.0022621155,42.1445808411,88.4977493286,155.709701538,176.07699585,164.708206177
19.6273803711,3.23021578789,18.1763153076,15.9099531174,14.9228668213,17.016122818,20.8629379272,33.0492362976,66.6305618286,126.717979431,162.473220825,154.920547485
36.4898834229,16.299949646,21.6866149902,20.0690078735,22.7385864258,25.0215797424,27.4190063477,35.1975898743,48.3212471008,75.9758758545,93.27684021,81.7786407471
45.0170288086,21.2000312805,21.4607696533,19.399772644,18.3635940552,18.9659156799,17.4630622864,16.5754432678,16.9920139313,27.9103622437,31.0281982422,38.8625984192
64.7463302612,28.5094566345,23.2563896179,16.2550449371,15.683300972,13.3740720749,9.0150308609,9.54606056213,13.5036649704,8.99476623535,27.0332527161,33.1028251648
119.944076538,141.155426025,151.15447998,156.50440979,163.689529419,170.326431274,147.300827026,117.357955933,90.6023483276,55.560382843,44.8604278564,40.0333251953
93.7337417603,120.940093994,137.484359741,148.877151489,138.570770264,111.875892639,77.4389190674,49.8154716492,49.2874794006,46.3824577332,29.2099685669,33.8371353149
96.6771621704,123.551765442,147.225357056,162.89692688,158.981689453,135.656478882,79.3665771484,42.512840271,53.7529830933,39.6510543823,33.7458076477,44.5249595642
119.598213196,129.784957886,140.346130371,155.277313232,154.305862427,113.087387085,44.2073097229,39.7729568481,45.0013542175,39.0414924622,26.6006088257,38.6400604248
103.790542603,106.056335449,107.167915344,80.3216934204,44.2008666992,39.6021308899,33.2467651367,35.2002983093,38.9922599792,22.5060539246,30.1205291748,35.777759552
123.185501099,102.496932983,69.3117370605,45.8816719055,34.5947494507,28.2714271545,32.7367553711,40.1252441406,52.3108596802,54.5133361816,66.7564163208,95.1725387573
130.289764404,103.674247742,65.9142074585,45.3511276245,37.3800201416,31.9376029968,37.0025520325,37.4360618591,23.8702888489,33.6602058411,38.4625282288,41.7463531494
129.041320801,78.4558944702,51.8817176819,45.3165168762,40.9559898376,38.1783714294,41.5181617737,29.9512901306,27.4832267761,33.8044052124,35.544593811,37.4288902283
82.1559295654,59.1235961914,49.3391418457,45.4941940308,42.2486953735,31.4659729004,22.2176780701,26.8126487732,29.9700622559,32.8768234253,34.2496299744,35.0387916565
63.4270477295,49.163269043,42.5068473816,36.1397743225,34.608291626,32.3335037231,38.9048347473,33.6387901306,37.6998710632,40.8672409058,42.1514663696,42.8602790833
51.1279563904,60.0762062073,45.8332290649,40.5205764771,38.2557449341,37.0945396423,38.1734352112,42.8528213501,37.4204177856,48.1415367126,48.0290107727,51.5221977234
53.3496627808,63.0862464905,50.1318244934,41.5723571777,36.2732849121,35.1109657288,34.6327018738,31.6117210388,41.9216423035,48.9703826904,54.999370575,60.0874214172
61.4733047485,56.8171958923,42.7981452942,38.9041862488,34.9870796204,33.9867706299,37.5885848999,25.01902771,43.7114067078,52.2597198486,66.1276473999,84.7247085571
62.044719696,41.9211235046,23.7543945312,30.0031738281,33.3205757141,38.373588562,46.474861145,60.4210662842,64.973274231,97.6456985474,143.102844238,191.067703247
56.1096343994,50.3551101685,37.9803924561,38.0077285767,41.8301048279,48.3030166626,67.6152420044,114.855369568,161.440414429,177.677093506,169.835693359,161.117782593
50.1703948975,49.7892417908,41.0021057129,41.9951972961,45.1938095093,51.3800048828,78.6544570923,123.65838623,162.71774292,176.166656494,161.008895874,147.922607422
42.9490470886,42.4624443054,33.4169425964,33.7156333923,44.6875152588,59.2544975281,85.0717086792,120.538719177,146.286453247,161.913650513,162.461212158,140.168670654
50.9844398499,44.0083198547,46.3387908936,50.4418792725,62.7504692078,83.7083435059,109.031303406,130.542663574,132.415740967,128.270675659,127.349205017,133.389190674
57.4380226135,46.2263069153,63.9109611511,82.5608901978,104.533103943,121.520980835,132.125534058,137.471969604,128.943023682,111.731941223,102.938560486,99.3484191895
66.303894043,86.0792770386,112.755271912,124.988693237,132.798370361,137.213516235,137.644470215,148.524307251,160.269241333,145.556777954,139.073867798,139.785049438
66.345664978,88.4024887085,119.380775452,128.561950684,135.105484009,138.258392334,139.16569519,146.749298096,156.399429321,156.258621216,147.271347046,137.286361694
105.960411072,85.2701187134,93.2433547974,115.898727417,133.407287598,128.877700806,119.608856201,129.873138428,145.226013184,137.364089966,127.119094849,126.043617249
72.2335586548,60.4462928772,83.862663269,105.460174561,135.107727051,141.339385986,150.558380127,151.574172974,141.680526733,137.10534668,131.36050415,118.206771851
111.153625488,89.5568847656,73.5374450684,66.4544372559,81.0417251587,103.076377869,116.430091858,108.074401855,99.7260131836,80.3570632935,65.9270401001,67.9706573486
138.860473633,118.157165527,123.328269958,123.997154236,123.37109375,123.937728882,101.487098694,70.6977996826,53.1022415161,50.9092979431,50.1656684875,50.6551437378
138.832305908,128.45501709,132.412597656,132.929153442,125.416320801,110.659194946,74.762588501,52.5856399536,34.5171356201,40.0795135498,52.2500572205,61.1094398499
129.581680298,141.957489014,150.899429321,145.308654785,129.642623901,99.562286377,62.879737854,50.0099563599,29.8362693787,33.7426643372,38.1875,43.5765609741
130.959136963,126.983139038,125.951065063,116.922462463,94.9131393433,61.4349250793,50.0914878845,28.8027954102,30.2110939026,29.2789764404,30.5210266113,37.0554389954
166.535018921,165.238327026,142.004989624,120.969345093,88.7607421875,58.0360488892,43.4018135071,28.6843109131,30.1873970032,29.5699615479,30.6079444885,35.8921051025
131.524749756,122.896461487,112.240180969,99.5096664429,68.8692169189,52.7739601135,31.3951225281,31.2320365906,30.3665771484,30.8076896667,32.0995407104,38.8347053528
137.546035767,131.786804199,120.137214661,101.471290588,65.8046875,48.8298606873,30.0892868042,31.3029251099,30.4321403503,31.0895881653,33.2029762268,41.1258964539
176.678604126,189.828811646,160.709579468,120.393692017,72.649055481,52.7796516418,31.9903755188,33.7282752991,37.6395683289,43.4468574524,47.4987030029,53.3481483459
187.205276489,183.355697632,149.31578064,96.0241394043,57.1943855286,45.4148979187,29.3239822388,31.7672271729,31.0370292664,35.2967071533,43.1003265381,46.3114814758
68.8351364136,60.0628433228,52.6355514526,48.2924156189,27.94947052,23.2796707153,26.2044258118,33.6060829163,36.434387207,39.4972991943,40.8313903809,41.4936180115
79.3363494873,63.918296814,60.1007423401,55.0897445679,55.1514816284,49.3634757996,32.9423599243,34.9543647766,40.7887077332,45.2491149902,48.1444015503,50.6161193848
79.2895965576,60.1809654236,51.14037323,40.1282653809,40.7006225586,34.8755264282,36.3753890991,46.7509613037,49.9427108765,56.2488136292,58.5089073181,61.3149528503
60.5523948669,53.7798194885,41.8168487549,35.212146759,33.6879005432,40.0535202026,37.9783706665,28.6260986328,57.1023750305,66.2511062622,96.6759643555,126.245246887
15.5734777451,42.4230003357,38.6176834106,37.0306472778,37.5862083435,38.3298568726,48.1462287903,39.3819999695,73.234916687,98.2930679321,138.351119995,193.933059692
31.4909362793,34.1166114807,34.0749702454,34.828918457,42.8850326538,52.4159355164,61.9645767212,63.7564849854,107.825996399,149.279159546,216.759796143,212.932144165
34.2284355164,36.0411453247,35.7116317749,37.6002578735,47.0760917664,58.4308242798,60.606174469,93.2117919922,130.400146484,201.479721069,219.866470337,204.136505127
9.72620010376,24.9525337219,20.9383583069,33.3448944092,55.6906509399,64.8309173584,88.9056015015,146.975906372,169.949234009,155.430023193,137.657608032,130.136123657
31.0030097961,31.8171005249,39.6854476929,61.4675559998,77.9841156006,138.885559082,197.125366211,194.542480469,177.294799805,162.437225342,155.745788574,159.035766602
15.8657665253,31.1035766602,35.9981956482,60.3205833435,81.0487670898,111.173370361,171.156341553,184.839447021,166.718917847,155.124816895,149.40763855,146.593566895
32.3219299316,34.1450157166,52.6882133484,82.690612793,127.905807495,178.325256348,184.200912476,169.182693481,162.874481201,161.177993774,160.677368164,158.683303833
40.3127288818,40.0556526184,56.8499183655,93.5214920044,138.12701416,174.639205933,162.716873169,136.14630127,121.841316223,119.464370728,121.184410095,125.202629089
74.7378387451,85.0085525513,110.710144043,134.857894897,138.774719238,131.779998779,135.783309937,140.651580811,133.396728516,132.979827881,136.446685791,129.021713257
56.4817199707,48.7407302856,71.3138046265,115.091903687,153.662643433,150.653549194,140.760360718,127.228767395,120.347145081,122.995124817,120.710075378,112.18145752
85.5217590332,125.715003967,186.178756714,190.746887207,170.560836792,158.670318604,154.525268555,153.554473877,160.212539673,169.957946777,164.869155884,140.665893555
127.081344604,174.26322937,172.768463135,165.82333374,162.566802979,158.595504761,150.426971436,135.826919556,101.683807373,67.1418838501,54.8676567078,58.0131530762
128.574172974,147.50177002,165.780776978,174.171005249,159.076156616,130.713363647,111.886650085,98.0358963013,69.5185241699,51.8942832947,36.8708724976,42.3823928833
136.291900635,149.325576782,170.903396606,171.801177979,144.807601929,118.136177063,100.213439941,86.0646820068,66.962852478,50.1029853821,36.4041137695,41.7718391418
148.049804688,160.666366577,176.40763855,166.301757812,134.462692261,110.643432617,92.7695922852,76.8312911987,63.5653305054,49.1593666077,36.7320823669,41.5594024658
154.963546753,167.347869873,173.792388916,152.289016724,123.187690735,101.562164307,83.3638000488,65.5598449707,56.3057289124,42.6162528992,37.0101127625,39.7435112
144.756851196,145.471923828,141.896453857,125.185928345,102.687324524,82.5229263306,62.0019874573,50.5646133423,40.9044952393,30.8104133606,31.2860145569,31.4744796753
129.182540894,117.125267029,104.45930481,89.8781738281,71.6871490479,54.5896644592,47.3065109253,33.1930046082,31.3608932495,30.9148712158,30.7487640381,31.0986747742
140.212341309,127.18624115,110.451553345,91.8767471313,75.0366210938,59.6285057068,39.7511558533,30.868850708,31.0346183777,30.7366676331,31.3662719727,34.4338226318
120.841247559,101.097572327,72.3458099365,66.217590332,59.7419013977,44.19896698,33.2387619019,32.6016693115,31.7237319946,32.5580558777,38.6915779114,44.5669174194
124.72039032,100.175033569,69.4253005981,61.5930938721,56.2639541626,36.8581161499,31.3815193176,29.9807662964,30.8191261292,37.7014846802,42.536075592,45.3079071045
79.3248062134,70.6813964844,60.3621520996,59.7927284241,57.4271316528,52.066608429,35.5810241699,35.461681366,34.4236450195,39.8163414001,46.2899055481,49.4967956543
91.4999160767,84.4743423462,72.1146697998,72.5267181396,64.1427230835,41.8533592224,39.5887832642,35.9944839478,36.5334091187,42.4065093994,48.1892585754,52.5646018982
37.9596481323,48.5447692871,43.7366333008,38.9484825134,37.0846214294,35.872505188,38.4996643066,29.6038131714,35.3939628601,54.1323928833,61.0933227539,82.2454605103
13.8161535263,42.9973945618,37.6473846436,29.4355278015,31.0759162903,30.8483009338,36.3078193665,46.181602478,31.6933631897,69.6380462646,82.7080841064,120.355789185
47.3442993164,45.7284889221,34.0779876709,37.9878082275,39.5674285889,42.1374931335,47.3182525635,45.1407775879,80.6297683716,99.8678588867,123.201828003,143.669036865
33.9266204834,39.1172637939,36.4702186584,36.3077964783,47.2518920898,59.3428459167,63.1408233643,101.988716125,135.354675293,189.07359314,193.643310547,182.75541687
17.6973190308,31.4185829163,31.9364128113,47.0806121826,66.6770858765,92.2097091675,139.254089355,170.577102661,168.756149292,154.904800415,146.513031006,146.791473389
16.7684783936,29.9003868103,28.6704483032,46.978263855,74.0831756592,116.605621338,162.274414062,180.477401733,173.01940918,156.78717041,146.1199646,145.995651245
9.79201030731,21.8244972229,19.0181083679,23.7625694275,46.4713668823,76.0085372925,110.902770996,146.164993286,162.021560669,156.559692383,157.94694519,156.269210815
21.5828857422,24.8312530518,25.5954055786,36.3273162842,55.0561332703,80.1405639648,111.822006226,149.646499634,160.325469971,145.896072388,132.581802368,124.444488525
10.7606554031,30.3922348022,34.1172065735,52.0382347107,78.1426620483,115.702537537,156.221496582,166.602508545,163.689910889,166.001495361,162.95111084,150.109390259
74.0259552002,89.4932174683,100.694900513,123.936531067,120.761123657,114.035636902,118.903823853,131.596817017,149.293228149,142.353210449,138.511688232,142.000747681
61.2781257629,66.5384750366,98.9908447266,144.043441772,149.248550415,131.120330811,133.566070557,132.959686279,127.042182922,112.917121887,107.206825256,94.7206573486
140.136291504,206.555374146,239.100708008,226.968231201,204.920623779,175.434921265,159.242950439,159.313812256,161.212265015,153.519897461,135.915893555,112.721572876
