234.79,213.9,245.96,233.85,233.25,223.75,199.26,169.15,136.63,105.09,75.14,52.87
201.74,238.46,247.85,230.98,213.08,190.48,150.16,119.16,103.49,89.55,77.45,65.42
198.76,232.77,244.08,228.19,209.31,182.69,142.75,116.0,101.11,86.37,74.98,60.62
221.61,193.4,208.21,187.37,184.0,166.08,128.15,83.84,63.96,60.27,60.81,49.86
201.9,226.33,232.07,211.87,206.46,196.14,185.28,172.85,156.51,137.04,118.12,99.02
198.09,224.69,230.74,211.96,206.33,196.82,188.73,180.22,166.72,146.59,124.75,98.48
193.47,239.74,247.03,224.93,214.8,206.99,197.93,187.55,165.69,130.42,106.19,77.78
159.3,212.79,238.76,213.41,206.75,200.43,194.47,173.25,132.68,97.06,76.97,62.04
92.57,88.17,85.36,78.2,74.51,75.54,81.65,84.52,82.02,80.21,77.25,74.73
72.73,55.98,44.76,41.44,36.16,35.61,40.59,44.8,42.24,39.21,42.53,49.82
63.44,53.39,42.48,39.9,34.32,32.57,32.86,36.68,45.48,55.83,63.68,79.8
52.94,46.19,45.14,41.88,39.74,38.98,39.57,42.48,42.68,50.03,54.36,47.0
68.66,74.32,88.26,100.86,120.06,140.33,166.55,191.3,205.74,202.56,199.61,203.92
60.98,55.57,63.43,72.45,89.76,113.4,132.95,149.49,164.78,173.46,183.62,187.27
60.25,57.32,67.11,78.95,100.12,123.32,149.02,172.24,183.03,193.05,200.08,192.63
62.29,73.03,101.07,171.43,255.26,269.67,258.45,244.07,226.95,207.58,187.82,174.73
62.76,73.22,113.43,214.24,278.0,285.78,281.05,268.06,264.13,271.32,282.74,292.51
64.01,140.58,236.35,253.2,253.7,254.67,258.67,265.82,280.27,298.34,311.69,305.13
70.85,156.84,250.56,260.07,261.74,267.67,271.48,278.77,292.38,305.03,307.83,294.55
100.49,178.33,278.03,295.88,295.14,290.41,278.88,258.85,231.86,206.59,192.4,186.64
126.28,193.93,272.48,310.27,336.85,334.78,315.12,304.59,304.73,316.21,350.34,400.01
142.75,233.9,300.84,304.28,300.66,284.2,271.27,260.44,248.59,244.64,247.18,249.26
142.58,225.92,275.27,277.72,266.64,250.82,234.78,225.54,224.6,228.34,233.84,238.69
219.21,233.47,270.91,276.01,306.41,331.05,346.02,360.89,365.16,339.98,282.86,234.92
266.45,242.44,278.6,288.38,314.07,309.45,259.33,217.75,186.92,150.83,112.46,71.48
220.8,243.45,259.18,235.37,218.42,199.81,177.69,148.98,122.3,95.75,72.05,57.79
339.53,270.07,258.63,203.68,183.69,165.22,137.36,101.63,68.85,44.68,39.09,52.97
237.05,241.35,244.46,215.76,194.39,174.92,151.49,122.04,93.14,78.47,61.72,42.11
204.53,241.73,256.08,231.38,215.25,193.58,153.1,112.39,86.7,75.67,68.6,65.24
194.74,229.22,240.12,222.9,220.58,211.88,192.95,160.46,120.98,92.02,73.24,61.53
190.93,205.22,221.98,211.3,204.74,195.95,186.23,174.1,155.75,125.35,86.52,61.03
186.02,183.68,202.74,198.12,193.52,185.65,174.53,158.44,133.72,99.57,72.54,59.89
104.36,97.95,92.81,76.62,74.35,74.08,70.37,64.54,58.45,53.71,51.8,52.33
95.64,85.85,81.3,69.54,67.63,67.5,66.4,69.96,81.18,87.33,85.53,81.48
71.19,53.43,41.3,34.22,31.17,29.45,30.0,31.17,32.57,35.19,42.17,50.11
57.14,48.06,39.01,34.8,33.56,33.81,34.8,35.73,36.56,38.33,41.24,39.62
77.09,65.46,63.27,52.51,46.3,43.9,40.64,40.18,42.67,50.43,57.55,69.58
77.15,67.79,65.84,57.75,54.52,53.62,54.11,59.78,73.98,94.31,111.86,119.17
51.61,38.85,45.9,45.68,48.98,52.37,66.67,91.5,117.49,155.38,181.53,174.68
51.02,32.62,48.73,47.84,59.62,83.39,122.08,149.9,169.21,174.51,167.08,165.17
60.01,52.71,64.88,87.54,127.21,160.98,181.84,183.88,172.33,158.11,147.0,139.78
58.79,49.57,63.11,80.8,122.63,161.9,174.34,173.23,168.75,169.44,163.54,153.87
88.71,109.33,171.59,238.79,257.6,251.75,239.53,234.41,250.96,290.55,330.54,331.77
106.66,162.41,256.6,292.72,290.12,287.83,278.31,256.94,234.19,216.09,203.64,197.24
128.27,203.39,305.53,365.45,397.42,420.57,433.59,444.46,461.16,499.37,555.62,628.7
144.51,231.9,320.81,347.59,351.48,352.41,348.95,343.99,351.43,372.69,393.97,410.49
186.54,229.36,281.64,313.93,369.12,439.53,534.11,686.4,767.07,768.59,768.14,767.21
212.38,234.69,257.27,277.66,340.9,456.39,610.89,758.87,763.97,754.3,748.31,740.57
221.17,241.64,263.43,283.24,346.9,447.76,583.67,749.19,770.44,768.81,760.83,751.28
199.27,202.94,254.63,256.11,243.82,215.31,204.13,197.68,188.74,178.88,168.2,155.55
209.21,227.78,249.32,230.85,208.5,187.95,165.87,138.11,110.29,86.66,70.88,58.41
218.47,226.75,243.64,227.79,213.23,184.18,152.97,132.45,106.6,82.94,68.77,56.88
213.47,229.99,245.64,226.46,209.06,182.93,141.79,113.51,99.19,74.53,53.78,49.1
199.49,229.82,247.5,234.13,216.6,192.81,149.24,105.39,83.89,78.57,72.65,61.96
184.71,241.09,244.9,221.21,211.89,202.47,190.51,172.76,139.55,97.51,68.9,54.48
188.82,216.42,232.72,216.95,205.79,194.93,184.13,170.3,147.5,113.73,80.14,62.66
188.58,146.42,172.71,177.51,172.02,158.58,138.27,110.95,85.18,69.68,61.31,56.33
94.95,66.42,71.3,70.19,64.42,57.73,53.31,54.97,59.65,63.04,63.21,60.57
80.45,54.9,58.53,53.98,47.67,47.24,45.27,49.98,53.16,57.02,57.38,56.76
71.48,60.75,56.3,50.14,47.24,42.08,38.53,35.8,34.75,34.49,35.41,38.65
95.52,67.02,76.55,80.52,79.06,77.0,79.35,86.51,92.75,93.49,89.28,88.77
76.22,57.49,63.73,62.92,60.02,62.17,68.01,72.25,73.35,73.33,73.59,71.52
57.22,19.9,39.7,53.29,64.16,76.8,89.3,102.56,119.93,140.92,158.09,165.11
51.63,22.21,43.02,57.08,69.09,84.96,102.88,118.25,129.82,136.03,143.38,148.54
55.5,27.39,61.6,69.32,84.19,104.01,136.61,176.11,183.78,184.56,180.79,176.73
74.09,50.92,76.28,106.95,141.08,172.96,195.01,199.74,195.23,191.92,194.05,196.24
70.36,47.72,75.17,100.09,130.66,163.09,183.3,184.83,184.06,190.36,192.99,180.7
88.91,71.04,98.18,135.56,170.42,182.88,181.8,178.93,172.89,172.9,175.44,169.8
117.86,152.61,261.3,306.3,339.48,364.97,381.29,388.47,383.22,368.84,346.92,315.0
139.49,134.84,180.6,210.57,232.2,264.32,307.9,354.22,379.28,388.11,387.2,386.14
172.33,168.35,201.15,209.81,231.37,265.84,322.18,397.63,446.78,470.38,470.83,463.74
199.49,200.72,228.72,227.16,244.07,276.3,332.76,398.4,442.9,466.23,470.11,468.05
228.15,234.74,274.47,276.99,300.06,332.31,351.23,351.83,348.65,348.07,362.62,403.55
239.61,249.28,302.78,322.51,340.71,353.52,349.59,333.5,311.22,292.59,285.61,281.4
243.35,245.22,301.55,315.02,322.3,314.52,283.64,244.64,209.83,184.36,163.27,138.05
219.11,220.97,263.65,256.69,251.77,227.28,203.86,198.73,185.98,155.92,127.58,103.33
213.64,228.83,263.61,244.7,236.43,213.3,193.54,184.88,172.38,150.35,113.99,96.62
215.26,225.88,244.15,227.21,209.21,182.02,141.05,113.69,100.38,90.05,70.89,53.19
200.49,229.81,246.03,227.3,207.93,178.74,130.11,98.02,82.24,69.82,62.57,59.57
136.25,121.45,123.36,108.91,98.09,89.22,82.37,78.01,77.72,76.13,69.31,64.1
124.77,106.03,110.82,96.86,92.6,93.61,96.71,95.26,86.36,80.32,80.04,84.3
94.67,60.48,70.24,73.82,83.66,101.89,118.46,126.56,131.83,139.39,142.41,141.16
89.53,50.13,74.29,94.27,121.05,143.92,158.85,168.51,173.8,176.7,175.25,182.62
83.47,76.25,74.58,69.18,71.78,76.54,78.24,77.52,79.03,82.47,90.34,109.8
88.33,70.9,69.58,70.71,79.47,102.48,134.12,167.79,201.37,219.49,217.06,220.95
132.17,115.35,183.88,218.42,234.09,247.47,251.1,250.28,247.97,252.16,261.72,268.59
104.26,82.23,125.21,173.32,198.03,201.98,213.8,226.04,229.55,224.37,214.04,211.19
108.89,98.11,150.74,202.46,220.83,223.08,230.63,235.35,235.72,236.7,244.94,260.7
99.02,80.72,106.85,141.21,177.04,201.45,217.13,225.53,218.51,216.3,219.62,230.59
91.63,78.66,120.92,169.93,209.13,229.65,230.0,222.31,221.9,227.17,238.31,247.19
119.86,168.65,256.78,296.21,317.16,334.67,345.31,355.16,372.03,385.3,397.25,413.48
126.48,180.22,273.29,299.65,297.79,302.96,307.99,310.18,317.02,328.35,331.31,319.86
125.22,176.0,271.76,308.91,334.79,340.38,329.79,320.22,311.56,303.52,290.54,267.31
120.59,168.97,254.23,301.99,338.56,351.45,348.51,337.76,322.62,303.63,285.15,268.27
209.28,180.38,222.53,240.23,257.76,285.01,319.94,345.06,357.49,376.6,396.81,412.1
185.82,181.68,213.85,213.44,218.99,230.81,236.73,244.03,247.4,252.31,277.3,332.15
227.76,214.05,250.76,259.66,288.8,318.17,333.2,330.63,316.9,295.56,272.13,256.53
284.33,240.38,291.7,313.18,327.71,320.82,289.87,252.07,213.75,179.41,152.09,124.56
206.16,231.21,246.68,231.94,215.3,192.8,150.91,109.76,86.17,80.5,77.74,80.25
188.14,234.23,241.41,226.78,220.47,204.21,173.94,121.76,83.85,66.96,58.21,53.79
186.53,222.41,236.03,224.71,218.31,201.35,173.08,124.22,85.7,67.95,59.0,54.45
132.65,179.26,204.96,197.6,191.16,179.05,160.92,134.49,101.31,76.26,63.83,58.76
110.29,124.43,117.78,90.22,73.65,64.51,60.63,58.7,56.11,53.03,49.8,46.61
93.85,101.28,86.69,70.67,67.19,65.17,61.01,56.88,52.83,49.18,46.12,43.39
105.46,86.06,103.32,101.52,93.62,84.22,76.45,71.87,72.41,77.53,81.31,80.75
78.25,61.25,64.54,59.87,53.82,52.47,52.8,57.04,61.73,64.61,64.72,65.31
112.55,97.67,123.98,122.69,108.95,92.68,85.02,87.94,94.31,97.42,94.78,87.06
81.46,90.46,90.43,71.08,58.7,53.85,50.71,48.36,47.1,46.57,47.66,51.32
61.61,58.48,48.69,43.41,42.44,41.66,41.19,40.93,40.76,40.91,42.8,47.95
87.08,101.46,115.96,112.79,92.49,71.59,58.9,52.6,49.37,47.88,50.6,56.46
49.31,26.74,38.06,29.32,33.41,34.31,37.46,38.7,43.28,53.82,60.8,61.82
51.74,36.8,48.57,46.4,54.11,60.61,69.33,80.25,95.07,114.39,121.02,118.39
44.25,41.57,52.36,58.49,67.02,75.92,88.67,109.04,133.29,139.42,141.38,145.86
115.66,117.31,141.17,162.74,179.93,178.41,171.47,162.57,150.0,128.64,108.75,97.24
51.7,91.71,107.57,121.49,136.69,148.73,156.56,166.21,173.89,172.81,179.1,181.18
63.97,69.55,86.79,91.44,92.7,101.03,116.64,127.7,135.56,149.77,161.7,163.35
65.46,85.97,94.01,97.37,98.97,105.22,113.58,127.63,145.45,161.59,177.85,182.07
71.42,83.07,91.87,96.53,97.44,101.19,108.43,117.61,125.59,130.83,135.12,136.83
65.03,75.9,78.4,83.73,89.1,91.97,97.92,107.32,115.37,113.78,109.18,115.24
77.82,79.81,86.75,97.03,108.44,112.62,114.62,114.95,111.56,105.44,101.03,105.0
