181.65,184.29,206.84,187.25,184.14,192.45,199.2,209.07,225.22,209.65,153.31,132.15
185.46,194.97,175.5,172.37,182.1,176.71,156.91,124.92,97.47,86.83,72.54,57.21
171.92,178.05,162.93,166.64,169.89,140.05,100.62,76.82,64.81,51.17,42.53,35.67
152.98,161.42,158.9,153.41,138.33,115.24,95.17,83.87,70.6,59.39,51.8,47.7
154.1,178.15,191.57,189.58,162.46,120.46,71.75,53.22,45.16,39.24,39.22,40.3
143.65,148.67,113.31,87.01,58.44,48.42,39.77,33.04,31.21,30.86,34.73,38.73
113.64,92.7,57.5,61.47,55.95,49.27,44.35,34.13,31.5,32.72,32.34,31.99
101.94,75.0,54.76,59.42,48.38,42.42,41.62,38.25,30.73,31.56,32.82,37.0
49.28,44.1,49.31,30.77,33.12,32.87,20.78,16.69,17.72,23.71,29.42,38.67
50.41,60.1,55.03,39.74,33.17,29.45,33.66,24.38,17.68,22.57,35.58,52.12
66.98,62.12,44.53,43.02,35.42,32.2,38.66,46.63,48.4,50.92,61.92,174.49
66.22,48.75,39.98,35.6,31.92,32.37,29.12,32.13,42.45,54.75,113.65,238.86
33.79,34.4,27.27,21.08,27.89,32.46,30.44,56.78,123.24,167.96,153.22,147.98
43.87,31.56,36.11,40.02,45.68,47.84,75.58,229.26,408.26,199.32,176.23,178.33
52.75,31.61,34.43,32.85,37.06,45.23,110.22,300.41,188.75,165.08,169.8,169.12
41.22,29.3,36.58,38.12,47.11,112.57,346.56,205.13,161.61,143.93,138.75,139.52
43.92,35.79,49.94,69.01,130.49,296.83,227.42,160.44,144.66,129.54,124.12,122.08
29.94,5.82,28.42,49.39,89.24,218.18,241.99,157.78,151.27,144.13,137.11,136.2
0.0,0.0,2.72,13.08,69.0,177.38,159.95,178.33,204.39,182.21,158.12,146.39
19.03,39.1,63.64,121.86,254.83,218.68,187.11,182.15,182.99,185.02,181.74,190.95
48.02,69.9,139.03,367.1,205.45,206.98,215.71,203.6,206.69,221.71,257.64,323.15
137.43,178.25,255.52,226.72,193.8,184.01,185.25,193.51,203.52,218.34,233.62,240.17
155.79,192.74,204.56,182.76,181.71,188.63,192.55,193.24,196.36,198.16,193.49,168.18
120.24,145.38,159.72,152.83,155.58,165.4,182.43,206.06,224.48,222.71,191.63,158.44
142.15,152.41,162.81,157.26,161.0,168.61,180.02,192.86,189.2,152.3,110.16,81.45
142.24,159.23,165.68,166.91,170.01,172.24,177.24,163.24,120.82,88.9,66.24,54.75
193.36,172.17,193.29,202.71,200.22,167.86,133.57,99.05,67.0,45.54,42.13,39.77
176.38,186.01,191.9,188.17,170.04,139.22,110.04,80.99,57.9,44.23,41.24,37.96
156.32,162.99,163.53,161.62,141.0,112.23,86.55,65.32,55.35,47.19,40.88,39.62
150.49,146.67,129.76,121.95,98.52,71.8,52.0,44.2,43.66,38.56,34.44,32.49
216.02,179.37,134.76,105.09,75.31,49.38,41.7,41.25,40.17,35.18,30.03,28.25
263.17,182.07,105.56,80.04,66.47,50.26,41.67,33.88,33.64,36.97,33.25,30.21
117.46,96.01,57.52,50.21,48.43,43.75,44.05,39.76,34.99,31.56,32.94,36.45
72.72,58.87,47.8,43.91,39.3,37.87,33.76,27.95,21.15,18.99,23.21,34.26
51.38,59.38,40.74,40.36,26.66,28.51,20.89,24.18,21.15,25.12,36.14,54.77
48.43,32.39,34.46,22.26,20.52,18.86,20.99,25.61,38.56,66.61,95.53,127.05
33.07,28.95,21.01,19.3,17.23,21.1,27.28,32.2,56.3,115.06,168.81,181.14
27.68,30.63,17.42,18.62,22.09,29.01,35.44,39.32,75.86,142.54,170.0,174.91
22.86,6.8,22.24,23.7,29.5,33.28,35.67,45.18,119.41,379.76,336.16,273.44
18.95,20.2,21.74,40.94,52.66,61.97,80.06,135.74,409.15,295.08,299.28,321.53
25.27,13.99,31.46,58.24,71.45,91.32,120.61,165.16,195.57,200.24,211.3,222.19
16.12,24.43,37.79,53.47,90.06,163.35,177.25,178.28,179.62,171.44,170.49,170.59
45.49,15.6,39.81,68.78,125.7,231.57,255.99,202.21,181.62,176.0,169.84,161.53
35.51,48.32,60.67,73.8,118.98,157.47,163.53,173.12,174.74,178.86,182.28,192.54
32.0,6.91,32.08,68.8,202.7,150.75,186.16,231.09,227.24,227.94,257.91,299.61
30.06,46.67,60.66,88.81,187.95,186.73,200.08,227.85,240.92,246.0,267.78,332.96
101.57,133.07,149.64,161.92,164.96,171.68,170.72,159.9,143.7,128.88,97.13,61.7
142.61,154.74,154.71,157.94,162.9,159.07,145.94,132.92,115.96,79.23,53.28,42.13
157.95,162.03,158.58,157.26,149.6,139.24,137.68,121.12,82.09,52.2,39.99,36.86
151.58,164.41,165.55,168.74,154.35,124.78,102.01,69.05,48.69,42.36,35.9,30.02
169.93,189.05,213.09,247.45,274.44,181.19,99.77,59.28,49.47,43.28,35.98,32.48
177.86,196.28,213.57,246.76,237.92,135.18,75.39,53.14,48.13,40.62,34.47,31.14
235.52,216.85,224.54,252.72,187.96,106.31,60.13,51.84,42.61,32.19,31.01,35.78
171.29,169.03,147.45,131.75,99.63,60.47,45.57,37.34,32.2,32.85,34.18,33.3
123.83,114.12,90.64,78.31,52.84,41.55,34.89,31.51,29.56,28.14,28.25,32.05
118.59,99.85,82.11,61.89,42.46,36.47,32.44,30.38,29.82,30.89,31.29,31.03
96.92,72.89,56.94,43.77,40.6,35.38,29.71,26.54,26.56,22.68,25.44,33.03
79.66,44.78,46.78,34.41,31.1,28.83,27.71,21.8,21.8,34.08,44.2,60.31
46.33,35.97,37.67,35.98,33.97,26.65,20.95,13.49,13.7,16.91,24.48,71.14
25.03,43.81,23.61,27.85,24.84,23.01,18.48,29.94,41.33,55.96,95.41,135.63
37.67,37.79,27.07,24.0,15.65,16.74,22.17,27.29,31.71,56.6,100.19,129.81
26.58,46.45,21.03,20.8,17.7,19.45,21.4,32.85,43.52,72.24,113.11,120.36
15.08,21.16,13.43,23.65,18.28,15.27,11.14,16.41,17.52,43.97,140.75,211.69
14.88,18.26,12.7,25.86,23.42,24.8,28.2,33.97,43.14,126.33,452.39,231.47
26.19,19.93,16.81,23.75,38.86,44.54,51.93,65.21,113.38,322.07,226.22,200.05
20.26,36.63,47.48,66.93,75.65,89.78,128.54,178.17,197.24,206.25,205.87,204.64
33.88,32.64,38.33,49.54,68.97,103.78,144.41,160.58,173.34,177.03,167.4,166.82
30.81,59.48,74.63,90.41,100.9,101.64,96.35,90.89,93.39,91.2,85.88,74.17
24.22,59.66,81.42,119.65,137.02,135.37,130.02,123.58,111.89,92.26,90.89,93.08
70.95,72.79,95.71,118.78,114.76,101.77,79.1,69.34,65.85,64.61,60.69,58.46
116.14,104.06,99.07,93.37,80.05,72.92,65.43,59.46,54.76,52.62,52.19,44.5
127.2,117.24,101.75,89.29,79.92,74.91,67.55,61.56,58.12,56.63,48.16,38.34
83.32,98.85,105.36,98.9,95.65,99.13,98.81,93.7,80.17,59.85,41.14,33.87
99.11,122.05,136.28,128.84,115.06,106.07,91.05,62.77,43.71,37.2,33.23,29.48
116.28,137.34,140.89,129.66,117.16,99.48,70.77,47.31,38.79,35.58,31.78,30.01
152.21,158.67,156.8,122.65,101.22,67.73,47.6,40.07,36.44,36.15,32.62,29.18
236.3,214.01,186.37,149.6,100.77,59.26,47.0,39.9,34.74,36.27,34.39,30.35
177.18,164.57,132.6,99.09,64.2,48.46,41.53,36.7,37.15,34.83,30.2,29.63
148.73,130.86,104.99,86.79,63.6,47.63,38.87,31.26,30.53,34.82,30.93,27.75
110.73,84.08,74.57,70.4,51.02,42.09,32.44,27.86,28.05,29.96,29.44,28.49
97.24,51.57,52.78,54.11,55.39,46.22,40.11,31.8,28.24,29.11,33.27,37.21
62.62,57.33,44.5,38.69,36.41,41.42,40.78,25.42,16.8,19.58,22.06,31.26
35.53,44.35,42.84,31.51,27.39,26.06,34.58,45.43,53.24,80.81,293.82,528.58
45.22,44.1,34.41,29.92,28.59,35.13,37.26,48.65,85.63,173.61,224.99,197.67
42.06,33.02,36.17,29.44,26.34,29.66,33.97,52.92,89.66,177.32,163.1,139.26
18.5,39.64,25.64,24.04,28.57,27.63,57.52,119.15,168.68,153.74,153.03,161.34
29.08,30.72,34.9,39.72,41.41,52.65,110.93,426.3,224.89,198.37,201.24,232.18
34.09,28.59,34.64,41.46,73.74,187.11,563.29,244.08,232.16,275.11,483.27,562.42
47.89,38.52,64.35,73.74,152.34,474.08,281.56,260.49,301.01,413.84,337.32,284.6
39.86,52.94,83.01,165.6,387.96,316.52,277.47,257.79,255.48,282.98,422.21,497.8
42.73,82.37,175.18,430.53,276.42,271.51,281.32,292.93,331.17,424.45,402.81,266.38
75.29,117.51,187.85,380.05,277.9,266.73,275.35,294.18,330.56,322.48,259.81,209.58
119.08,158.16,241.1,424.37,296.33,274.47,301.18,380.7,320.88,207.88,152.36,123.84
264.27,509.77,349.42,405.35,474.54,412.8,379.36,433.51,436.88,250.3,205.06,211.99
272.57,372.66,399.42,575.93,606.78,437.12,366.77,417.63,414.17,193.0,117.01,78.03
365.94,595.45,451.06,572.06,573.13,328.13,224.34,193.25,136.28,97.68,64.67,49.77
365.26,557.58,690.57,465.38,402.04,574.98,567.08,190.45,115.91,73.38,42.86,43.23
393.25,604.37,832.01,662.92,322.17,234.93,180.01,124.57,86.92,61.65,56.36,63.42
396.74,757.68,897.98,795.53,353.55,160.64,108.54,75.0,61.21,62.8,72.54,78.53
392.55,663.02,524.3,321.3,166.63,111.06,82.98,67.51,65.49,69.35,74.18,74.89
342.06,374.72,266.04,161.77,110.43,80.78,67.25,68.99,75.2,75.02,72.79,72.81
162.2,107.55,80.75,64.72,65.24,62.14,56.94,52.13,50.51,48.47,48.08,56.36
102.56,77.74,67.51,57.77,56.73,58.56,53.44,46.32,41.59,37.94,39.43,46.83
79.28,65.77,71.72,63.4,57.15,48.08,36.67,23.98,22.13,26.3,33.58,78.22
98.33,67.0,63.2,63.07,59.72,46.45,33.27,24.28,22.12,24.67,33.76,72.61
55.61,43.81,46.68,39.13,35.05,42.88,40.44,61.23,225.81,506.56,189.48,155.7
45.13,42.27,37.6,34.9,28.42,18.21,27.3,36.65,43.9,93.29,333.96,240.23
56.68,60.92,49.23,34.17,25.3,21.79,22.68,28.59,36.34,52.37,81.9,235.3
63.77,42.1,24.69,20.75,18.83,19.34,19.56,26.62,32.93,40.26,44.97,102.69
32.44,23.98,29.5,30.23,27.47,27.71,25.02,23.89,25.82,58.21,245.43,408.9
35.5,18.92,16.71,23.33,27.63,30.85,31.33,63.34,233.97,229.65,181.7,172.55
35.95,20.53,28.95,32.34,27.55,25.22,47.11,114.22,212.37,213.66,175.75,176.14
33.2,21.97,17.67,28.31,37.15,43.58,57.83,86.53,117.62,165.72,252.93,252.25
38.8,56.2,63.41,74.71,90.62,118.7,169.65,238.1,266.45,276.14,312.07,375.51
64.49,57.53,59.63,71.62,85.43,92.08,124.59,161.81,170.84,182.87,211.01,261.49
72.35,64.99,66.66,82.05,103.57,143.05,172.73,169.55,183.81,207.69,267.0,388.83
46.94,30.51,57.71,76.61,84.31,117.71,156.11,164.76,201.72,283.09,475.0,333.67
25.64,20.86,43.44,70.89,144.59,181.2,171.6,186.16,218.63,272.36,308.48,296.87
0.0,17.1,48.19,190.51,219.62,189.82,179.07,197.15,225.66,232.37,217.64,194.36
46.23,106.89,160.24,189.85,188.25,186.89,191.91,187.98,174.64,168.86,165.31,140.64
