610.29,600.13,583.13,577.18,577.2,581.09,584.75,584.41,581.5,576.45,570.31,566.16
609.59,601.41,583.51,577.4,576.51,577.39,580.84,583.34,580.92,575.37,567.51,557.22
575.68,581.99,585.57,582.77,580.18,578.01,577.39,579.27,579.21,573.11,562.74,547.92
566.44,580.75,579.82,578.78,586.17,586.23,581.97,577.46,572.57,560.8,534.9,489.4
531.97,581.81,588.38,580.72,579.6,582.79,583.22,562.08,514.92,418.38,304.1,208.83
534.74,584.48,590.1,582.41,579.9,577.22,568.6,537.34,453.91,346.65,243.18,173.76
597.2,595.24,586.93,580.79,575.21,559.22,506.59,401.72,299.4,208.08,137.32,100.36
559.51,598.02,595.74,585.38,574.0,540.69,451.62,339.11,228.71,148.98,99.32,84.85
591.83,597.2,586.06,553.51,473.13,360.24,242.61,157.69,102.93,82.41,105.95,216.37
599.93,586.87,541.24,438.51,325.74,223.95,145.68,96.13,81.85,113.32,243.59,485.8
590.96,571.48,501.03,387.46,285.24,194.67,125.04,86.34,84.69,150.32,351.04,549.17
523.41,484.42,359.46,244.07,148.23,76.12,60.49,94.96,215.62,399.79,543.57,624.06
497.77,442.06,318.4,204.53,112.69,63.54,76.62,157.87,346.99,532.45,624.53,680.11
439.22,290.63,156.7,68.85,55.46,83.55,184.42,357.59,547.04,698.92,721.97,695.08
302.25,162.34,81.2,57.48,70.76,140.68,289.77,497.56,715.06,729.26,691.31,599.31
167.44,86.47,52.58,61.42,137.66,299.49,530.85,728.43,726.23,676.91,580.21,515.68
71.77,85.31,186.48,450.13,745.44,713.08,618.63,545.17,491.37,478.3,470.32,465.02
96.39,221.74,495.71,750.24,712.39,619.65,546.36,492.36,479.53,471.92,466.04,467.02
178.88,376.81,680.82,741.84,712.22,629.26,553.61,502.17,490.15,485.91,481.34,478.36
174.95,388.11,629.5,702.02,661.68,566.75,460.73,414.33,422.67,446.42,475.79,499.48
444.66,681.27,712.98,685.89,621.94,590.86,578.32,562.88,543.96,521.71,501.34,488.37
562.53,652.97,666.77,636.75,604.6,589.37,580.31,570.1,558.02,545.79,533.99,523.09
598.53,602.22,595.37,594.56,598.63,601.22,599.05,588.4,571.09,554.96,542.16,532.55
576.83,591.17,585.94,580.11,582.05,585.84,586.73,588.32,590.47,592.43,594.99,597.66
609.69,601.44,585.03,578.49,578.28,581.94,584.45,581.99,576.59,569.96,566.02,568.64
604.15,600.28,585.33,578.71,577.57,578.23,580.59,580.83,575.48,566.67,554.57,538.56
520.5,578.08,594.21,586.3,581.81,579.15,577.27,576.51,572.81,562.47,546.59,524.69
497.38,576.12,591.15,584.51,589.29,588.84,581.71,570.6,551.87,513.9,442.4,343.73
485.38,576.29,593.43,583.99,580.67,579.09,570.45,528.0,430.13,314.86,215.94,151.55
550.86,584.89,590.36,583.62,580.42,574.12,552.5,488.76,389.35,277.65,190.18,135.6
581.39,593.23,590.3,578.99,559.95,503.77,397.72,295.01,204.28,133.34,92.57,94.25
532.19,593.35,595.19,580.28,553.94,481.38,371.48,258.32,171.28,111.92,83.84,94.31
601.91,594.57,571.33,512.54,404.56,300.16,209.05,136.31,91.94,82.26,122.83,251.06
595.85,581.85,526.38,416.12,308.26,215.08,140.22,93.25,81.26,113.55,238.21,474.1
589.68,571.76,501.61,388.51,286.9,196.37,126.48,86.77,83.25,140.91,320.06,544.34
477.65,457.98,347.65,235.48,142.14,80.95,75.83,126.91,284.39,512.11,659.05,718.23
497.02,431.72,304.8,191.72,104.38,67.81,89.11,214.36,456.68,590.23,636.31,675.32
423.49,270.12,141.7,63.33,59.61,105.01,248.15,455.03,673.23,727.83,710.5,642.79
274.8,139.56,74.98,67.0,79.64,168.28,322.42,525.42,717.91,727.65,686.92,593.62
264.49,126.91,63.68,78.14,185.77,395.48,674.53,735.64,711.39,636.72,554.33,493.15
71.66,77.82,145.74,325.26,681.94,737.0,680.9,578.77,517.28,485.82,475.65,467.59
85.78,98.94,180.59,424.67,742.39,735.54,686.74,596.2,541.51,508.95,502.15,500.94
119.61,218.82,401.67,704.25,737.92,702.12,613.71,550.03,502.32,490.62,485.64,482.85
156.96,350.33,605.26,714.98,679.78,585.58,487.6,389.38,316.22,255.39,253.09,302.5
290.77,548.4,717.92,697.6,656.26,619.56,595.71,571.19,542.93,513.09,494.13,485.91
519.46,613.79,630.16,615.45,599.39,587.27,576.92,564.39,549.76,534.48,519.1,505.07
468.04,578.98,600.99,589.19,587.49,586.59,584.0,577.94,567.7,552.91,535.65,528.01
588.69,583.64,576.59,571.69,574.9,577.25,571.95,554.96,520.36,451.12,357.65,276.39
602.22,594.51,584.07,578.71,578.4,579.41,575.41,550.17,492.25,399.55,299.47,209.77
591.38,591.29,585.37,580.34,579.16,576.72,569.38,539.15,465.74,369.13,279.53,194.52
568.64,586.9,589.81,583.26,580.37,575.29,559.24,509.98,415.66,312.48,223.8,153.92
548.07,584.15,590.51,583.63,579.45,570.77,539.97,456.52,349.65,241.66,165.93,124.12
585.33,592.61,589.9,579.51,563.45,515.03,411.1,306.06,214.62,145.2,110.08,98.37
528.91,583.95,591.2,580.73,567.23,526.23,428.11,320.08,221.98,146.41,103.96,92.26
595.87,596.31,587.97,571.74,533.51,440.48,330.39,225.77,147.28,98.23,82.62,107.28
503.16,584.43,592.16,576.58,544.37,460.47,347.81,232.12,150.58,99.8,81.88,103.39
588.74,594.4,587.95,568.41,519.98,416.66,309.93,216.36,141.61,94.95,82.11,114.75
594.56,592.32,572.26,508.29,398.94,295.74,204.89,133.27,90.42,81.88,122.13,242.69
566.0,572.99,521.02,408.68,302.83,211.22,137.51,91.66,80.41,110.5,221.4,419.07
553.38,494.15,363.42,247.49,152.07,78.95,61.13,89.62,189.76,341.51,494.64,641.95
492.47,476.84,363.04,247.11,151.54,81.02,67.23,101.65,227.13,419.78,587.28,692.5
397.51,269.63,154.48,66.85,51.07,85.62,193.4,363.6,566.23,716.69,725.52,685.5
297.11,162.24,86.1,69.38,78.36,163.43,329.13,545.95,723.18,726.63,681.96,587.03
266.23,129.09,69.56,77.0,173.52,373.06,642.31,735.96,717.93,653.6,563.05,500.27
160.82,81.89,63.94,117.63,272.63,503.33,728.76,726.54,677.04,580.23,515.57,467.44
102.49,85.61,138.65,329.08,666.06,749.43,717.55,643.13,568.19,516.88,503.19,500.43
76.16,108.06,189.86,334.64,590.63,740.7,723.83,656.71,567.82,510.11,492.18,487.73
75.22,170.65,329.92,490.49,705.66,741.2,721.01,658.77,579.57,532.11,515.77,511.92
334.95,629.08,727.15,713.69,662.54,600.85,578.23,559.66,537.86,512.83,494.28,487.24
510.93,659.14,679.11,653.09,612.0,592.99,583.04,572.23,559.16,545.44,531.41,517.93
607.99,610.53,598.52,595.07,598.73,601.37,599.61,589.43,572.17,555.64,542.44,532.35
600.44,597.35,585.21,579.53,581.98,585.8,586.14,586.22,588.12,590.1,592.81,595.65
613.19,604.17,585.31,578.56,578.37,582.0,584.54,582.1,576.45,568.38,558.97,552.98
560.87,586.15,588.08,581.24,578.93,578.68,580.73,580.99,575.61,566.61,554.11,537.33
577.0,581.67,579.6,579.01,586.15,585.55,581.26,577.37,569.04,550.17,519.09,471.23
546.41,580.66,586.98,579.97,579.69,584.48,585.86,572.11,544.3,487.72,396.51,292.23
522.89,581.42,591.68,583.76,580.79,576.81,564.71,523.11,428.51,329.24,235.31,164.45
511.14,582.55,592.97,584.08,577.99,564.78,519.84,417.66,310.91,217.7,147.33,111.66
594.11,596.33,590.13,578.56,558.39,499.55,393.29,290.18,199.27,129.77,90.62,88.29
520.06,593.7,589.68,563.75,502.29,395.25,291.27,199.86,129.78,89.16,82.44,127.36
573.7,589.06,566.24,487.92,375.96,267.84,178.75,114.95,82.74,83.49,141.96,272.96
594.97,580.74,525.1,414.65,306.88,213.91,139.38,92.72,80.07,104.29,197.51,354.99
448.77,541.76,501.96,392.68,288.68,197.44,126.83,85.33,75.95,94.86,179.88,331.32
462.36,471.02,362.98,249.34,159.33,94.76,71.17,98.7,215.31,398.91,566.84,689.78
545.55,482.44,351.56,235.45,141.45,82.05,73.54,123.02,263.25,465.43,639.38,719.53
401.71,301.92,197.57,106.57,57.07,69.37,153.38,312.6,505.83,711.62,729.61,694.49
239.62,154.94,135.98,100.15,87.16,142.04,277.65,475.07,706.91,731.25,698.27,610.91
280.2,157.07,90.64,75.75,117.81,255.61,485.92,726.32,727.86,681.45,585.08,520.19
98.9,74.61,88.37,198.46,420.52,726.95,739.23,699.24,612.7,554.2,511.9,502.75
97.58,106.4,157.73,336.76,705.03,744.86,712.67,635.61,566.26,517.01,504.6,502.17
53.93,157.46,386.68,692.06,721.45,697.16,626.5,563.6,513.76,499.26,496.01,494.13
192.8,315.06,556.29,737.6,727.58,681.77,591.62,538.69,505.5,496.6,494.39,493.87
393.08,693.9,722.38,706.32,651.91,600.72,582.98,566.32,545.12,518.67,495.91,483.31
532.76,662.76,675.57,647.67,612.57,595.01,584.45,574.06,561.49,547.88,534.1,520.76
574.34,605.28,602.64,596.68,598.8,601.51,601.49,593.55,577.18,559.39,545.01,533.91
598.19,593.37,588.81,584.81,585.65,587.42,586.44,583.53,578.06,569.87,558.73,543.98
598.58,589.3,578.34,572.59,574.18,583.24,591.66,586.28,573.75,556.11,531.02,495.32
540.8,579.77,586.57,578.09,576.02,575.62,575.63,570.61,545.96,490.51,400.0,298.82
576.25,589.84,590.23,583.58,581.59,580.59,577.26,566.83,528.77,444.06,341.67,252.28
579.86,591.54,590.94,584.39,582.28,581.12,576.84,562.3,515.59,421.8,317.83,228.77
599.97,596.49,587.82,582.83,581.19,577.2,562.86,513.42,409.65,308.24,220.71,152.16
575.61,591.95,591.49,584.11,578.04,564.12,516.99,413.28,307.48,215.61,145.78,110.67
484.09,572.37,572.32,550.63,495.81,392.11,288.07,197.03,127.84,88.25,82.25,125.33
601.98,597.93,585.6,567.4,521.86,420.28,312.97,218.15,142.78,95.56,81.55,108.07
595.14,590.12,561.22,476.14,362.06,245.76,159.43,103.32,80.47,88.48,159.81,303.88
576.87,569.4,500.06,387.14,285.67,195.24,125.56,85.9,80.39,123.02,242.98,416.8
575.83,569.7,499.45,386.18,284.71,194.3,124.86,85.59,80.43,123.96,244.53,416.63
473.2,469.14,359.31,246.24,150.65,77.45,53.47,74.88,155.39,300.19,435.66,581.31
511.01,486.34,365.5,247.17,150.91,78.72,63.91,94.56,208.56,381.44,553.8,687.48
383.41,270.76,171.97,84.53,53.14,72.27,165.31,331.29,524.07,713.43,728.83,693.24
263.67,144.9,96.52,64.86,69.55,105.98,218.01,376.92,590.41,722.14,725.39,682.34
158.05,102.74,82.89,75.1,91.24,185.57,335.84,553.89,723.75,726.31,680.67,585.37
91.59,82.65,79.84,128.32,259.66,495.93,743.24,734.54,687.42,597.65,542.92,509.69
151.26,104.4,92.72,116.11,206.0,407.69,719.59,742.4,712.36,636.39,566.81,517.53
106.03,119.88,120.18,175.03,329.79,635.03,741.21,731.59,724.72,719.16,715.38,714.43
109.02,130.31,207.29,370.72,673.45,743.08,738.49,736.69,737.59,732.3,701.39,627.03
165.88,302.37,552.15,746.74,734.52,698.44,625.11,572.07,530.37,510.89,503.49,501.22
271.06,488.22,740.76,731.61,692.41,630.79,610.97,610.38,603.34,587.68,566.05,538.44
363.11,691.08,727.24,704.98,644.75,606.05,609.16,619.7,617.03,599.69,576.96,545.33
620.12,648.25,637.48,612.34,597.45,586.95,581.01,575.7,565.68,552.03,538.62,520.89
