38.67,37.91,41.84,44.37,42.03,41.06,38.85,40.09,37.9,34.13,32.66,33.25
37.96,36.3,39.94,42.64,42.68,40.58,40.56,37.17,34.2,32.89,31.54,32.37
38.91,46.07,40.58,45.17,45.97,42.42,37.09,35.21,34.89,36.6,35.38,32.7
66.83,62.88,74.41,64.18,59.16,55.24,50.99,35.17,35.98,43.43,68.31,74.07
85.81,103.82,88.48,101.77,101.63,83.63,67.28,58.2,49.83,37.37,32.13,33.46
83.48,77.84,70.84,87.42,74.87,59.46,57.91,43.88,37.45,35.27,34.95,36.21
83.93,90.2,75.9,59.35,56.69,44.05,35.81,35.44,35.18,40.98,43.72,33.13
111.78,83.83,58.26,73.87,60.28,55.14,41.76,36.48,37.54,39.1,40.96,39.94
73.15,51.55,65.2,47.51,49.2,40.2,32.5,49.5,58.66,20.88,44.09,36.91
77.17,46.38,45.16,39.88,34.68,33.71,43.86,92.1,33.19,46.98,35.55,46.98
57.99,48.91,41.23,33.63,31.25,34.4,80.29,41.38,37.79,44.49,45.62,71.6
53.95,47.42,44.55,32.67,32.69,42.33,62.67,34.87,36.56,35.86,50.85,54.19
59.36,43.3,40.97,34.59,38.77,72.9,62.61,43.41,62.9,36.65,66.7,31.58
52.44,42.58,40.4,40.74,110.19,91.71,30.61,65.3,48.78,87.17,35.74,49.57
45.98,31.6,35.05,60.98,141.03,33.01,41.53,45.35,48.79,51.08,32.7,48.47
36.35,45.39,55.47,114.4,53.64,47.09,50.11,48.55,50.56,33.94,42.34,34.34
45.77,57.59,84.74,66.12,68.78,60.24,61.42,55.21,48.21,40.51,42.1,43.95
56.51,62.09,66.34,70.43,77.81,63.67,59.85,55.07,49.66,49.82,56.43,73.37
68.11,45.47,42.01,72.62,53.57,44.51,44.31,38.37,61.65,107.42,100.27,96.45
46.61,41.42,35.55,48.22,37.65,46.98,50.9,48.64,63.03,82.86,63.74,97.73
50.53,43.0,39.14,50.73,55.88,42.06,64.79,61.51,73.62,78.75,82.44,74.11
50.17,45.74,39.07,51.62,54.48,53.54,75.14,78.93,86.49,77.83,81.57,74.19
54.85,38.34,26.08,32.34,42.52,62.56,74.11,57.2,70.34,84.23,90.99,74.16
62.28,55.57,47.33,48.26,53.98,70.38,109.47,102.54,78.55,74.18,95.11,77.57
28.12,35.46,46.87,58.98,60.92,38.04,23.11,21.31,36.92,63.75,58.07,45.19
29.7,44.16,58.39,90.6,95.37,75.42,104.23,95.24,74.01,50.29,48.26,40.6
24.3,24.4,36.52,58.24,73.28,48.59,59.3,62.71,70.38,55.87,59.28,71.13
73.74,81.03,84.28,66.33,73.68,82.57,72.1,63.78,59.35,55.38,49.27,40.74
66.9,72.51,82.32,73.35,78.16,63.24,64.76,62.97,60.28,59.5,60.09,58.41
68.9,59.4,61.98,65.09,70.25,61.09,68.18,72.44,77.04,87.44,89.62,86.53
85.13,52.05,64.25,102.23,86.5,70.68,83.42,105.71,99.31,101.16,91.77,62.94
105.05,89.05,128.27,114.31,91.57,88.17,88.95,76.84,61.38,57.58,45.6,49.97
99.35,102.37,104.6,71.54,82.03,65.66,58.16,52.39,54.33,111.04,104.64,68.64
94.44,77.12,65.31,74.39,62.22,58.19,68.75,82.02,85.68,107.56,79.71,56.98
68.8,61.51,58.48,56.65,50.66,50.82,53.21,86.5,58.53,39.29,58.06,33.15
58.13,58.97,50.55,41.66,44.96,49.18,74.23,57.92,41.21,38.46,35.74,49.39
53.23,48.59,43.62,33.05,44.4,74.52,81.37,52.91,37.85,38.68,39.59,89.09
63.85,50.47,43.18,48.89,83.49,126.69,52.61,60.4,69.68,51.29,47.7,43.08
55.43,48.34,50.46,92.0,118.57,43.67,70.38,64.9,69.77,44.92,48.1,45.02
57.73,57.21,111.08,131.15,54.76,52.76,64.71,54.12,52.56,43.62,48.48,46.74
55.18,76.38,109.28,67.33,51.08,56.66,53.68,53.06,47.06,50.82,62.51,80.79
64.98,85.57,64.14,66.9,53.97,47.95,49.55,45.33,45.61,51.37,63.39,81.03
69.56,46.84,45.87,49.21,40.01,46.66,38.42,37.01,47.99,72.53,98.32,95.8
53.58,52.9,33.67,34.29,34.05,60.76,77.18,55.89,64.57,70.22,61.67,70.09
52.49,46.36,37.63,46.81,42.86,70.42,88.69,85.23,86.19,86.76,94.39,105.45
44.65,43.77,49.02,70.74,70.76,81.27,84.05,89.27,86.35,118.34,128.95,105.76
46.29,50.08,54.67,82.12,83.48,93.83,98.96,81.69,111.65,127.66,128.99,74.43
65.21,47.1,56.37,71.0,86.15,86.55,71.93,75.1,84.95,86.74,75.29,53.57
39.08,39.07,56.51,72.17,91.56,69.49,82.16,96.85,77.75,63.34,61.81,48.04
35.18,34.27,52.7,72.01,104.31,88.14,83.11,91.88,65.72,77.29,77.24,56.39
32.86,36.25,54.16,84.53,87.48,86.26,93.13,74.86,77.46,87.35,66.34,53.25
73.15,85.51,66.22,63.92,72.31,91.86,82.01,81.84,75.48,78.66,75.89,70.27
80.56,84.49,57.98,61.74,73.88,59.01,60.87,67.53,64.45,66.99,69.55,69.77
80.86,50.75,51.54,85.61,66.16,65.79,81.54,87.96,89.12,84.31,72.39,65.56
80.72,85.11,103.72,93.42,97.32,94.77,95.44,91.12,76.48,70.97,64.79,56.8
117.74,108.23,89.8,75.12,71.35,69.46,57.08,49.7,50.17,68.32,144.61,55.15
99.52,81.3,75.34,72.57,57.92,57.9,59.02,53.07,76.19,133.72,83.45,39.5
74.24,74.27,52.39,50.39,47.44,44.93,50.04,81.43,73.83,36.23,48.74,39.24
62.56,58.67,54.59,49.76,47.4,47.44,84.01,80.07,52.94,47.76,45.13,42.49
62.17,58.72,53.63,49.28,55.66,57.42,83.79,52.27,35.02,38.23,31.65,43.22
59.61,49.12,28.2,32.15,43.01,100.54,34.28,40.98,44.56,44.97,44.8,31.08
47.44,32.86,36.63,37.91,76.76,78.45,33.23,62.61,45.66,58.66,43.9,44.0
36.99,41.11,46.06,124.31,85.61,29.74,52.47,49.72,71.62,45.32,45.56,43.53
44.85,59.04,106.55,65.82,68.94,60.13,56.48,55.08,55.06,53.94,54.82,70.93
64.0,75.55,64.69,74.51,83.89,70.5,60.44,56.96,58.07,61.98,72.41,64.47
67.31,66.86,57.29,73.46,64.1,69.19,64.11,48.6,47.93,49.11,54.51,70.83
61.12,38.27,23.66,31.88,33.82,44.07,38.15,27.32,42.51,69.68,112.98,95.84
49.72,43.11,37.94,44.76,49.06,48.34,67.58,83.26,88.07,85.31,83.62,83.4
40.64,18.9,25.81,28.24,42.77,48.44,55.7,62.99,85.94,105.09,114.26,133.16
66.11,53.96,62.27,58.91,80.37,94.56,102.85,92.04,78.08,72.42,83.33,83.98
58.66,45.56,73.8,55.51,62.35,69.94,91.68,92.35,102.6,96.17,105.86,79.76
42.09,40.1,56.24,67.89,67.44,74.14,77.71,79.42,82.08,84.62,72.38,49.44
40.87,39.88,59.72,65.68,76.78,91.96,90.14,112.47,94.63,79.78,48.05,60.03
58.03,43.42,33.89,42.14,51.45,73.11,83.81,68.55,71.41,65.37,62.64,57.48
33.34,31.05,37.21,32.73,38.94,44.08,61.96,57.66,50.29,50.09,49.75,47.38
64.88,70.26,59.09,57.06,50.44,57.2,61.9,69.41,76.45,83.05,97.15,106.61
60.11,53.32,56.82,50.23,52.47,50.11,46.17,48.84,53.43,55.48,58.17,60.3
78.98,66.24,60.53,55.26,62.82,67.89,66.56,74.64,81.89,85.43,85.03,84.17
75.93,59.84,68.45,78.38,67.95,71.64,70.08,69.22,83.46,100.0,103.16,114.44
110.94,78.12,81.44,89.08,60.71,71.86,57.96,47.5,39.13,61.31,106.53,42.61
103.43,81.77,77.01,75.02,56.28,48.8,45.54,48.05,102.13,98.72,35.4,52.72
84.23,78.74,74.31,56.03,51.67,57.2,57.77,97.31,71.63,42.36,51.89,40.97
69.09,66.32,48.35,47.4,42.84,44.81,89.67,68.36,57.59,50.83,41.55,40.07
63.93,63.07,48.7,40.86,42.53,64.14,103.16,47.22,44.58,44.92,54.37,90.26
45.95,40.54,39.69,40.22,58.44,85.98,54.27,48.45,38.67,27.06,27.04,31.98
42.67,37.29,32.89,49.34,98.02,80.87,31.54,48.32,31.29,35.5,37.57,55.68
44.73,43.85,50.21,113.82,81.69,49.56,59.65,57.49,61.09,50.68,46.0,48.72
26.13,29.94,78.35,112.25,28.73,56.19,32.76,40.93,31.42,37.88,52.14,120.05
38.53,68.28,102.3,51.42,64.38,47.7,55.81,40.01,53.1,52.15,116.1,105.46
64.25,85.31,79.37,63.1,65.39,62.15,65.77,53.32,53.43,64.83,82.6,98.49
68.21,46.67,31.95,32.72,35.22,39.11,53.8,63.97,74.3,70.2,60.06,110.88
49.08,37.49,30.23,42.66,48.67,58.25,68.15,47.69,55.21,66.59,103.44,78.63
58.89,38.6,28.42,41.0,42.36,46.54,63.65,69.01,79.17,74.49,81.12,97.74
68.59,46.16,44.5,54.23,77.6,78.5,80.07,79.4,84.52,105.49,107.69,101.06
52.67,42.62,36.17,38.18,38.25,68.47,114.61,96.19,113.09,77.18,108.8,126.8
25.3,34.53,47.75,68.3,84.52,66.18,64.51,99.78,93.67,81.72,95.31,73.37
36.8,42.33,49.04,60.5,77.55,85.16,106.07,105.85,104.87,90.3,98.47,64.72
52.68,60.82,85.69,108.66,108.48,94.99,117.92,105.17,86.19,99.39,80.33,52.08
35.46,57.9,114.49,107.69,113.7,95.95,103.47,113.58,79.74,50.7,56.01,41.5
47.32,60.67,91.12,104.26,102.63,89.82,101.01,95.96,57.73,54.25,61.97,49.73
73.5,86.64,91.51,68.99,72.43,75.76,67.43,63.98,68.88,75.95,75.78,75.88
74.12,64.15,72.37,69.31,76.73,67.54,63.68,66.95,78.33,89.64,96.61,103.12
82.6,61.13,55.53,63.62,62.0,66.94,81.5,102.65,108.21,108.28,99.75,87.93
61.04,43.65,45.37,50.92,59.03,88.02,77.46,83.04,94.34,93.9,92.26,67.1
63.33,42.49,37.04,40.81,45.67,54.53,62.37,86.04,92.11,94.26,81.35,64.47
65.22,46.47,41.48,49.09,44.89,55.24,76.45,89.25,92.07,94.17,74.57,59.94
83.14,78.27,72.99,82.72,93.42,89.39,89.14,95.91,76.74,56.55,51.55,46.37
77.54,68.91,73.27,66.66,72.09,93.62,84.22,109.36,86.55,95.7,91.04,61.77
45.24,47.38,62.1,84.48,99.79,83.79,70.95,94.14,88.37,71.97,58.35,46.73
59.1,61.44,75.45,98.47,102.38,78.78,72.72,75.16,55.93,37.41,27.27,24.28
54.93,55.3,69.1,99.28,82.27,78.23,53.12,54.26,47.33,49.51,45.16,39.03
65.37,76.13,60.29,71.11,81.59,73.03,72.48,60.15,60.28,51.85,51.13,46.53
67.58,74.21,54.87,69.34,76.59,70.71,71.77,58.99,56.98,50.1,53.73,61.52
70.45,69.68,61.8,75.56,80.32,73.61,69.72,64.1,63.35,60.48,74.37,82.07
51.3,53.59,51.5,56.26,55.13,57.42,47.09,41.76,48.87,67.87,98.61,75.59
71.34,45.15,32.26,46.86,45.25,30.87,18.97,43.39,83.41,124.71,68.17,49.43
77.44,67.96,72.31,64.73,71.47,48.72,46.51,38.49,43.69,57.69,75.93,86.08
55.33,42.26,35.96,36.15,33.47,47.53,69.97,87.89,87.98,77.79,61.86,71.37
26.4,41.84,44.72,45.98,48.84,57.78,71.77,69.67,68.46,76.95,59.07,33.17
53.94,72.62,104.18,49.55,49.26,54.02,71.92,76.72,88.27,85.45,76.33,62.35
55.23,67.98,76.22,72.29,69.19,101.63,118.19,96.04,71.96,63.69,77.3,45.82
77.49,89.22,77.44,102.9,100.77,121.83,118.48,68.92,78.24,67.18,54.62,47.96
43.05,27.72,39.37,58.02,91.01,83.46,102.54,96.92,113.44,98.63,88.67,63.98
10.87,16.92,14.65,43.31,77.39,90.38,87.63,79.51,80.07,90.51,79.1,70.08
10.49,13.22,13.09,52.79,66.78,74.42,85.83,52.56,62.62,76.38,66.7,46.23
4.23,19.31,24.75,80.45,60.25,60.28,61.01,30.59,50.35,38.47,63.26,62.77
