318.41,312.42,301.93,296.14,279.24,263.83,246.51,207.19,173.66,171.0,180.01,184.28
315.67,309.15,298.05,293.1,273.86,248.68,228.38,192.0,157.07,147.09,150.72,155.44
320.57,300.13,279.69,265.88,237.17,198.28,162.56,112.94,84.77,81.33,87.53,93.36
307.07,291.96,275.92,265.67,229.12,183.43,146.46,110.4,88.79,88.93,101.6,113.64
283.25,263.83,225.59,211.03,172.49,144.12,128.09,107.21,88.82,84.49,90.57,112.44
179.33,120.63,108.48,89.33,92.66,102.74,120.37,143.48,167.04,207.0,232.84,249.74
252.63,208.74,156.21,101.62,66.08,46.73,39.16,41.09,57.51,73.47,93.01,118.56
220.09,181.39,138.14,99.56,71.29,58.44,50.81,46.75,54.45,70.16,96.29,129.43
186.94,133.49,107.28,84.37,71.79,68.75,62.72,66.52,84.37,116.86,157.43,192.99
194.85,138.93,108.01,79.88,73.21,77.12,84.05,97.2,140.68,199.77,240.3,261.64
196.66,145.6,112.33,80.53,67.23,61.14,73.43,100.55,157.69,217.67,252.27,271.37
176.4,112.29,73.6,51.48,40.4,55.35,86.96,135.3,206.99,262.84,303.34,327.03
168.1,104.1,77.07,55.16,53.78,92.16,160.81,235.08,294.33,340.81,364.1,379.0
158.06,86.55,56.5,56.18,54.7,90.59,123.19,175.41,226.64,266.29,309.96,343.53
157.7,88.46,69.57,70.07,78.03,99.14,147.81,206.27,257.55,307.21,351.2,381.04
192.22,134.61,146.68,182.2,205.88,212.01,234.5,266.74,299.6,335.95,371.81,397.0
185.23,136.61,166.59,200.97,221.68,240.29,250.79,263.73,284.18,306.33,333.11,366.21
216.36,173.24,228.51,279.14,321.06,331.0,314.82,301.19,309.76,330.05,356.54,379.34
186.97,138.09,168.35,204.64,228.54,254.48,262.5,267.35,281.31,296.67,316.23,344.44
191.98,137.78,157.26,189.64,219.4,245.72,252.49,239.66,241.9,260.6,284.68,304.14
262.92,253.58,281.28,311.16,335.11,350.93,355.8,338.15,323.71,311.13,297.93,283.36
363.03,341.34,330.82,321.12,320.48,313.3,302.87,278.35,225.56,180.67,163.42,160.44
295.59,304.38,303.02,319.57,328.52,336.52,328.25,303.01,259.0,214.49,191.81,186.7
266.04,255.53,263.14,283.75,293.81,295.88,279.7,243.47,201.93,179.66,174.79,177.48
357.71,345.53,329.51,308.09,291.46,276.62,252.02,188.25,140.35,127.89,132.32,136.94
349.49,331.14,310.55,290.52,268.85,246.59,216.29,162.78,125.22,117.5,113.33,110.48
326.92,303.25,285.18,271.9,254.99,229.22,192.15,137.29,95.36,82.94,82.2,88.48
301.76,285.81,269.41,270.77,251.1,216.06,169.02,125.34,94.8,86.38,85.23,89.64
314.36,284.06,263.32,234.72,183.74,129.9,91.33,66.9,63.54,69.17,72.98,75.5
347.88,301.34,263.91,206.92,140.2,105.31,85.99,66.69,60.96,65.4,72.34,83.03
242.29,204.87,171.33,125.46,93.25,74.81,57.97,39.34,42.06,52.77,60.04,75.4
228.38,191.74,152.28,110.02,78.87,63.47,52.1,41.38,46.42,57.03,69.44,93.16
235.54,198.5,158.58,115.71,85.58,67.26,51.3,38.92,47.14,57.93,71.31,99.01
185.35,133.3,111.8,90.19,75.27,74.07,72.58,60.87,59.48,69.9,91.92,124.89
239.06,202.65,159.78,113.38,85.46,68.14,52.7,52.3,65.23,82.46,112.54,153.58
165.79,92.07,63.5,66.76,61.07,83.48,108.7,144.55,200.28,233.21,259.26,295.61
159.73,86.32,62.88,67.89,87.06,119.08,162.27,204.83,234.51,265.6,306.01,344.68
159.01,94.96,86.23,111.24,138.98,162.29,199.77,240.87,280.68,330.02,370.1,393.02
158.23,94.88,87.95,103.78,118.95,137.42,172.86,212.36,246.55,288.89,335.85,369.49
157.52,95.8,98.44,118.01,130.7,136.67,148.97,173.89,202.67,230.26,260.26,306.45
185.34,136.48,167.14,203.71,228.39,256.18,257.05,243.21,248.66,257.2,266.44,279.39
185.33,136.64,167.55,203.37,228.23,258.45,262.43,247.69,255.95,277.55,298.06,316.11
185.82,137.11,168.6,203.35,228.56,261.15,270.0,263.94,272.32,286.16,300.16,318.61
186.6,137.51,169.23,205.65,230.98,264.05,273.37,259.11,257.6,273.49,290.02,299.45
319.69,319.57,316.03,327.91,334.97,341.55,331.66,315.16,289.68,256.5,220.85,200.76
359.01,340.11,332.19,324.86,327.53,319.28,310.68,284.32,223.33,177.4,162.6,158.8
268.88,262.58,271.75,293.03,304.17,310.27,309.79,282.59,230.98,199.52,184.46,179.46
373.11,347.43,332.73,314.69,300.01,285.34,261.57,201.85,155.94,142.71,147.97,151.0
284.11,288.28,270.73,280.66,283.6,279.43,266.94,237.06,196.15,171.18,170.05,177.3
329.14,312.35,297.25,285.45,269.07,249.94,223.45,177.79,134.82,119.0,123.43,126.99
315.47,287.58,271.9,261.19,250.15,231.76,203.58,156.44,115.4,99.74,92.99,90.94
250.97,223.96,210.45,198.92,186.1,163.99,141.33,115.3,83.74,65.23,64.02,71.62
307.43,285.62,267.68,261.82,243.92,211.74,166.85,120.77,91.81,84.24,82.39,82.51
310.22,280.48,255.67,226.03,185.23,139.5,101.09,73.82,67.17,71.36,74.4,76.84
260.8,233.61,196.85,146.94,107.44,83.66,59.23,39.84,46.45,54.81,61.1,77.46
258.89,221.01,181.9,127.87,98.33,72.06,45.53,40.98,57.38,71.88,88.18,109.9
210.18,170.63,126.29,95.88,71.24,53.08,38.15,41.42,55.47,70.02,97.33,138.57
172.6,108.25,69.05,70.89,54.2,51.71,52.2,52.09,61.17,89.4,128.98,164.32
170.73,95.41,70.08,75.74,63.16,61.0,67.34,83.34,117.15,156.36,200.23,236.04
170.79,98.7,71.19,78.04,68.96,76.65,76.73,77.29,98.12,136.48,187.68,225.39
179.1,117.72,87.39,70.2,58.87,57.59,59.23,80.2,115.48,172.36,218.79,248.95
157.49,94.78,90.28,108.0,125.76,146.15,183.61,225.53,260.55,303.16,347.85,379.39
157.32,89.46,70.55,89.45,89.36,97.54,123.01,159.45,202.45,231.21,257.43,297.97
159.21,89.42,64.19,72.57,54.52,60.83,85.94,119.46,156.29,197.74,236.93,273.36
184.44,135.53,163.26,190.66,195.34,194.49,198.06,217.52,243.13,266.4,293.66,331.91
225.53,188.12,229.45,262.63,296.37,317.01,309.47,302.47,302.68,303.99,307.76,320.72
186.67,138.09,168.32,203.64,222.6,240.43,252.89,267.28,287.3,308.64,333.94,365.47
493.51,460.22,398.6,362.64,338.91,315.03,262.91,202.98,181.62,182.29,192.99,198.18
690.45,705.57,646.4,558.95,495.34,464.88,426.74,394.07,362.02,321.78,278.81,248.75
358.45,340.17,331.55,323.45,323.96,306.44,267.22,207.52,174.57,163.81,165.29,167.47
232.21,200.2,233.12,263.67,294.79,309.36,288.59,258.04,237.98,222.71,215.67,221.45
381.0,353.25,334.74,312.94,294.82,257.87,181.82,148.14,150.68,159.37,163.37,164.76
693.44,684.99,601.99,488.24,417.36,376.7,313.11,233.27,198.15,199.87,222.22,244.41
694.88,674.18,579.4,461.5,397.07,358.6,290.35,217.13,188.44,185.17,191.19,211.2
326.43,312.2,299.12,290.92,277.48,245.37,176.37,137.73,129.1,130.55,136.83,143.77
325.89,310.17,295.22,284.33,264.7,215.09,141.81,113.87,118.2,123.36,127.56,135.46
287.4,272.83,245.47,237.76,215.54,164.99,120.74,102.59,103.85,107.19,116.09,130.27
292.02,249.7,222.1,176.81,137.18,107.04,92.72,96.1,99.15,103.37,118.31,145.64
211.2,166.99,146.46,121.85,98.42,80.46,68.86,69.73,74.98,87.63,116.7,150.34
257.54,225.01,195.94,154.88,123.08,104.02,79.93,69.44,71.95,79.37,95.34,121.99
282.92,234.34,198.44,139.06,77.41,47.73,53.67,59.89,66.07,82.99,110.55,136.87
196.05,144.52,129.79,99.43,66.59,50.11,51.37,65.26,86.06,124.75,164.86,193.74
196.41,141.42,128.0,103.36,86.52,79.45,84.49,108.24,157.59,222.61,277.76,317.56
157.65,90.04,72.67,83.87,71.79,69.43,92.82,131.16,179.29,221.1,256.49,299.69
238.23,210.71,183.99,142.83,117.05,100.26,92.36,97.75,113.73,148.1,201.43,250.74
158.06,89.27,67.04,79.14,69.26,72.97,86.19,109.49,145.63,197.86,240.81,281.67
172.09,119.36,128.97,150.0,143.01,144.63,172.31,209.49,251.86,295.12,342.21,383.33
165.23,97.55,87.42,96.85,84.99,80.72,87.16,99.49,119.92,150.64,196.66,242.26
187.33,137.16,166.98,198.95,212.63,229.24,247.45,265.88,292.06,319.49,351.29,381.61
186.78,137.4,168.82,203.92,222.36,244.54,257.66,263.43,277.91,297.79,317.7,341.72
185.56,136.59,168.29,202.24,226.08,255.47,267.07,265.96,271.7,279.92,284.74,293.28
190.46,136.35,155.09,185.12,212.42,237.32,242.71,233.18,223.17,214.54,220.26,240.29
221.9,188.2,230.7,263.91,299.84,324.54,316.53,296.1,271.61,248.52,228.74,220.97
282.78,295.26,295.09,309.94,311.32,311.46,297.26,273.47,234.44,203.82,188.21,191.0
276.64,272.74,262.55,272.39,275.45,269.09,252.98,216.66,178.39,158.04,157.71,165.0
234.35,194.96,218.33,233.67,243.81,251.31,252.57,243.91,233.06,221.89,216.48,220.55
171.2,98.43,76.51,85.75,80.54,92.1,104.5,112.7,130.55,157.37,191.18,228.47
311.77,285.11,269.51,257.66,239.98,210.71,180.07,147.07,121.51,105.53,100.26,98.38
306.37,282.89,260.21,253.78,238.48,212.61,186.81,162.7,140.06,120.13,105.68,94.1
249.71,223.58,206.12,187.4,166.43,140.07,123.3,114.56,97.32,72.42,57.75,61.89
296.73,261.44,233.06,184.96,132.36,103.87,82.91,54.9,46.65,55.52,60.59,64.32
285.08,256.43,231.04,178.99,115.46,75.31,49.61,35.23,40.21,49.12,56.28,64.36
228.77,188.95,154.57,114.55,85.05,70.25,57.57,43.41,45.68,55.16,63.69,79.88
190.88,143.75,118.42,94.18,77.07,72.41,69.0,61.96,63.27,70.27,88.81,118.78
220.21,181.16,138.65,100.39,72.78,59.22,49.55,49.73,60.46,74.94,101.04,134.21
164.77,89.47,61.06,72.54,66.78,80.89,96.79,120.69,156.73,204.68,235.33,255.43
250.83,209.42,161.22,111.32,80.73,55.16,43.42,57.71,77.26,96.36,131.36,171.6
166.79,90.23,61.75,70.53,60.07,63.61,76.33,107.46,151.74,205.34,240.16,268.84
167.39,89.72,57.57,64.42,55.47,78.86,104.49,147.24,203.82,236.4,265.72,300.92
158.16,87.19,55.72,65.95,63.03,87.73,114.84,143.71,186.88,223.08,249.66,276.01
185.44,122.03,127.83,166.14,210.32,245.57,262.02,275.5,304.93,343.94,374.48,401.11
196.66,138.66,147.54,200.77,258.06,302.0,320.61,333.99,363.64,400.78,430.7,437.71
237.63,190.34,230.84,303.54,359.8,390.63,398.27,398.76,410.22,434.8,452.83,457.08
279.08,257.2,289.26,344.83,384.0,408.12,429.23,453.07,469.73,477.01,480.82,485.0
200.68,146.6,175.9,220.26,261.5,305.87,322.35,325.37,323.77,333.26,364.79,392.43
189.2,138.17,167.45,206.19,231.67,267.13,284.83,288.62,291.07,288.5,294.24,310.53
216.42,171.06,228.1,277.8,305.48,321.63,316.0,310.69,306.6,297.25,295.53,305.47
186.74,137.01,167.25,202.69,228.79,265.31,286.19,288.78,294.88,295.26,290.55,294.34
194.79,138.66,158.2,190.01,220.39,249.54,268.08,279.39,276.33,260.64,262.09,278.44
216.91,173.15,228.19,273.86,301.66,317.96,311.94,307.65,308.97,303.09,283.89,262.6
