421.48,542.87,566.61,575.9,542.89,460.77,314.29,191.4,136.16,144.5,165.78,208.15
343.81,334.04,308.85,393.13,464.21,451.54,373.17,261.86,170.3,125.28,139.03,171.37
418.82,531.31,549.04,559.91,525.08,418.54,266.47,167.06,143.19,148.47,164.77,198.36
428.99,543.72,498.62,427.76,320.04,208.45,146.59,159.29,193.2,272.8,442.11,590.68
414.67,516.32,529.85,544.53,516.55,409.01,256.74,161.16,144.15,149.82,166.26,200.21
435.96,544.62,468.12,355.22,230.08,150.93,156.77,193.94,280.59,450.89,598.17,629.67
437.2,533.07,439.73,309.26,194.46,142.23,161.67,212.77,328.74,520.05,634.38,631.96
436.43,518.35,402.53,263.8,166.26,149.58,175.8,249.38,407.16,574.54,640.66,626.02
429.04,455.8,268.56,171.51,138.71,159.4,229.57,403.5,594.13,652.96,634.47,619.39
325.0,249.46,130.16,119.65,186.63,412.62,665.2,692.81,675.16,652.04,625.51,594.0
255.49,210.5,101.81,92.45,134.49,236.93,547.34,683.56,692.32,682.12,662.88,639.01
109.67,110.12,143.36,280.52,581.58,736.09,745.52,735.32,670.42,604.7,566.95,551.19
102.09,152.94,352.22,634.46,753.76,751.2,714.86,628.68,533.02,488.83,478.96,475.12
329.45,486.66,663.87,729.43,710.84,653.11,592.29,527.42,489.44,476.31,471.9,469.86
404.27,585.7,668.62,683.62,626.05,590.2,575.86,573.13,572.31,564.35,536.19,493.41
427.98,622.65,682.09,675.08,614.77,587.66,582.36,584.46,586.39,587.11,587.26,586.96
438.6,615.11,632.15,587.03,560.83,558.23,567.97,578.29,584.09,586.11,586.06,583.29
436.82,605.34,614.56,578.48,551.02,543.56,549.21,562.78,576.05,583.09,583.9,580.13
429.13,581.9,588.89,581.84,565.31,545.47,538.84,544.02,555.65,567.49,575.47,578.38
431.51,588.45,586.87,566.23,549.08,531.99,521.69,518.65,525.94,545.98,564.67,574.35
432.66,589.55,582.67,548.7,510.19,463.41,428.72,416.72,418.83,439.46,480.12,521.66
408.11,557.28,584.18,592.8,579.92,524.46,454.06,377.28,318.67,278.75,264.57,270.98
411.63,562.7,587.91,599.02,594.77,535.18,440.21,323.44,247.4,206.96,185.15,188.3
418.52,571.05,592.94,596.29,577.82,520.83,413.18,292.84,213.3,178.06,178.24,197.87
398.82,545.7,583.74,599.99,603.29,553.57,466.24,314.5,198.95,147.66,152.01,165.12
405.68,554.06,585.38,598.98,599.16,542.87,442.65,286.43,179.85,146.63,152.11,167.19
396.48,541.54,582.32,600.29,604.74,557.66,474.16,322.42,195.37,144.97,149.79,161.15
422.21,576.82,592.54,585.93,550.96,483.62,359.63,233.31,155.57,157.1,179.94,228.9
430.75,590.41,590.53,568.92,525.85,432.54,304.68,196.4,147.01,159.25,186.44,248.83
427.19,543.0,512.43,460.29,369.94,254.87,166.5,155.09,178.07,227.87,332.41,508.79
437.19,533.21,440.36,310.91,195.8,142.45,161.73,213.05,331.09,524.28,634.49,632.14
436.1,513.45,391.92,252.23,159.7,154.13,190.64,287.09,470.77,614.3,638.96,615.08
433.89,470.99,291.25,182.79,141.63,161.89,228.27,381.98,577.12,654.7,634.09,620.92
350.0,274.66,139.79,110.99,145.54,258.91,553.6,685.1,670.81,648.91,634.53,626.42
129.12,100.37,108.08,222.23,505.37,720.87,736.69,712.35,640.77,597.72,572.44,559.34
134.83,159.81,254.28,518.75,727.48,746.41,717.11,640.41,583.28,564.16,554.95,548.16
141.27,222.95,428.08,675.32,747.95,734.59,693.9,638.01,603.85,585.42,570.45,559.89
233.02,422.9,633.24,725.03,704.31,651.97,594.69,559.54,540.74,533.35,533.17,534.47
271.2,493.8,670.62,720.15,692.2,641.71,591.29,561.03,546.09,543.11,543.6,543.04
427.12,611.14,661.32,639.12,588.92,552.36,534.38,526.28,527.23,536.69,547.45,554.64
435.68,613.37,654.79,613.87,573.24,542.79,529.14,520.32,513.58,508.48,504.55,500.61
437.14,605.71,614.81,578.49,549.07,533.98,524.04,516.37,510.31,503.93,495.96,490.63
432.35,583.28,564.72,526.92,465.6,354.36,273.9,236.69,215.88,207.38,208.56,219.82
411.23,554.05,567.4,570.25,526.61,424.62,288.7,213.11,176.55,163.41,162.3,166.04
403.35,544.11,571.84,583.62,559.1,475.62,330.7,213.82,170.2,158.98,159.58,164.94
416.0,561.57,577.8,581.5,546.09,462.64,315.01,199.73,150.98,155.21,170.42,190.57
420.82,568.82,579.31,576.91,537.34,456.63,316.12,202.64,148.84,153.51,176.52,207.06
391.66,513.47,552.51,578.86,578.99,507.4,370.94,217.37,141.84,140.13,151.47,164.48
423.73,576.31,579.97,575.69,534.81,454.99,317.41,203.6,142.43,147.17,169.86,203.02
422.5,569.74,578.93,576.81,535.3,454.57,315.77,201.67,139.9,146.25,168.35,200.98
401.5,538.46,569.95,584.68,554.87,469.66,318.19,189.65,131.27,139.16,151.35,164.82
406.12,545.6,571.56,582.43,546.21,455.74,301.27,183.3,130.49,139.2,151.54,165.44
434.67,569.25,519.55,446.13,325.4,209.67,141.76,144.96,167.97,206.16,270.12,407.73
436.79,536.79,445.15,306.13,184.58,129.4,144.08,183.0,267.63,435.61,586.55,624.56
437.72,537.0,438.0,292.22,176.53,128.37,142.35,176.64,248.35,394.9,551.8,620.63
437.88,537.6,438.46,292.0,177.01,128.44,141.93,174.74,242.01,378.8,541.08,620.0
426.27,489.16,352.07,198.65,126.42,134.76,166.63,238.14,382.35,551.12,628.11,589.02
303.43,238.07,119.08,95.26,103.19,148.56,287.41,559.28,666.95,655.53,638.29,623.46
153.9,91.95,54.94,101.41,154.34,248.9,488.31,665.85,688.97,669.43,648.11,607.76
106.63,76.59,89.24,153.35,261.06,502.74,689.37,705.5,677.94,640.8,604.7,575.46
117.12,96.76,106.3,208.52,465.19,709.0,732.6,693.73,622.56,584.08,561.73,552.88
137.64,160.66,232.8,436.07,683.54,734.74,716.24,649.07,592.21,566.92,555.05,549.72
287.01,366.19,508.61,634.38,668.13,632.82,573.83,530.61,498.0,462.28,413.86,363.55
427.68,601.49,639.7,617.38,576.35,547.27,532.52,521.47,509.82,500.3,492.99,483.76
435.9,609.29,631.22,591.68,559.14,538.89,527.16,518.51,511.59,504.19,495.81,490.25
427.1,567.64,557.35,535.36,483.56,367.68,240.72,159.21,145.14,163.97,194.71,235.25
424.4,569.4,572.03,568.34,527.53,441.62,303.5,196.4,138.24,146.48,169.13,202.99
400.67,534.36,564.72,579.38,549.21,461.17,306.96,185.29,130.59,139.09,151.33,165.11
411.59,555.06,572.23,579.42,538.16,441.46,285.36,176.43,129.87,139.39,152.15,167.46
406.83,549.14,571.59,580.57,541.65,447.51,291.6,179.15,130.04,139.23,151.68,166.13
383.7,485.59,528.72,566.26,570.52,501.91,362.75,212.4,137.29,139.18,150.39,163.48
351.28,398.72,443.74,514.9,551.36,533.88,441.05,279.08,166.03,116.15,123.78,133.92
419.54,563.89,571.05,575.19,537.79,456.31,318.52,203.11,139.71,145.84,167.97,202.37
408.51,548.03,563.23,571.71,526.09,411.65,253.14,158.6,133.05,141.36,155.52,176.12
415.6,556.25,566.16,572.24,529.28,426.05,273.8,171.28,131.2,142.91,162.14,194.7
417.72,513.38,465.96,371.37,225.24,140.68,137.57,153.11,185.71,254.1,396.92,548.09
378.62,381.26,332.44,286.84,215.34,139.4,133.1,150.41,198.82,294.76,462.67,586.25
390.14,431.7,399.2,353.13,244.56,156.99,128.27,140.99,168.37,222.35,326.17,479.95
422.28,511.29,426.62,298.99,186.05,136.89,145.8,164.81,213.16,306.25,475.7,604.96
424.97,516.75,420.83,285.45,181.58,137.08,146.55,168.18,222.7,329.97,502.73,615.75
433.61,520.93,406.35,252.27,159.92,133.96,145.31,172.67,239.59,375.97,540.71,621.28
318.29,247.87,128.82,95.46,98.72,114.23,168.51,311.15,580.63,669.45,661.16,648.16
309.27,230.23,107.82,87.55,92.37,121.58,194.74,389.65,628.3,670.78,653.34,635.52
121.99,67.42,64.62,133.8,216.83,435.39,682.41,717.96,687.29,648.27,612.91,578.77
94.13,85.84,140.97,309.47,610.52,743.09,745.57,707.46,637.61,586.11,563.09,550.69
128.6,162.78,281.32,551.41,732.39,743.82,723.37,647.73,588.3,561.97,550.46,547.86
402.31,579.95,656.41,661.42,606.29,560.48,531.55,508.21,484.09,452.95,419.35,385.39
430.86,608.98,651.56,630.01,584.31,551.44,535.01,524.42,516.39,510.37,505.87,502.28
429.64,596.71,619.21,616.46,580.1,551.76,535.81,524.96,516.85,510.67,504.81,497.01
432.38,586.96,577.66,549.97,531.94,518.27,509.18,503.47,499.96,496.37,490.45,486.29
432.34,586.34,574.98,537.72,480.14,370.17,263.45,200.99,178.3,186.72,215.71,276.58
380.7,476.73,532.75,574.19,602.0,581.5,520.42,416.69,312.17,244.6,204.37,177.36
419.53,571.47,592.57,595.86,574.93,518.56,410.86,288.43,201.42,165.32,174.97,204.59
413.15,563.86,586.79,597.26,588.68,523.55,398.7,244.68,158.43,145.79,156.37,178.44
399.1,542.75,579.76,597.14,601.33,548.28,454.52,298.56,184.92,146.82,150.75,164.08
416.21,567.31,589.05,596.27,581.81,520.49,401.69,258.83,165.75,151.83,165.76,199.79
423.92,577.95,589.88,583.58,546.99,475.99,349.75,226.05,152.21,154.94,176.33,229.36
407.13,554.86,584.17,598.36,598.1,539.44,434.03,277.67,173.82,144.55,149.69,163.67
412.66,563.18,586.53,597.57,590.15,525.12,400.72,244.62,153.51,146.33,154.66,173.81
426.85,587.39,591.33,581.4,542.35,466.54,338.22,218.39,149.59,154.21,176.59,232.49
410.29,559.6,585.0,596.37,588.81,523.46,397.43,241.01,151.01,144.47,153.15,172.25
408.26,556.71,584.87,598.63,597.01,536.93,427.67,271.61,169.8,138.56,144.53,161.09
400.43,544.68,580.46,597.28,600.17,545.0,447.28,290.64,180.2,138.52,146.06,160.07
425.95,585.1,589.74,581.35,543.0,468.0,339.86,219.12,148.05,150.35,173.92,227.95
425.91,572.55,575.4,567.85,530.2,443.24,313.75,202.34,145.3,152.52,177.63,237.97
422.68,509.99,435.87,327.52,203.17,140.24,154.83,190.29,272.87,444.85,595.69,629.09
348.64,277.23,143.48,106.5,125.98,172.01,327.77,601.71,676.94,659.99,643.88,632.6
274.13,215.19,97.25,90.12,135.18,253.74,561.44,683.67,685.57,668.02,643.2,623.23
145.89,86.47,64.97,138.39,255.87,541.51,711.2,717.73,687.22,636.76,600.0,571.7
82.99,68.46,148.59,332.9,633.79,760.7,755.68,714.44,635.08,576.52,552.84,541.81
118.02,149.11,297.6,585.1,747.29,754.7,729.19,654.77,586.49,521.96,490.68,480.05
211.87,504.87,712.12,752.19,742.3,699.88,636.23,601.59,592.78,589.38,582.4,560.39
416.21,624.83,701.02,707.2,650.87,599.13,585.69,583.72,585.16,586.53,587.06,586.99
434.65,615.43,671.85,667.47,612.92,581.22,577.72,582.33,585.42,586.49,586.47,584.68
