403.78,326.04,261.6,245.58,265.68,300.46,345.65,387.64,416.9,416.98,366.51,301.33
300.95,258.59,239.28,253.29,288.41,334.92,366.27,388.44,398.57,372.99,307.79,219.18
268.33,258.78,258.25,279.77,325.03,377.73,402.69,397.49,359.1,296.08,211.1,156.95
240.46,250.14,261.34,282.92,320.67,359.41,382.36,398.46,401.24,327.94,203.38,116.22
243.49,266.39,291.01,308.45,327.52,355.41,391.77,424.01,345.99,192.51,115.29,67.17
280.75,280.56,315.06,370.36,406.62,430.75,413.89,277.83,169.62,104.02,60.72,40.8
302.03,301.41,324.78,372.63,405.5,391.03,283.91,177.67,105.81,52.98,38.19,48.31
301.64,300.12,317.82,362.82,390.64,348.89,217.43,122.55,54.39,36.75,45.15,131.67
296.5,302.3,324.51,355.96,340.23,248.74,140.29,59.95,37.9,43.46,115.98,192.15
331.15,330.59,304.5,274.05,216.03,136.04,66.27,42.6,45.99,109.11,181.68,264.31
354.03,344.17,270.0,186.36,119.54,60.48,38.67,45.28,121.97,189.75,269.18,354.6
403.31,314.24,195.2,123.3,58.17,34.25,40.49,121.89,203.78,281.77,363.69,409.96
387.18,239.9,135.83,55.14,29.56,35.2,120.77,231.63,312.27,390.0,424.36,345.86
278.95,145.3,67.21,35.37,34.75,96.48,220.84,293.65,384.95,428.37,363.21,280.13
109.9,55.06,37.12,50.07,154.49,223.11,295.83,404.09,444.54,389.32,290.9,255.33
67.66,36.13,51.17,126.49,209.92,305.65,404.28,455.96,350.87,268.02,225.18,219.07
53.26,38.8,60.75,152.08,236.65,313.6,423.77,470.12,389.61,290.84,261.17,244.47
54.86,49.2,63.0,129.95,231.23,370.29,488.4,486.83,412.57,324.52,303.53,290.89
62.12,73.66,145.4,202.69,249.76,357.84,482.13,492.98,395.26,325.28,312.39,294.91
150.15,316.63,305.49,381.1,416.11,401.85,347.35,312.26,288.09,273.13,275.45,296.41
279.47,384.81,462.47,461.89,397.57,337.96,314.03,292.43,283.75,291.26,330.19,399.18
357.7,464.53,480.66,432.98,352.84,314.2,290.72,280.69,291.45,337.56,412.76,459.85
436.78,475.81,409.05,352.9,317.04,295.93,289.92,298.61,339.1,405.16,458.27,463.93
446.99,442.38,347.21,320.55,297.31,290.3,296.05,329.19,392.63,452.03,467.18,456.48
426.17,359.03,301.45,281.07,274.66,290.64,341.27,431.62,479.16,449.24,434.84,422.32
368.17,323.01,288.43,279.51,282.39,313.8,387.87,470.44,486.01,453.38,423.17,344.21
330.17,346.19,305.73,292.37,285.79,292.28,335.03,444.49,510.4,467.5,377.15,241.94
342.25,313.62,291.88,291.18,308.62,352.11,439.88,508.21,478.48,403.26,262.4,163.89
313.29,352.5,331.73,297.39,285.56,320.28,416.57,494.4,433.66,281.36,176.05,104.78
303.48,343.7,322.61,289.72,282.79,328.5,422.26,442.21,292.79,173.32,97.54,53.41
315.45,359.73,345.69,306.61,312.7,358.76,398.06,290.58,167.56,84.49,39.16,40.14
318.17,352.38,340.09,329.37,343.95,364.73,309.94,182.32,92.31,40.59,36.51,123.9
323.73,319.65,354.6,428.45,452.63,300.82,168.09,81.9,37.42,36.6,136.72,507.38
365.31,369.09,415.61,432.73,279.95,159.64,73.92,36.26,38.26,151.87,508.82,396.11
443.34,421.99,326.56,218.98,136.63,63.59,36.69,41.5,166.02,489.6,406.58,453.86
458.97,337.5,195.43,117.3,50.07,32.0,40.73,154.08,398.94,418.31,470.89,362.41
267.68,149.18,80.6,34.96,30.42,58.09,214.86,326.22,424.32,469.68,360.81,281.5
184.78,106.68,48.89,32.56,41.9,155.5,360.22,419.43,468.2,362.19,279.77,263.51
148.33,80.24,38.98,35.47,85.77,301.31,431.28,447.04,443.99,323.75,279.66,268.28
74.69,34.26,40.76,120.71,299.86,361.78,434.3,438.69,292.08,240.36,221.95,232.02
41.0,50.28,88.8,167.46,241.3,300.98,379.98,456.81,374.18,270.57,230.83,219.65
54.81,97.87,206.7,254.74,337.67,422.03,416.9,281.76,245.99,231.02,222.21,212.23
88.76,183.57,293.91,363.88,420.84,367.72,288.78,249.3,231.31,236.19,243.57,247.43
182.79,371.9,408.73,434.01,313.84,267.18,229.99,220.59,221.56,234.82,249.55,266.83
357.04,430.78,450.04,352.09,291.48,249.15,230.87,237.77,259.96,289.81,325.29,372.36
444.45,504.15,410.4,314.79,271.82,249.23,246.79,270.85,311.63,355.43,387.32,422.85
446.36,381.46,300.38,261.13,237.38,233.9,242.82,271.87,312.7,355.12,401.71,455.37
395.94,282.79,259.0,233.42,228.35,237.55,254.25,289.33,334.55,383.63,432.32,466.72
319.66,257.41,229.21,224.22,237.21,258.22,290.5,324.77,365.2,407.74,442.63,437.31
282.97,248.27,235.33,234.65,252.85,284.63,316.8,348.76,392.3,431.55,432.46,322.91
251.83,228.72,238.23,251.32,279.47,323.12,366.09,394.97,413.7,400.76,294.69,179.36
252.8,248.25,265.33,289.56,328.8,375.79,415.23,435.05,395.11,250.97,165.03,123.88
223.18,261.46,268.86,264.81,288.37,351.54,386.44,360.86,303.74,185.89,101.08,58.5
215.2,255.38,249.52,237.45,268.42,341.4,353.62,271.09,153.24,61.81,28.07,26.15
252.27,256.52,268.61,290.06,350.99,394.96,351.93,244.81,136.4,58.06,29.89,31.14
226.1,244.49,283.41,342.32,406.01,385.45,308.61,172.58,76.3,34.8,30.71,57.16
272.17,306.33,371.07,408.3,369.67,282.71,166.35,70.02,37.49,36.87,76.35,177.6
269.86,319.46,381.52,389.67,312.86,191.97,89.33,39.56,35.05,59.4,167.05,253.95
331.37,359.27,358.37,299.9,184.45,92.02,40.06,35.12,57.07,164.9,251.69,350.5
362.39,367.34,304.58,183.16,94.48,37.27,30.1,54.08,172.72,273.66,363.17,405.13
375.89,302.27,184.34,99.61,39.02,28.47,49.62,167.66,269.52,360.92,404.34,427.14
267.23,146.46,83.65,40.95,33.62,61.59,199.85,259.41,342.85,415.03,436.68,325.18
154.59,89.65,47.0,39.44,64.27,199.64,267.6,343.3,411.58,433.17,314.66,267.4
109.39,48.32,35.78,57.53,146.17,225.03,307.96,391.75,426.75,327.57,271.09,236.97
70.74,38.43,41.02,101.02,214.86,357.12,414.48,468.5,353.46,287.01,260.44,248.99
21.65,59.01,170.73,307.14,413.86,497.58,370.15,248.73,204.1,228.4,241.51,226.96
76.59,191.98,348.57,355.07,391.95,304.25,256.89,223.87,225.15,238.14,251.74,267.48
158.87,315.22,401.09,437.07,357.5,285.76,239.13,222.27,222.76,240.51,262.44,274.18
310.64,390.17,452.68,403.5,313.37,265.21,233.65,225.49,231.85,230.99,226.57,226.46
437.91,487.09,404.78,321.97,276.27,251.13,248.07,273.01,319.5,377.34,360.59,256.53
455.81,376.59,313.88,278.7,258.66,258.71,277.29,322.48,388.54,445.34,380.33,265.69
401.33,305.45,268.51,245.98,251.97,265.01,288.55,331.82,382.23,423.58,366.07,246.36
335.97,281.5,255.47,241.49,250.73,269.67,311.16,363.21,406.01,415.4,299.63,184.23
293.34,268.4,249.4,256.3,278.27,313.69,357.17,398.94,421.78,368.31,232.88,150.15
275.99,244.01,243.3,264.69,302.19,345.43,367.97,379.16,353.57,256.17,168.73,135.47
234.52,227.45,255.22,290.56,348.44,391.57,395.74,333.58,229.85,170.11,151.4,160.21
198.66,236.21,283.87,300.33,314.82,335.18,343.14,315.81,254.38,198.22,163.69,136.6
267.44,272.58,314.43,361.19,381.22,361.32,268.73,194.29,174.7,185.84,170.56,121.85
293.1,297.38,335.83,387.93,391.77,277.95,194.06,170.6,183.2,174.32,123.24,70.98
322.05,332.28,358.24,354.31,266.24,200.52,185.69,201.09,188.42,129.01,66.09,46.31
316.07,331.46,353.24,319.34,239.1,197.7,185.78,165.76,108.77,57.56,46.4,61.86
364.16,370.72,330.18,249.62,197.74,178.57,165.31,115.75,62.16,48.33,63.03,152.08
419.68,348.61,234.16,178.25,158.29,156.66,119.02,66.13,48.79,61.99,146.69,208.15
363.48,248.35,168.22,127.72,106.51,74.34,53.23,66.09,126.32,180.98,269.28,357.27
345.99,209.86,140.34,89.57,45.61,40.44,67.87,175.02,234.84,317.55,386.82,426.1
280.79,168.62,103.34,46.32,34.83,53.78,175.18,233.0,308.01,382.98,423.17,380.47
248.35,132.35,62.42,37.76,43.82,136.19,230.08,305.52,382.56,428.48,392.62,294.45
119.24,49.53,36.76,56.4,159.74,250.24,333.05,402.19,425.38,300.57,255.78,232.16
38.47,36.8,62.98,166.85,297.25,386.49,456.4,397.46,291.91,251.01,236.23,234.98
44.77,56.8,99.64,201.04,263.56,311.23,381.35,407.04,280.63,209.97,177.24,193.38
100.01,115.72,156.81,237.71,346.64,457.9,470.85,376.44,317.71,301.42,287.55,287.06
51.47,67.29,161.31,263.1,391.83,503.43,479.09,371.89,313.78,285.34,266.83,274.53
206.73,287.64,405.96,493.25,441.15,370.35,316.22,290.49,271.89,272.29,308.53,396.59
296.39,445.42,473.03,444.53,368.11,318.46,294.1,276.67,277.76,313.88,393.38,478.86
437.68,498.04,419.7,351.92,312.87,288.1,282.42,291.22,335.98,414.71,475.97,478.35
515.12,463.22,373.64,317.3,292.01,282.7,290.04,321.18,389.07,457.04,475.49,450.63
483.04,344.24,292.09,273.4,268.41,290.41,346.42,437.51,473.36,423.94,398.0,375.13
360.55,314.48,263.49,263.32,296.2,366.57,455.83,477.36,424.18,383.34,355.04,289.25
334.35,296.45,281.65,284.55,311.15,365.35,428.51,453.59,435.23,393.42,311.25,228.23
300.95,299.09,303.88,313.22,329.76,361.54,407.2,458.12,444.87,338.27,239.82,176.27
324.04,319.92,321.82,322.8,327.62,353.09,408.24,450.75,363.05,245.06,177.19,137.08
343.72,334.34,315.39,303.33,303.69,330.17,380.59,392.28,293.48,198.68,136.78,94.74
352.3,324.46,293.54,286.61,302.87,346.54,386.39,323.98,214.87,138.17,79.7,50.62
369.54,362.92,354.2,319.35,278.33,260.91,258.55,236.73,163.14,88.05,54.4,47.11
371.59,357.66,338.28,293.54,254.83,233.93,204.97,140.95,72.24,49.67,50.02,125.25
282.06,228.21,206.76,232.96,279.65,269.45,172.03,80.89,47.45,43.91,85.15,267.9
271.21,250.17,278.15,313.21,271.86,165.72,73.49,43.34,42.95,92.23,257.48,387.52
245.64,217.77,224.51,236.58,177.61,96.68,49.31,43.41,61.25,193.48,299.76,404.96
260.79,195.3,149.36,108.97,59.44,40.34,47.53,147.06,284.57,401.78,441.98,445.37
189.61,121.79,61.94,35.21,37.52,91.76,182.0,268.82,379.72,437.2,414.3,297.14
161.18,94.22,46.95,38.01,53.35,170.28,314.42,397.3,470.17,412.37,295.03,270.47
119.89,55.49,35.94,42.9,133.27,281.83,365.43,450.03,444.44,309.88,269.42,259.06
104.18,46.1,33.08,55.7,203.21,369.97,363.67,452.78,339.39,257.3,224.9,228.8
36.98,37.71,67.84,171.95,276.43,361.12,449.6,435.61,309.19,275.06,261.04,244.42
57.65,82.95,171.96,231.59,278.22,374.3,468.01,457.88,331.82,295.44,274.76,266.62
77.8,153.34,295.49,379.88,452.32,414.13,298.77,269.63,242.7,245.69,259.25,271.04
70.96,128.89,219.2,255.77,341.34,425.07,428.98,310.35,277.5,244.79,249.97,264.05
281.4,376.33,449.24,424.39,340.56,298.7,265.25,259.11,265.27,301.37,365.88,440.71
340.98,405.36,457.84,406.82,344.96,303.18,276.5,277.46,300.79,358.21,438.62,422.65
411.42,452.17,389.65,333.75,295.11,273.92,280.88,308.48,374.41,449.77,388.69,257.39
