716.93,714.77,717.61,713.18,705.3,696.02,684.18,675.02,671.46,670.96,671.34,671.84
705.9,714.57,718.45,713.64,706.29,700.3,694.12,684.45,675.97,671.82,670.72,670.74
692.59,710.36,716.84,711.56,704.24,699.12,696.16,691.71,682.88,674.55,668.01,661.98
564.49,600.26,667.38,716.32,729.89,726.99,718.5,709.19,696.86,672.93,621.77,513.41
601.11,623.24,684.0,719.13,721.62,716.16,707.04,697.21,684.0,653.22,571.37,450.12
560.52,592.76,661.43,711.67,727.79,725.47,716.29,704.67,687.52,645.8,539.94,393.08
575.72,601.66,663.05,710.93,725.79,723.08,713.68,700.68,676.47,607.92,443.73,270.56
666.65,682.17,708.95,709.16,700.44,689.83,675.83,644.84,556.85,395.51,236.92,128.31
683.45,695.55,711.47,707.59,698.15,687.11,671.47,634.55,532.02,371.98,218.37,118.38
713.38,708.92,709.65,700.94,690.43,677.52,652.75,584.82,443.79,297.88,168.14,94.45
674.73,691.59,700.84,692.16,680.67,660.97,609.93,485.87,345.24,205.47,115.08,86.36
705.14,702.1,694.26,650.78,548.51,413.85,300.38,206.65,131.29,91.0,132.23,292.1
675.89,678.85,656.41,532.94,362.12,219.84,137.07,110.8,217.95,530.3,788.92,798.88
679.58,620.49,453.34,261.9,132.85,79.26,184.42,480.15,769.96,809.48,804.45,795.96
489.18,320.02,166.83,73.32,68.57,192.92,515.54,794.92,811.68,803.1,787.24,755.53
299.92,116.5,59.08,90.64,240.07,579.46,807.21,809.73,798.09,784.58,750.12,681.11
197.03,71.2,70.6,209.96,569.27,791.86,792.52,777.17,734.07,659.67,567.44,487.83
59.11,75.77,175.64,449.07,717.36,799.94,798.61,792.29,777.43,741.77,671.91,582.49
57.68,126.86,410.09,776.64,798.16,778.16,738.84,664.56,566.58,516.13,489.5,478.17
214.99,576.27,801.02,806.81,797.97,778.22,754.39,712.37,655.47,599.5,569.96,557.68
530.25,737.84,792.26,785.19,768.85,744.64,710.16,658.79,594.75,553.05,533.86,526.94
709.39,734.49,735.59,722.95,707.27,694.29,681.83,673.48,669.62,668.25,667.75,667.26
722.08,720.12,722.25,715.84,702.2,685.67,670.84,660.71,656.77,655.78,655.65,655.64
709.64,720.21,724.07,718.65,709.46,697.28,682.9,669.3,660.45,657.29,656.54,656.38
718.72,719.98,722.71,717.62,709.79,702.56,693.27,680.33,667.03,659.21,656.64,655.96
598.44,658.24,731.77,747.53,744.65,738.65,730.49,720.55,708.06,695.48,687.2,683.01
658.7,696.38,723.56,721.95,714.36,708.42,705.4,702.99,696.04,682.5,666.88,652.54
652.14,676.36,716.55,720.54,712.98,704.46,697.67,690.85,678.41,644.66,556.31,457.0
536.67,585.7,665.49,719.79,735.98,733.22,723.89,712.52,696.75,660.27,569.47,449.52
647.8,667.46,712.62,720.3,713.23,703.12,692.26,675.58,634.39,530.17,414.14,312.09
530.45,578.71,661.65,718.09,735.47,733.04,723.56,711.21,691.23,639.8,515.92,361.4
647.67,667.0,712.13,719.89,712.82,702.67,691.62,674.05,628.34,512.64,366.21,227.43
597.15,623.16,682.35,723.05,727.71,722.16,711.5,695.96,661.26,552.12,382.03,231.05
612.94,642.66,701.03,719.78,715.7,704.48,687.31,640.55,494.49,306.47,164.41,94.92
683.79,701.7,706.1,689.14,668.02,620.42,499.34,346.44,203.84,114.59,83.21,120.16
707.45,705.83,699.49,664.31,591.87,460.93,352.43,263.61,172.42,100.48,92.66,156.69
700.59,693.81,672.45,580.16,403.95,258.46,160.95,110.47,147.72,340.93,649.31,799.79
667.73,574.79,343.0,160.75,70.41,91.07,255.85,587.89,808.71,813.36,804.54,790.9
633.78,412.36,209.67,91.7,66.02,177.52,484.74,777.31,812.28,805.78,792.93,770.15
387.51,201.74,87.22,69.47,183.58,498.75,782.68,807.24,795.81,780.67,740.58,665.47
231.85,86.87,67.86,187.48,525.79,788.55,793.16,779.31,741.54,674.47,581.5,498.5
92.8,37.71,73.29,239.15,570.63,800.42,809.66,799.25,787.85,771.01,725.05,637.1
57.51,89.39,209.43,479.57,726.43,800.13,798.37,789.84,768.08,711.87,614.27,549.64
130.31,314.68,653.47,807.16,804.14,795.21,782.85,757.67,704.61,622.23,569.62,547.43
580.03,700.67,781.05,779.41,770.51,760.93,744.06,700.01,635.74,576.11,543.39,526.65
590.48,692.72,765.85,773.19,767.59,756.95,743.2,732.46,728.06,726.7,725.66,722.81
711.99,716.98,719.63,714.72,707.45,701.8,697.08,688.84,679.93,675.17,673.54,671.92
717.12,715.08,717.53,712.99,705.73,700.08,696.88,693.31,685.23,677.12,672.99,670.4
716.7,714.98,717.44,712.86,705.64,700.11,697.33,695.91,692.13,683.54,675.91,671.2
687.61,712.69,720.72,716.41,709.09,703.65,701.14,700.4,699.76,695.75,686.78,678.08
641.46,676.54,717.9,721.68,716.67,709.56,704.64,702.53,701.75,700.44,694.66,683.51
646.66,666.77,708.51,715.25,708.99,700.53,693.31,686.78,677.45,656.62,599.9,482.12
514.23,545.7,640.77,708.15,729.3,728.57,719.92,709.38,695.44,662.67,575.28,420.47
695.7,702.96,712.47,706.6,696.89,686.32,672.49,642.87,561.3,428.44,300.72,179.03
528.82,565.98,650.88,709.9,728.87,727.35,718.04,704.59,679.84,603.22,435.31,266.8
626.78,646.55,702.16,717.57,715.03,706.83,696.51,682.45,649.48,543.06,365.23,207.29
708.01,707.91,711.12,703.09,692.93,681.7,663.64,615.97,489.94,330.31,185.55,103.84
620.84,641.02,698.31,716.59,714.83,706.95,696.6,682.36,649.21,541.56,362.61,204.35
586.05,593.56,650.67,691.5,693.78,682.52,655.26,567.43,386.5,220.31,116.53,84.65
595.44,596.43,641.64,650.53,564.91,416.2,277.9,159.8,88.46,102.6,208.38,478.91
689.39,676.51,648.27,519.63,334.14,186.6,109.39,104.44,230.02,545.47,790.36,793.19
652.41,515.94,282.28,135.27,61.92,89.06,251.18,579.47,807.13,811.95,801.96,789.4
432.81,257.8,116.65,53.37,82.01,243.59,582.19,808.24,813.5,805.11,789.17,761.65
587.84,338.36,149.35,61.69,86.61,258.43,595.25,809.74,814.15,806.48,790.73,766.58
285.37,111.11,63.59,116.54,310.83,632.33,812.06,811.41,803.59,794.8,778.94,731.31
46.82,43.79,106.87,295.14,613.65,795.93,798.31,790.69,775.17,730.56,646.37,568.02
49.74,125.35,411.74,776.0,799.76,783.13,748.59,677.82,574.61,519.94,491.44,479.0
161.32,485.87,794.49,805.86,798.14,781.32,751.5,690.02,605.88,544.01,513.55,498.42
614.55,737.92,772.63,758.28,738.32,707.73,652.65,576.27,522.25,496.29,487.48,486.86
659.02,725.71,742.25,728.79,715.86,709.1,702.47,694.72,690.0,687.82,686.63,685.49
718.54,715.37,717.69,709.08,692.74,678.27,669.67,662.04,656.01,653.75,653.32,653.45
717.52,715.41,718.69,713.73,701.96,686.62,674.99,667.96,660.38,655.54,653.99,653.79
718.58,715.19,718.5,714.3,706.17,695.82,683.27,673.66,666.27,658.72,654.92,653.86
715.65,714.9,718.09,713.52,706.21,699.99,692.95,682.62,673.02,663.57,655.82,652.34
703.41,712.23,716.64,711.31,704.04,698.93,695.81,690.64,681.17,670.58,656.63,640.61
543.77,587.9,666.7,719.73,733.85,731.14,722.71,713.28,700.69,677.32,626.71,518.99
480.13,518.96,643.18,720.05,740.4,738.49,729.42,717.99,701.88,663.08,570.06,455.42
540.41,580.49,660.91,715.36,731.9,729.66,720.63,709.37,693.38,653.65,549.09,396.45
549.0,587.32,662.87,715.32,731.29,728.79,719.1,704.82,676.84,587.22,416.37,255.12
653.71,669.82,708.67,714.64,707.57,697.64,686.1,664.39,601.71,438.85,262.27,141.24
632.61,652.2,706.87,720.28,717.53,709.52,699.09,684.56,649.91,537.31,358.2,201.31
659.1,675.17,709.23,712.67,704.68,694.49,682.07,656.14,580.36,411.52,243.54,131.29
648.05,664.02,707.3,715.79,709.93,700.28,688.98,669.33,614.08,458.56,276.79,147.65
597.42,611.55,667.31,707.08,711.44,704.37,691.93,669.37,602.74,427.93,250.33,133.83
705.07,703.6,697.38,669.43,617.72,499.91,376.83,261.5,156.34,89.29,105.49,217.17
696.69,680.5,631.97,467.5,313.97,187.8,119.66,130.14,294.31,611.65,803.36,800.12
671.26,587.78,366.77,177.77,82.55,113.21,305.98,633.76,812.58,815.5,813.22,808.07
340.26,145.64,69.45,101.21,281.68,615.26,807.39,805.48,798.23,787.66,765.04,705.6
94.62,35.83,77.42,258.11,595.63,797.34,801.18,788.67,763.55,701.05,594.17,517.85
50.95,42.89,118.07,364.24,685.98,796.65,791.79,778.6,745.72,678.17,581.17,531.82
140.77,256.69,577.13,798.15,806.04,799.15,785.38,761.91,703.55,610.98,553.2,525.0
414.47,663.41,791.79,794.92,787.45,780.14,770.71,752.2,712.58,660.69,621.11,600.94
572.84,695.3,775.39,786.75,782.95,774.37,766.35,761.33,758.24,759.0,751.29,721.17
564.04,669.57,755.7,770.3,767.37,760.1,752.07,747.76,746.07,744.03,744.22,747.21
713.63,718.72,720.97,715.8,708.38,702.89,700.23,699.45,699.27,698.61,701.2,706.37
718.33,718.01,720.23,715.25,707.94,702.53,699.92,699.17,699.01,698.36,700.89,706.1
718.24,717.98,720.19,715.21,707.91,702.52,699.92,699.18,699.05,698.42,700.58,705.78
655.92,703.34,725.35,723.71,716.49,710.18,706.82,705.7,705.69,705.94,705.48,705.94
628.31,677.12,724.45,728.99,725.19,718.49,712.89,710.27,709.54,709.51,709.21,707.67
606.9,642.23,707.62,724.38,722.74,716.23,708.67,703.41,700.19,697.22,692.11,679.68
518.53,556.58,645.76,709.92,730.38,729.13,720.31,709.9,695.98,662.81,577.15,429.31
537.6,575.36,654.15,709.74,728.56,726.7,716.75,701.44,669.04,570.5,404.83,251.24
574.37,599.83,659.86,707.52,722.85,718.83,708.64,679.8,579.23,402.47,243.31,137.0
712.93,712.73,713.07,703.6,692.61,675.87,632.48,503.85,331.42,185.7,105.09,83.83
666.15,685.36,713.12,712.21,702.37,688.6,661.02,576.59,404.31,241.91,132.57,83.22
626.71,643.07,691.45,702.24,694.35,678.82,638.68,515.54,342.07,193.54,108.96,82.79
641.92,656.24,690.71,675.24,624.4,504.95,370.12,237.99,136.8,84.67,104.64,209.84
493.38,469.96,519.31,541.62,426.14,278.47,147.78,76.04,83.22,140.14,292.44,595.41
495.3,387.85,352.51,323.3,223.48,120.26,62.46,112.23,303.94,620.45,808.42,806.52
604.07,406.22,217.88,99.38,52.31,89.42,254.09,580.15,807.19,812.76,805.73,796.95
586.43,348.69,156.62,60.68,56.26,114.3,292.59,611.63,811.52,815.44,811.11,804.2
593.3,362.29,171.34,71.39,72.21,205.77,535.42,801.67,812.84,804.38,791.72,770.86
364.55,186.07,84.74,59.97,101.3,254.66,582.89,808.65,815.81,812.86,807.06,799.71
98.31,46.85,78.87,210.69,482.29,751.97,816.66,817.47,813.32,802.81,790.98,776.66
53.65,94.5,226.57,517.12,774.68,801.17,793.97,777.41,728.97,635.62,558.53,524.75
53.83,144.59,409.36,742.23,795.1,774.73,736.68,666.31,576.26,527.26,498.01,483.01
232.49,579.21,798.33,805.22,796.96,785.2,769.79,741.23,683.89,617.07,575.61,557.37
340.16,683.72,801.69,802.85,793.16,779.66,766.1,742.02,688.69,621.84,579.14,560.91
563.24,715.87,782.05,784.77,771.46,753.98,741.53,729.57,718.02,703.34,669.96,617.24
638.94,720.55,754.22,751.55,741.36,727.87,711.23,700.24,695.01,691.3,686.0,671.9
