813.57,841.81,842.63,831.84,845.25,775.6,756.5,766.3,748.18,720.4,709.9,710.49
739.74,796.32,819.57,844.63,794.38,767.23,761.31,726.22,687.43,685.62,713.0,744.01
810.52,819.82,830.79,774.51,751.57,746.29,733.01,700.38,707.58,733.99,746.6,780.82
777.68,821.44,772.52,740.08,741.48,712.91,679.16,680.15,720.16,751.24,803.03,754.0
651.44,670.72,693.37,723.09,743.7,733.43,725.83,722.51,721.61,757.09,694.84,588.81
613.76,652.68,689.16,712.12,739.56,759.74,764.02,752.64,779.3,720.79,591.4,463.41
689.59,707.82,721.33,732.78,745.86,751.57,748.48,782.08,732.68,612.37,487.11,333.57
718.7,725.89,740.26,755.27,762.17,758.2,786.11,736.54,609.14,481.68,327.05,196.7
674.36,709.05,729.21,735.74,753.57,788.45,741.3,611.53,490.0,334.22,197.11,135.89
609.72,670.32,709.22,748.25,809.9,769.54,628.59,482.47,308.17,158.48,98.31,178.37
623.59,672.38,722.55,786.64,763.62,637.92,498.69,323.05,174.66,110.42,183.24,355.99
798.39,792.44,832.33,784.1,627.65,470.25,299.17,166.77,128.88,216.37,394.33,570.41
841.55,863.68,795.06,633.73,474.01,304.78,175.81,143.09,234.77,407.28,572.18,634.51
909.75,825.15,644.6,474.6,288.68,157.74,132.85,241.37,421.84,599.37,669.12,702.39
722.09,589.28,455.84,300.63,198.57,182.1,272.08,434.59,581.75,646.68,686.94,741.42
596.91,456.06,291.94,184.67,172.0,264.67,437.73,587.95,657.11,697.18,741.86,696.91
435.78,280.19,183.07,178.19,269.46,443.99,584.85,649.72,685.64,725.65,688.05,591.0
300.58,196.03,181.97,266.42,444.37,590.37,656.42,696.54,742.63,708.63,603.22,555.39
184.58,178.95,264.21,441.5,592.16,660.46,697.07,743.75,710.41,610.32,559.76,590.65
148.59,249.94,435.46,589.74,664.69,703.65,742.6,707.54,604.65,558.28,590.48,614.6
259.68,442.52,594.91,666.79,699.54,734.44,696.6,597.46,554.57,590.94,617.22,604.44
388.56,567.27,656.51,700.56,737.92,697.83,586.79,535.42,564.8,588.57,590.25,588.39
638.91,694.5,722.45,749.11,690.28,574.93,527.83,569.4,603.11,603.04,598.68,665.03
697.87,726.28,751.92,691.31,579.15,535.17,573.28,608.07,609.14,606.68,668.14,785.36
805.37,798.12,717.4,585.97,527.94,561.42,599.93,615.31,628.33,700.87,810.2,852.66
863.66,754.99,613.95,544.06,554.14,580.92,591.97,614.8,697.68,812.46,863.16,835.99
693.75,583.97,529.78,546.86,584.96,597.48,609.99,685.12,794.75,849.95,829.96,755.42
532.71,503.83,531.32,574.36,600.0,617.42,687.02,788.67,839.96,824.85,752.31,688.65
564.73,562.66,594.82,613.81,612.13,677.18,776.53,837.51,828.77,752.31,693.7,574.56
594.39,612.6,627.86,624.14,674.84,769.91,825.81,821.57,748.59,687.5,573.48,432.1
483.46,559.62,586.94,660.39,788.7,856.73,835.71,742.09,663.33,545.0,409.18,267.87
532.07,574.88,647.68,773.97,860.96,849.53,756.7,676.2,558.13,426.86,274.15,211.12
587.08,656.98,777.35,854.29,851.76,763.23,683.37,568.29,442.77,296.23,225.05,232.21
746.81,826.98,883.84,863.15,753.37,666.64,555.33,445.57,314.59,249.38,253.54,303.61
857.15,901.67,881.88,768.29,660.72,537.53,418.51,293.83,233.86,239.24,302.88,434.22
891.26,878.55,766.89,658.32,539.99,422.99,292.52,234.16,240.78,307.76,439.21,582.53
757.57,703.8,622.82,524.06,434.23,312.56,239.87,228.3,281.02,413.59,564.18,723.61
787.39,667.84,544.7,433.7,303.55,231.24,229.02,295.8,444.8,605.6,751.98,816.27
856.85,646.37,491.03,326.93,208.92,195.51,276.66,468.93,662.91,814.52,862.8,797.8
621.25,473.05,312.82,199.11,188.54,268.74,465.12,658.05,808.82,854.73,788.33,665.46
512.94,335.56,216.37,202.02,264.79,454.07,644.02,798.77,850.74,786.99,668.08,622.31
403.91,254.18,224.8,273.3,450.05,636.64,793.15,855.01,802.16,688.15,638.38,563.91
119.28,152.7,235.29,434.36,650.5,816.92,864.76,794.92,663.04,610.38,543.81,441.07
176.5,249.53,443.34,654.2,811.05,854.51,783.32,655.96,608.01,545.01,445.44,458.95
222.49,428.43,642.2,802.01,856.39,790.94,663.89,616.27,550.43,449.56,457.24,542.14
350.88,601.11,783.93,857.99,799.68,674.15,613.18,535.32,420.79,423.23,521.41,661.55
632.19,802.08,864.05,798.08,671.06,611.13,538.11,429.44,438.4,539.12,671.81,750.44
752.6,837.86,784.58,666.05,617.12,546.67,430.76,432.04,526.56,656.93,739.77,784.83
761.38,743.97,642.39,606.51,556.41,448.34,443.45,526.09,646.11,729.01,773.79,819.84
818.78,684.69,624.35,555.77,442.62,439.72,534.45,666.04,762.3,812.98,843.63,914.72
635.36,598.73,542.99,436.0,446.21,545.51,669.77,758.58,803.79,834.18,908.29,903.53
546.25,515.24,424.64,445.96,550.34,676.1,754.41,790.91,812.8,886.04,890.04,774.68
513.21,423.97,441.75,545.03,676.99,759.35,796.18,819.95,893.24,897.26,778.24,657.18
356.62,408.16,522.77,662.65,768.01,814.12,833.09,894.87,891.06,774.48,650.72,515.11
430.54,534.36,671.96,776.52,812.65,829.55,888.98,886.6,771.37,645.49,514.36,331.62
605.04,708.78,797.93,822.31,824.47,880.06,882.02,779.28,663.14,528.75,340.71,213.84
713.3,802.04,829.54,830.53,880.77,877.83,768.9,651.46,518.36,330.34,209.66,163.84
816.03,838.14,834.48,878.02,880.01,774.85,658.18,528.87,344.66,227.93,175.21,208.49
770.82,800.36,858.68,867.33,782.23,671.18,535.71,345.82,222.37,170.96,203.24,328.5
710.46,813.39,838.8,762.86,678.31,551.76,353.99,217.83,157.94,195.97,324.19,473.9
782.22,820.2,752.77,676.59,552.73,357.83,216.53,153.04,185.68,307.69,463.07,592.11
888.98,786.65,695.25,563.01,351.2,205.45,146.39,188.95,319.17,473.87,599.93,720.94
916.81,767.73,595.3,352.92,193.0,136.81,197.57,360.48,543.37,679.77,770.83,730.41
756.26,583.45,340.89,183.2,128.66,188.22,359.77,544.23,680.74,767.69,722.21,601.72
501.07,296.82,163.63,127.54,198.27,370.76,542.79,662.91,737.26,688.87,579.76,537.11
278.06,154.27,115.07,181.77,374.31,558.52,684.44,755.8,707.83,603.01,547.08,486.79
137.79,103.82,178.36,377.03,561.32,689.0,757.22,709.5,599.1,535.48,478.83,446.71
116.42,186.13,380.71,562.73,686.84,754.34,706.76,598.91,536.93,481.89,448.58,486.89
178.15,377.49,557.73,680.92,753.7,708.62,602.44,542.24,487.29,457.04,490.25,554.87
364.38,551.02,681.04,760.9,709.73,599.16,534.21,478.12,443.64,473.85,546.16,642.01
556.78,684.88,762.78,710.69,596.73,528.56,473.33,438.17,469.79,543.8,641.79,695.86
727.69,785.19,723.69,601.27,523.8,466.01,435.19,472.9,553.54,650.81,702.71,713.85
776.3,716.58,602.35,532.38,468.29,433.84,466.84,545.73,638.2,683.78,701.53,763.17
718.93,605.59,529.57,460.57,435.78,475.07,559.4,651.82,699.56,720.85,772.44,861.58
740.16,604.0,501.25,447.67,462.82,540.47,644.65,713.65,755.65,815.69,892.69,904.95
512.13,452.38,426.9,459.89,548.02,651.4,705.52,733.51,779.85,856.59,883.76,771.04
530.22,470.3,482.33,554.14,639.82,687.42,721.66,779.57,869.05,903.42,790.31,639.42
411.59,449.27,538.27,637.86,691.65,726.68,777.26,857.69,881.39,761.86,620.12,474.96
467.36,545.63,645.65,703.12,726.69,774.45,852.18,875.05,753.84,604.34,466.1,331.46
615.49,682.11,722.4,733.91,770.43,847.19,876.71,765.77,625.14,484.22,340.78,217.23
659.15,710.84,729.42,767.86,853.41,884.73,769.43,625.77,482.41,336.59,213.26,148.98
740.91,747.76,775.28,849.52,883.15,769.21,630.71,492.59,354.07,239.02,165.42,231.63
719.07,762.09,841.25,873.28,771.69,636.1,497.07,358.49,242.52,173.98,236.09,370.79
833.36,880.48,897.29,781.81,624.18,475.45,339.96,236.21,179.44,246.46,385.61,551.0
794.04,848.83,760.08,623.01,482.49,347.47,228.85,157.23,209.86,341.29,524.14,641.46
842.4,752.57,616.79,480.41,344.77,227.7,158.46,211.74,341.67,521.03,637.99,745.16
756.49,618.4,471.16,330.66,230.7,175.95,239.29,382.18,567.78,684.94,765.73,804.87
635.32,475.4,319.92,213.79,165.47,233.62,396.29,586.87,708.75,788.12,808.63,691.07
439.34,299.33,204.94,166.6,240.01,403.69,589.34,701.8,774.72,792.05,679.62,605.84
312.96,212.13,168.43,238.42,404.02,592.22,709.0,782.7,802.05,689.68,609.71,516.57
179.42,149.56,227.9,399.59,595.14,715.11,788.93,804.98,686.58,603.62,510.68,501.12
123.09,213.05,390.91,590.87,720.13,798.21,813.13,691.76,603.47,508.22,495.93,519.97
200.42,384.22,584.83,716.22,794.79,809.11,690.2,601.85,504.42,492.63,516.36,571.83
373.27,578.57,714.21,796.66,811.57,692.36,602.72,503.83,488.39,508.54,567.59,643.31
733.68,797.18,843.0,833.93,673.77,569.27,485.47,493.39,533.73,595.0,664.7,734.21
713.4,797.95,811.9,667.13,578.28,496.87,495.21,520.54,569.61,637.32,716.21,770.63
810.1,816.88,669.49,579.62,495.86,493.89,522.98,574.37,642.63,719.44,770.85,765.73
799.48,658.61,575.65,498.36,495.45,522.61,572.29,635.16,706.37,752.63,754.26,780.09
688.73,592.72,499.84,483.62,523.07,582.47,657.3,733.67,786.93,792.22,798.51,756.6
514.82,456.69,464.55,522.91,588.72,663.04,728.31,767.4,758.05,759.45,731.23,668.66
462.48,467.83,518.43,578.98,664.7,737.24,781.98,774.71,777.89,751.14,679.82,555.22
607.14,593.41,621.96,684.97,720.65,751.88,756.65,780.11,771.4,702.99,573.99,456.22
587.26,617.31,689.08,731.09,754.66,753.63,770.05,756.76,684.22,550.56,444.19,313.03
612.33,685.54,727.89,751.18,752.97,770.88,760.21,687.38,553.6,445.32,312.0,221.79
700.01,734.83,758.29,757.11,771.17,757.21,683.46,550.81,443.38,307.16,220.23,212.31
765.17,773.42,761.36,767.18,754.4,683.96,560.23,460.05,329.1,242.97,223.88,303.27
697.44,720.82,748.11,750.27,691.78,569.12,458.29,315.24,216.35,194.1,283.6,445.52
831.89,809.83,778.49,693.75,557.38,444.55,316.65,236.95,233.81,331.8,479.02,571.19
780.74,761.33,687.2,558.45,445.43,314.38,229.09,220.57,314.25,459.32,560.71,661.0
713.4,658.13,542.57,440.76,315.34,230.81,220.08,306.11,444.1,544.03,648.96,734.19
640.65,530.21,427.41,305.2,231.23,230.62,324.04,472.13,572.95,672.1,742.11,770.27
518.89,465.58,362.23,266.93,208.61,218.42,279.22,346.94,488.74,649.1,788.93,769.45
549.96,409.1,288.77,210.88,190.28,229.11,298.88,459.31,648.55,809.75,816.51,822.25
289.47,215.56,172.82,178.61,249.72,331.89,475.94,640.81,784.36,786.93,811.14,784.61
222.16,173.42,176.63,243.79,322.66,469.68,639.16,779.84,792.62,821.81,793.18,746.08
170.01,170.09,239.47,319.13,469.34,644.28,779.64,785.17,822.03,794.51,747.45,669.71
143.42,215.63,308.33,467.41,650.41,787.17,785.78,812.21,785.37,737.09,659.79,608.35
178.99,284.89,458.46,659.74,791.57,788.72,803.86,771.78,709.25,627.48,583.06,630.44
247.52,443.21,643.56,770.67,783.97,811.8,797.98,735.8,654.15,638.02,662.82,688.15
421.79,632.47,776.18,787.42,821.31,798.52,737.68,650.51,623.87,642.35,660.18,727.27
636.44,772.9,795.14,814.82,784.03,715.25,627.73,597.46,630.46,655.88,742.7,764.45
830.49,815.31,808.71,772.94,701.69,627.43,617.36,659.95,691.67,767.01,760.05,693.51
