250.87,292.4,440.08,565.82,592.64,544.35,450.16,409.91,451.3,479.19,501.59,405.84
213.82,389.3,529.34,559.56,502.0,402.14,382.55,425.55,461.87,482.17,383.71,248.02
544.84,634.83,637.08,582.68,483.56,445.23,451.96,482.0,494.11,399.83,271.64,232.78
895.16,803.67,716.53,638.14,633.35,602.31,582.92,597.5,531.45,384.84,324.84,308.96
790.66,659.0,576.37,601.2,599.71,593.44,605.71,541.34,395.3,337.26,319.71,297.73
710.64,614.8,617.86,609.28,608.45,636.65,558.61,411.32,347.37,323.12,302.88,312.58
341.55,460.59,506.57,496.25,498.93,449.01,341.21,262.99,226.81,203.08,207.4,166.14
459.1,521.29,498.29,466.45,402.98,304.94,230.79,192.34,173.13,185.21,150.51,117.01
403.94,430.5,413.83,330.38,209.85,145.14,145.13,134.62,140.31,118.61,92.74,19.47
367.06,375.29,316.26,211.09,141.19,128.79,121.6,132.29,104.94,82.47,9.3,34.64
322.77,279.62,179.45,104.21,74.54,73.35,101.69,77.4,42.71,-20.05,17.86,118.26
254.25,163.16,89.31,58.17,49.43,81.77,68.17,36.98,-23.56,17.6,117.92,129.89
215.12,136.32,103.38,96.87,131.14,103.1,56.37,-5.44,40.88,136.44,141.93,214.8
51.26,46.44,49.72,74.17,33.67,2.36,-36.3,7.45,90.19,104.46,198.3,316.91
70.15,79.05,113.72,71.22,26.35,-30.93,6.57,91.24,107.38,186.5,307.97,347.72
105.84,131.23,94.78,59.9,10.16,47.73,119.08,125.45,203.54,317.12,361.35,455.52
124.59,83.11,45.58,-7.5,29.43,105.93,117.41,201.38,308.67,357.33,457.83,548.82
59.54,25.45,-25.51,7.21,74.93,91.98,184.23,292.5,329.16,434.49,533.93,581.91
32.55,-10.89,23.97,93.14,109.06,194.9,302.2,337.57,455.68,550.67,589.97,550.77
21.48,50.79,115.71,136.96,232.02,334.35,363.03,478.84,592.22,624.72,573.59,523.24
65.59,124.68,143.36,239.75,343.25,371.54,485.66,600.19,632.72,580.98,531.63,473.39
125.46,144.93,242.62,348.77,377.51,489.99,602.35,634.03,584.13,533.95,474.32,441.36
78.22,200.77,316.19,343.7,449.95,570.28,613.98,559.89,505.02,448.72,419.27,435.34
180.33,302.61,333.97,438.03,552.12,599.57,548.47,492.73,429.47,402.98,424.7,432.15
270.14,312.49,419.87,532.66,578.68,532.77,484.0,420.36,391.49,414.96,424.1,338.11
266.21,386.06,502.3,541.56,486.88,446.71,396.74,372.86,382.92,399.91,323.67,156.98
368.76,490.0,532.13,471.63,421.18,373.63,355.02,367.83,375.04,305.16,146.73,45.83
470.46,535.81,480.46,430.26,383.73,359.29,376.92,383.27,333.36,169.72,55.2,83.1
471.59,453.44,412.57,363.6,335.65,356.41,380.2,328.49,178.12,59.89,76.16,103.67
375.22,393.59,360.34,330.2,345.98,363.64,329.32,177.44,88.78,97.49,103.63,122.62
457.2,397.7,359.18,375.74,394.88,356.1,190.22,104.07,111.82,117.26,139.21,89.71
259.17,273.49,306.92,318.63,266.64,119.66,68.23,74.17,73.35,103.7,60.01,24.31
273.01,312.44,327.98,272.1,111.67,54.62,61.51,64.25,89.79,49.52,20.24,20.09
399.07,380.36,312.68,158.13,110.35,108.91,87.81,112.96,76.94,42.74,40.5,40.99
373.4,302.19,146.09,101.72,106.67,91.99,118.03,80.16,46.0,43.33,43.6,58.88
270.48,120.03,76.63,78.88,60.3,95.87,68.71,37.23,26.86,31.42,52.01,48.14
172.02,109.01,103.17,84.97,123.53,93.28,50.67,42.03,49.95,68.01,62.11,91.23
61.09,73.46,62.28,98.51,60.55,24.34,26.15,32.15,46.77,45.83,79.43,193.95
61.88,54.13,91.4,51.83,10.06,13.5,23.05,39.13,33.67,70.34,190.13,220.86
50.19,89.84,50.86,9.65,12.63,28.78,45.35,32.1,75.28,193.15,219.87,291.21
87.54,47.54,6.38,8.31,23.27,42.1,29.93,73.62,192.95,221.2,294.34,429.88
46.9,5.74,7.01,21.01,38.33,27.29,72.0,190.66,216.59,289.54,426.65,467.39
16.02,12.91,25.93,43.57,31.06,74.99,191.54,218.56,289.91,426.95,468.9,489.77
39.47,39.46,52.71,42.97,91.33,207.02,226.1,296.9,434.31,475.56,496.68,465.92
40.32,50.85,38.37,86.32,204.5,228.22,300.02,436.99,478.37,499.38,468.47,411.61
59.54,46.35,93.94,212.85,237.47,307.0,442.03,484.72,509.03,476.48,416.11,396.78
28.8,79.42,199.13,222.92,291.05,431.05,477.78,501.95,465.63,407.51,391.62,419.86
95.92,210.55,231.7,299.02,438.87,485.38,506.52,470.64,413.91,397.88,426.08,405.86
248.79,256.2,318.51,461.27,513.06,529.54,485.2,429.3,418.37,443.35,420.08,361.37
302.85,339.94,472.29,527.02,553.47,510.55,446.46,437.29,463.8,438.23,378.14,223.7
599.46,621.94,638.77,676.88,661.49,576.29,508.01,539.84,521.72,450.16,291.63,200.45
776.99,717.98,729.17,728.83,674.74,600.9,595.08,574.78,509.59,341.46,244.49,217.49
873.48,808.71,781.55,740.6,694.4,682.03,625.6,560.9,395.75,289.8,257.88,249.22
826.97,774.3,724.46,682.01,677.53,632.13,562.55,394.85,276.37,246.93,246.5,256.18
785.83,730.59,686.16,685.39,645.08,575.5,403.1,281.26,254.38,252.03,259.4,196.41
426.11,502.77,543.69,489.51,387.3,246.05,195.29,162.24,143.2,168.46,117.93,67.0
432.21,507.41,469.99,358.9,188.31,135.84,119.44,103.27,112.19,72.41,37.53,30.49
437.66,431.26,331.99,158.94,95.81,84.08,81.91,88.99,44.49,13.95,12.54,40.02
356.83,288.92,127.34,60.54,39.14,44.31,71.0,28.42,-4.81,-2.22,29.48,101.89
314.82,139.69,68.26,44.47,46.44,75.19,30.91,3.27,1.45,34.79,111.89,154.27
224.76,119.36,81.95,86.58,125.02,77.61,30.28,28.85,70.28,141.9,179.13,259.79
196.61,123.24,114.57,155.45,115.49,67.07,47.21,89.39,161.39,197.36,279.31,427.39
79.88,85.19,128.22,86.79,36.75,25.55,77.23,148.42,182.19,266.9,416.08,471.45
99.9,139.71,97.29,48.27,36.45,90.75,154.81,180.58,271.2,418.27,469.69,552.08
98.28,66.37,20.13,5.88,57.66,130.9,166.98,257.26,401.85,457.91,544.4,659.52
78.56,27.02,11.19,62.1,132.28,166.77,256.89,403.51,454.86,541.48,659.91,674.17
-2.21,-8.09,47.49,117.48,146.06,239.01,394.55,447.17,530.2,651.5,669.75,671.45
37.95,73.68,138.13,170.71,266.09,417.61,459.57,542.64,665.37,682.74,686.15,611.53
77.26,138.84,170.46,268.41,421.68,466.28,549.01,669.45,688.41,691.12,616.71,554.8
127.73,162.66,263.2,418.93,462.58,546.5,667.76,685.3,687.42,613.12,551.49,520.68
101.33,222.9,386.26,427.79,504.19,634.21,663.23,662.69,580.47,523.53,499.09,516.37
182.31,362.2,410.73,484.47,606.38,640.06,645.08,560.33,496.78,476.26,498.6,469.46
304.46,374.43,456.29,574.79,601.04,611.48,538.66,475.89,447.43,474.74,451.73,380.92
283.9,391.47,518.07,535.13,532.89,476.87,438.93,413.9,423.14,410.58,352.51,196.36
541.59,616.06,614.8,614.12,566.0,508.12,450.05,466.84,462.8,398.3,237.37,128.87
426.62,507.16,531.4,477.91,409.44,369.18,430.47,420.44,363.2,207.1,92.32,71.02
451.27,521.94,482.28,408.83,356.1,408.69,413.7,358.44,220.52,101.98,67.33,97.2
481.72,470.1,403.44,348.06,396.07,402.07,356.9,217.04,112.1,74.58,95.8,122.95
374.31,369.96,331.83,376.92,377.32,330.7,212.94,105.08,92.45,108.51,117.72,66.51
271.9,277.34,337.49,328.79,263.38,153.85,71.23,61.29,70.6,87.53,43.82,27.51
336.16,374.14,359.78,294.66,182.14,92.06,68.54,80.42,95.8,51.84,39.2,11.34
396.94,372.39,303.65,193.99,107.95,83.56,86.62,100.85,56.26,42.41,15.88,44.53
326.13,269.47,163.21,75.72,49.17,62.13,88.18,44.41,24.86,2.01,34.87,48.98
299.83,180.4,87.75,60.52,73.64,99.37,50.82,34.62,11.96,44.57,58.04,30.94
265.39,133.71,91.5,107.61,143.72,93.83,58.29,35.35,70.63,80.61,52.14,97.06
83.26,65.66,87.03,120.32,67.49,37.28,28.9,64.65,80.93,53.55,94.77,198.22
61.57,89.88,126.07,72.36,35.87,23.46,60.22,78.3,51.96,93.63,197.58,250.92
82.41,123.09,71.71,37.71,25.77,67.88,84.22,47.21,96.97,198.9,247.85,310.08
104.74,53.96,19.7,5.14,44.89,69.29,39.24,89.49,188.04,240.66,308.12,417.08
74.76,33.67,17.11,57.02,80.53,47.13,93.88,193.54,244.74,310.48,419.74,471.34
181.69,96.8,114.69,145.4,126.06,163.6,229.12,283.37,347.07,451.86,506.36,519.64
334.63,242.5,233.87,228.66,300.8,354.67,353.69,419.26,529.17,572.67,582.31,531.14
376.29,299.65,269.4,351.5,431.38,428.44,464.19,575.36,619.31,621.69,567.74,528.2
383.74,308.55,375.27,463.04,476.91,511.28,601.66,644.92,647.25,589.0,546.93,520.8
101.33,250.33,364.84,371.4,388.18,500.82,589.71,584.1,518.19,486.03,464.01,476.95
227.24,359.66,374.99,388.74,488.11,572.36,569.44,502.25,467.22,448.09,464.49,433.18
285.26,329.26,352.17,449.57,529.27,534.14,486.26,451.03,430.33,450.8,421.86,353.67
244.76,295.25,402.24,473.16,462.22,427.48,418.37,402.44,406.51,387.11,332.35,220.99
297.24,424.49,501.91,490.28,450.74,428.34,411.93,417.87,417.0,357.22,234.75,185.36
334.64,454.13,458.06,417.88,386.46,375.89,399.82,393.94,338.91,218.63,167.79,199.14
487.76,476.81,431.96,401.93,391.6,414.99,400.89,345.85,223.75,171.66,204.44,252.59
337.58,350.48,336.77,320.07,332.42,335.62,312.37,187.52,134.92,172.91,220.85,236.28
323.83,329.26,319.15,326.42,318.16,293.43,173.22,122.75,160.17,210.94,228.22,201.04
277.93,281.5,293.45,279.28,245.39,137.22,99.59,137.94,177.5,202.69,186.1,171.71
298.82,305.62,289.34,253.24,140.31,99.7,136.45,180.18,202.74,187.32,176.47,147.71
233.67,251.94,226.97,112.07,63.14,102.93,161.46,183.66,168.95,160.34,131.24,133.38
243.33,222.75,110.85,62.5,97.89,156.31,180.41,166.05,158.27,130.6,134.21,104.19
275.58,134.94,76.34,114.34,178.02,205.09,182.22,175.43,147.32,150.42,122.23,79.99
128.58,74.78,111.61,175.45,204.25,183.99,181.5,154.09,163.11,133.11,87.19,119.8
36.77,93.55,165.15,191.55,160.66,158.77,139.83,149.18,118.84,76.36,111.77,219.18
98.76,169.84,197.84,169.15,164.26,142.93,146.37,112.68,70.0,105.72,215.09,234.78
126.42,166.27,142.7,138.15,114.42,131.69,104.48,50.72,84.33,195.17,216.79,277.59
89.76,77.36,72.44,37.25,42.35,1.97,-56.47,-27.46,68.73,93.88,131.42,209.88
47.42,74.76,58.61,63.62,22.28,-58.54,-53.06,25.93,24.61,74.72,142.08,173.58
55.72,35.82,33.89,-19.63,-83.21,-71.04,11.08,7.84,51.25,128.66,172.54,226.86
70.31,75.65,6.41,-91.48,-87.94,-6.61,23.26,71.92,164.86,203.81,248.4,322.22
100.54,32.82,-51.8,-37.07,53.57,57.57,99.76,191.63,238.1,272.0,334.31,312.82
32.45,-40.68,-18.09,76.25,92.43,119.01,214.49,259.5,324.42,380.08,334.64,261.22
-26.07,-11.25,88.06,107.4,131.22,208.41,255.19,326.33,384.53,339.55,252.38,257.22
33.53,115.32,126.23,159.4,258.0,292.63,351.78,400.74,359.29,267.4,265.33,276.86
168.03,163.45,179.2,277.79,322.74,379.83,413.6,368.06,282.09,284.22,296.62,284.74
124.96,162.06,261.13,295.9,353.94,403.79,366.83,278.35,270.87,290.4,280.66,140.16
180.71,261.9,304.65,362.64,418.79,378.62,286.04,290.12,317.41,298.67,152.66,79.84
