93.36,95.91,101.08,94.8,91.13,75.53,70.16,60.45,57.93,51.48,39.63,33.41
175.48,176.22,167.65,144.0,121.54,101.67,91.02,68.93,62.3,44.42,28.15,27.43
185.52,177.68,151.63,129.13,109.71,97.4,74.94,63.37,45.66,27.67,24.82,24.17
184.08,158.04,134.36,114.64,102.39,78.97,67.33,46.97,29.05,25.08,23.0,18.64
192.26,166.34,145.93,125.13,98.88,81.33,60.9,35.05,30.93,26.04,16.95,16.98
181.04,159.74,139.15,108.71,90.03,67.13,41.49,34.69,29.03,18.69,16.2,14.18
174.77,153.72,121.32,100.15,76.83,48.08,40.71,29.43,19.52,16.04,11.97,27.37
133.07,102.38,79.77,63.42,37.69,33.7,22.23,14.79,11.99,9.52,27.18,33.56
83.85,62.3,44.96,25.19,23.7,15.15,7.46,7.05,5.47,25.01,33.84,53.13
53.16,36.11,15.38,16.88,9.66,3.05,2.3,1.33,21.82,32.19,53.09,63.79
35.04,14.05,15.96,8.6,1.71,1.09,0.01,21.09,31.84,52.99,64.42,82.19
16.14,18.05,9.66,3.12,2.46,0.73,21.31,30.08,52.28,63.57,81.64,111.14
19.13,10.82,3.17,3.18,1.57,21.65,29.96,50.41,62.53,80.67,110.49,127.68
36.6,27.31,26.98,18.82,36.37,40.17,60.32,66.35,84.58,112.2,126.35,162.95
30.53,29.97,22.73,38.89,41.91,62.09,68.56,87.46,114.56,127.69,163.48,161.1
28.6,21.49,37.66,41.59,61.65,68.72,87.64,115.12,128.38,163.5,161.33,168.39
21.89,37.94,42.26,61.92,68.83,87.86,115.61,129.52,164.32,161.96,168.64,171.5
37.83,42.14,62.13,68.76,87.75,115.51,129.53,164.92,162.06,168.83,171.59,164.12
28.53,49.54,56.26,79.09,108.07,124.76,160.26,160.58,167.45,170.71,164.91,164.88
40.49,47.63,70.78,101.86,119.39,156.57,157.05,166.42,169.53,164.53,165.61,139.38
51.84,74.66,105.89,122.04,159.0,158.66,168.03,170.25,164.99,165.95,139.11,125.17
57.84,90.37,106.12,147.71,149.11,161.19,163.33,161.29,162.4,137.11,125.38,95.57
79.86,96.65,137.07,142.38,155.71,159.36,156.81,158.58,134.04,123.17,95.26,80.29
87.72,129.15,132.57,149.94,154.88,153.53,154.72,129.74,120.17,93.0,79.72,66.08
171.79,172.79,187.49,182.81,177.92,170.89,144.78,122.93,96.82,80.81,62.76,44.24
221.69,233.28,231.39,210.64,197.78,163.88,142.72,109.83,91.2,68.66,43.22,42.31
234.59,233.46,212.57,199.67,165.9,144.88,112.26,93.4,69.86,43.41,41.34,21.97
320.49,294.53,279.43,223.91,195.27,147.15,127.47,82.96,56.24,47.18,16.67,15.41
256.7,244.54,190.67,171.59,127.05,115.23,72.03,55.8,45.35,16.1,17.72,3.75
193.9,142.79,125.09,93.6,86.39,52.57,37.1,39.35,9.7,14.97,6.9,8.82
143.7,124.79,95.69,85.99,51.19,36.04,39.07,12.46,17.12,9.33,11.16,20.92
122.72,93.26,84.3,49.01,33.94,37.06,10.5,16.5,8.47,11.27,21.58,29.89
95.87,86.87,50.99,35.22,38.75,11.18,16.83,7.06,9.95,20.82,28.84,67.54
78.99,43.66,27.56,33.15,6.76,13.51,3.65,7.59,18.6,27.7,67.34,65.99
39.48,23.66,28.51,4.42,11.77,2.72,6.33,16.77,27.04,66.55,66.09,97.11
24.54,29.15,4.41,11.92,2.66,5.83,16.0,25.37,65.7,65.54,96.9,106.72
26.24,1.87,7.83,1.22,4.67,15.26,23.98,62.91,64.37,95.46,106.58,138.35
28.87,32.82,26.91,22.71,29.84,34.25,73.19,69.88,100.98,109.4,138.14,177.62
51.65,44.6,40.66,42.61,45.02,80.89,77.64,105.19,113.08,140.01,176.94,181.05
36.53,33.39,35.38,40.25,77.33,75.64,103.35,112.77,139.0,176.16,180.54,214.3
39.46,40.82,46.53,81.01,78.71,105.64,115.6,142.0,178.17,182.14,214.42,180.93
39.35,45.13,80.3,78.23,104.85,115.51,142.08,179.62,183.3,214.95,181.63,169.66
42.7,78.22,75.55,103.2,114.23,141.18,178.68,182.58,214.57,181.36,169.61,160.82
62.33,60.79,88.4,103.83,132.54,172.73,176.67,211.95,178.7,168.31,161.49,148.51
52.76,80.68,97.1,127.43,167.83,173.74,209.29,179.0,168.63,161.77,149.95,144.44
60.08,77.83,107.4,154.01,162.2,201.11,170.61,163.6,157.36,147.45,144.9,114.78
68.53,98.93,143.98,155.76,196.47,166.8,159.19,152.47,143.16,142.17,113.54,95.71
94.71,140.72,148.84,193.35,165.03,157.04,149.09,136.23,137.19,109.7,93.48,63.66
155.74,163.41,206.4,175.14,165.74,154.66,140.97,136.88,110.0,92.75,61.93,46.92
156.18,199.99,169.95,161.49,150.42,138.5,134.87,111.23,93.15,62.22,47.79,51.06
190.54,161.43,151.21,144.39,133.85,131.78,107.75,89.68,59.72,45.88,50.61,34.84
169.71,157.26,159.41,139.22,132.75,109.77,94.45,74.27,55.79,58.45,40.41,35.41
155.89,157.71,140.54,131.75,107.8,93.47,74.35,60.3,60.96,42.66,37.09,26.1
142.43,126.51,116.96,97.9,85.54,68.99,54.87,57.85,39.81,35.38,26.14,25.8
135.77,125.17,107.85,91.3,73.15,57.76,61.23,43.63,38.19,28.26,26.59,29.83
113.4,96.77,80.8,65.46,51.1,56.94,39.63,37.46,27.41,26.38,30.91,32.34
105.38,88.47,74.4,56.43,61.12,42.42,40.55,30.18,28.33,32.43,32.59,47.09
99.51,84.71,66.67,68.32,48.68,44.94,34.58,30.31,34.42,33.69,46.69,46.5
78.37,60.75,62.69,44.79,41.53,32.44,28.21,33.86,33.13,46.29,46.87,61.49
50.0,52.75,33.93,34.45,26.73,24.22,29.67,30.02,43.95,45.41,61.49,73.91
41.59,23.6,22.28,19.3,18.42,25.34,25.09,38.95,41.79,59.04,73.47,88.57
47.34,44.14,41.62,33.86,38.03,33.75,47.56,45.95,63.19,75.75,88.22,105.37
55.19,51.95,45.02,45.41,39.68,51.73,50.3,66.31,78.12,89.57,105.18,112.38
42.07,36.12,36.05,33.62,47.01,47.38,63.37,76.59,88.1,104.08,112.19,125.95
36.6,36.31,34.51,47.26,47.37,63.48,76.98,89.3,104.9,112.89,126.35,125.02
35.9,34.0,47.13,47.26,63.14,77.01,89.48,105.78,113.77,126.86,125.6,120.36
43.38,55.79,56.4,69.35,81.95,92.96,109.36,116.16,129.02,126.81,120.42,125.33
48.25,49.55,61.95,77.18,89.21,106.92,113.65,127.45,125.52,119.56,125.33,115.15
50.46,62.7,78.59,89.92,107.24,114.0,127.94,126.61,120.27,125.79,115.5,116.41
60.58,76.92,86.76,105.81,113.49,127.38,125.65,117.87,123.95,114.12,115.36,104.14
80.67,90.49,108.61,115.96,129.89,127.19,119.07,123.13,113.52,114.69,103.16,87.94
100.45,118.35,123.92,136.65,133.46,123.3,126.79,112.93,114.96,102.58,86.45,74.1
128.49,133.55,146.49,140.29,128.93,130.7,116.84,117.15,104.32,87.3,73.65,57.38
153.81,165.82,159.22,142.7,142.66,125.24,125.38,107.78,90.41,74.97,55.97,61.92
178.01,171.03,153.61,151.09,132.81,130.89,113.15,92.33,76.9,56.59,60.78,48.64
174.23,156.51,155.46,135.45,132.72,115.15,94.88,80.69,59.4,62.5,49.43,44.89
144.33,143.94,124.78,124.7,108.18,90.38,76.7,59.2,61.7,49.37,45.8,38.92
137.8,118.98,118.31,103.85,87.0,74.09,56.46,59.56,47.42,44.77,38.74,33.85
125.85,124.55,110.92,91.31,77.38,58.63,61.9,49.43,46.29,39.81,34.08,44.94
115.87,103.05,82.5,71.66,54.12,58.73,46.02,43.61,37.71,32.71,44.8,47.07
87.22,67.52,57.2,43.65,49.75,39.98,37.77,35.65,30.67,43.92,48.11,63.55
68.84,57.83,45.99,50.08,39.53,37.39,35.76,32.66,45.24,49.52,64.71,68.06
47.29,35.93,40.84,32.58,31.03,31.45,28.53,44.25,48.46,64.31,69.12,80.57
33.94,38.97,30.4,29.67,30.14,27.49,43.03,47.26,63.63,68.57,80.64,96.47
37.94,29.64,27.23,29.56,27.41,42.83,46.5,60.94,67.13,79.29,95.8,106.88
32.64,29.73,33.36,29.41,43.9,47.42,62.18,69.32,80.95,96.96,107.64,124.53
63.68,64.95,61.86,66.18,65.99,74.95,82.2,87.87,102.92,110.98,123.48,128.8
61.16,58.74,62.93,64.21,73.73,81.94,87.73,103.43,111.22,123.27,128.58,130.19
66.35,70.1,71.36,79.0,86.45,91.12,106.9,113.26,125.12,129.46,129.87,124.86
59.03,61.08,68.6,79.4,85.26,103.17,109.67,123.88,128.3,129.25,125.38,116.7
51.52,59.42,71.14,78.88,97.33,105.75,120.28,128.04,128.6,125.36,117.79,114.3
48.79,61.22,68.47,90.22,99.82,116.12,123.76,126.04,123.26,116.59,114.65,107.01
55.41,62.95,84.75,95.79,112.63,121.2,123.42,121.9,115.29,113.98,107.3,94.89
56.84,79.2,89.49,108.45,118.0,120.97,119.19,112.77,111.81,105.94,94.46,88.92
69.22,80.31,98.64,111.16,115.37,114.96,108.31,108.63,102.96,92.7,88.62,68.06
126.21,141.79,153.36,145.69,140.8,125.84,125.53,108.99,98.9,91.34,65.59,61.51
134.87,147.63,138.86,137.02,123.06,124.07,107.37,97.51,90.31,64.39,60.95,49.69
175.2,164.7,163.16,141.56,139.58,118.29,108.41,95.89,69.35,63.44,48.65,46.52
222.83,217.73,196.28,178.39,151.36,131.64,119.15,80.73,73.81,53.97,44.06,48.8
193.14,173.63,157.19,136.14,118.61,111.3,73.77,74.09,52.93,43.7,50.28,36.42
139.2,124.93,103.91,96.11,92.38,61.1,61.73,47.94,38.78,47.74,37.78,46.49
117.98,96.85,88.98,86.9,56.45,58.1,44.42,36.91,46.15,37.47,47.18,32.0
77.77,70.63,70.22,43.41,46.36,36.15,29.05,44.33,35.13,46.61,33.94,47.72
68.5,68.05,41.49,44.15,34.03,26.96,42.16,33.82,45.26,33.49,47.86,56.06
59.83,33.8,36.57,28.63,22.41,39.07,30.67,43.66,32.19,47.17,56.61,68.57
46.42,48.06,40.99,30.6,45.7,35.31,48.43,35.1,49.86,58.27,68.63,86.21
49.45,42.29,31.71,46.62,35.95,48.86,35.44,49.7,58.38,68.56,86.15,83.68
61.2,49.53,63.9,48.91,59.85,43.19,57.09,60.94,71.53,87.14,82.64,109.65
33.78,49.48,33.58,50.0,34.93,51.79,55.58,68.53,85.05,81.11,110.15,111.88
42.96,27.52,42.68,30.75,48.44,53.07,65.51,81.8,78.72,108.34,111.47,127.19
34.86,49.17,38.9,52.99,56.38,67.88,84.74,82.29,110.81,113.41,127.82,144.91
40.67,30.87,45.71,50.66,62.87,81.32,79.18,110.56,112.41,127.54,145.42,127.66
23.52,38.66,45.09,58.2,76.71,76.46,108.32,113.73,128.27,146.07,129.04,126.45
35.34,41.8,55.74,74.13,74.02,106.48,112.2,128.7,145.86,129.41,126.97,109.51
77.36,89.02,107.72,97.58,126.5,126.03,142.44,152.41,135.42,130.2,108.24,104.14
57.62,78.78,68.56,106.52,108.9,131.31,141.5,131.31,126.51,105.93,105.64,93.98
65.59,56.08,93.81,100.32,124.03,136.62,126.35,123.93,103.86,104.42,94.71,82.1
30.04,69.36,75.48,106.64,122.06,116.14,113.75,98.44,99.54,92.2,82.93,78.55
60.72,67.55,95.87,115.59,111.28,109.27,92.9,92.36,86.64,79.23,77.1,48.66
48.93,78.39,99.75,98.95,97.91,84.97,84.73,84.86,76.73,75.99,50.16,57.22
67.79,90.28,87.46,90.58,79.25,80.18,79.67,71.38,71.73,47.33,56.28,34.67
