332.71,307.4,315.41,331.29,281.52,325.32,285.8,316.45,381.09,334.77,355.93,345.74
286.54,310.96,323.87,283.35,321.82,281.16,316.61,381.62,331.54,349.95,340.86,315.73
355.38,365.8,310.19,378.01,377.38,477.06,750.12,869.01,900.71,842.96,786.3,731.68
318.85,303.66,354.85,336.48,409.13,665.8,875.85,985.2,897.49,793.03,763.67,896.82
281.6,340.33,325.97,409.51,673.16,869.79,964.45,918.25,801.0,752.67,878.3,834.11
319.92,328.47,419.61,668.84,851.89,958.31,931.85,811.38,755.04,872.53,826.49,648.53
305.87,414.18,661.88,869.06,977.02,929.34,825.74,766.39,878.56,828.55,640.81,495.82
406.85,668.64,858.27,951.44,911.95,829.34,776.15,884.57,826.35,631.37,485.05,398.91
607.41,816.14,930.31,902.32,810.05,760.78,874.65,829.59,630.22,465.5,363.73,307.95
835.49,966.08,869.48,794.04,744.27,871.5,838.12,635.65,460.77,376.63,344.33,349.75
919.97,868.51,812.67,766.92,881.25,835.19,621.82,460.0,369.8,328.67,323.0,354.58
806.92,794.1,733.53,877.54,817.45,612.55,493.7,388.37,348.99,341.8,359.27,284.44
896.62,759.05,931.94,843.21,647.34,514.21,396.07,350.82,352.15,363.03,298.59,307.23
788.51,928.46,854.61,651.98,527.51,397.35,341.0,365.35,378.87,311.13,315.55,321.76
956.55,870.67,643.22,523.36,404.94,352.6,337.08,331.2,283.89,311.49,320.89,301.06
878.12,652.92,542.37,401.15,350.93,332.04,364.46,316.15,327.8,341.38,325.37,309.88
796.58,563.09,482.9,386.28,397.45,407.91,318.02,316.86,327.74,318.59,308.23,299.71
595.48,489.31,376.69,372.26,393.35,318.82,306.32,311.19,309.89,312.16,306.83,312.82
511.14,374.99,394.29,402.4,332.41,316.5,298.63,295.06,301.12,300.61,304.97,294.16
371.56,377.32,381.4,307.7,294.76,286.96,285.8,291.86,299.47,319.08,311.25,325.13
426.97,397.24,319.49,307.84,304.66,297.39,280.75,270.14,284.87,286.6,302.53,305.15
347.69,298.19,305.81,314.76,310.02,287.88,285.29,308.99,291.7,292.11,273.42,414.64
357.07,306.78,321.27,292.22,290.92,291.49,297.06,292.37,296.73,268.33,439.78,703.37
326.41,340.67,278.02,257.15,238.41,263.34,283.54,266.41,257.98,425.56,713.59,861.78
351.47,281.55,286.14,283.87,306.24,298.4,286.12,257.78,432.25,703.87,840.73,973.08
284.05,300.88,291.65,292.25,308.15,328.19,354.22,526.69,677.16,731.54,897.29,915.34
392.21,312.42,330.08,321.63,358.6,381.79,539.61,696.14,762.2,938.04,953.57,825.33
344.73,337.1,331.28,354.19,384.95,545.32,701.79,772.52,955.37,973.72,843.92,966.71
345.88,333.78,357.33,382.37,547.67,707.54,781.2,969.57,992.57,862.08,977.79,1038.81
343.37,359.85,384.02,541.76,706.04,784.82,979.74,1008.12,879.46,993.4,1052.31,821.2
374.34,388.44,545.42,701.61,785.86,983.95,1014.41,889.04,1007.28,1066.1,831.46,682.34
409.18,550.82,706.33,777.42,981.78,1017.34,892.66,1011.08,1074.32,838.91,688.17,592.95
561.95,710.35,779.13,974.53,1016.39,898.76,1023.93,1088.17,857.66,704.7,604.74,456.11
661.52,769.83,950.61,998.36,875.34,1008.75,1090.53,861.0,704.95,598.18,448.55,427.71
824.51,963.11,1024.8,889.8,1030.9,1105.19,858.67,700.71,588.62,442.25,427.28,478.36
970.11,1024.93,886.41,1012.8,1093.98,855.89,695.05,573.6,434.91,422.14,467.02,385.88
1109.36,905.75,1054.99,1125.74,896.03,719.87,578.23,442.46,425.36,477.53,402.47,391.54
1090.83,1095.62,1202.95,922.4,776.31,623.32,441.84,418.52,472.26,411.26,412.07,428.05
1008.48,1181.64,877.32,740.15,582.62,419.46,416.37,466.62,418.29,414.86,415.27,450.62
1294.76,901.03,782.78,590.15,448.06,443.11,467.82,411.47,413.01,423.17,465.01,447.05
896.37,784.27,597.34,471.31,455.9,469.2,417.56,435.06,437.26,475.41,464.3,397.99
878.07,618.52,511.22,471.54,498.49,442.43,439.03,438.95,476.0,469.55,413.65,434.67
581.29,503.4,450.48,479.99,421.43,427.83,440.24,475.96,474.4,413.49,429.74,429.03
478.07,447.12,467.96,408.73,413.72,435.12,475.53,470.31,410.05,422.79,421.24,471.23
438.76,465.79,403.41,406.44,428.92,472.85,467.45,403.65,419.41,417.8,466.04,505.12
484.0,408.39,409.43,416.85,467.93,469.27,396.98,405.04,412.13,463.86,498.74,539.83
413.76,411.51,423.25,478.3,477.0,399.31,402.64,411.24,465.4,504.56,544.58,823.78
435.22,428.45,485.11,470.19,402.34,410.35,412.3,462.36,511.66,557.33,827.32,832.57
426.99,483.52,470.09,401.46,409.83,410.89,456.42,506.35,553.18,826.8,831.2,1085.25
473.77,467.16,395.61,402.62,407.49,455.68,503.74,550.77,838.82,849.59,1085.3,1231.62
517.36,406.81,425.93,423.07,476.78,518.8,559.27,858.21,874.07,1116.41,1262.5,998.04
421.89,430.27,429.9,483.76,528.02,566.42,870.91,897.77,1147.31,1295.98,1026.99,1156.91
566.13,460.26,539.97,545.54,606.88,904.85,905.02,1156.59,1306.56,1045.47,1181.55,1135.34
424.9,532.36,526.55,590.42,888.22,899.5,1170.73,1329.2,1072.58,1201.75,1148.62,1008.4
536.16,529.84,592.05,886.72,898.09,1170.26,1333.94,1080.22,1204.62,1149.0,1010.17,827.09
480.77,581.7,862.29,880.46,1147.98,1320.16,1083.83,1211.18,1158.27,1011.94,823.11,640.02
583.11,865.6,882.16,1147.0,1318.46,1085.37,1218.8,1164.86,1013.74,820.09,639.0,552.74
810.75,869.56,1116.32,1290.71,1056.09,1202.36,1164.73,1006.77,817.2,630.11,534.74,507.13
916.86,1127.94,1311.37,1062.39,1216.29,1175.91,1003.3,808.26,613.88,519.86,500.41,521.54
1296.54,1345.88,1131.29,1234.7,1224.94,1043.31,799.61,588.99,499.09,495.86,524.34,540.0
1380.48,1137.3,1242.68,1214.58,1044.37,804.5,585.04,488.48,494.18,527.66,536.52,454.74
1218.69,1263.52,1267.14,1105.43,861.35,611.55,493.97,515.35,528.85,542.87,479.82,505.09
1123.93,1234.22,1030.96,799.1,541.65,454.56,511.28,515.83,550.71,480.24,480.32,503.61
1355.29,1057.78,857.19,580.87,504.74,544.17,518.8,554.8,472.51,479.57,523.27,549.77
1063.03,857.75,579.61,498.75,540.1,517.72,554.03,471.39,483.63,526.02,550.65,638.47
950.31,601.8,545.38,574.42,558.94,581.04,475.27,491.26,522.8,551.22,654.64,562.05
555.19,534.81,548.16,536.74,556.72,462.66,493.54,523.73,558.57,656.85,558.77,519.89
536.7,551.57,537.85,551.94,459.33,494.53,521.43,552.6,649.45,550.14,512.43,506.43
529.64,532.79,538.6,445.1,480.24,514.28,550.17,644.08,551.74,512.89,502.75,587.69
503.93,535.53,434.03,475.16,502.88,542.11,641.46,548.02,510.61,499.34,581.75,631.7
515.09,428.55,466.82,499.33,534.5,634.04,539.89,497.26,487.74,572.07,621.18,977.39
435.09,468.02,502.98,533.43,637.34,543.7,493.16,478.0,565.38,617.97,965.7,1137.77
453.54,497.68,528.5,636.19,541.67,489.9,469.7,556.45,611.31,963.33,1128.77,1220.45
483.33,524.35,624.64,527.61,481.69,467.84,555.24,610.14,982.51,1155.93,1226.13,1261.03
485.29,617.14,514.97,488.79,463.92,547.73,618.81,1009.28,1187.6,1258.79,1288.19,1057.77
666.68,526.54,508.5,473.67,566.54,635.62,1027.77,1216.94,1296.88,1330.33,1097.9,1240.58
478.1,501.53,465.09,588.9,638.18,1017.81,1229.9,1335.75,1350.82,1108.13,1257.24,1221.23
472.73,459.36,578.2,636.63,1012.58,1227.3,1346.96,1371.26,1124.08,1266.66,1229.65,1123.09
431.24,573.73,624.38,1004.2,1213.95,1336.48,1372.64,1127.27,1265.42,1223.51,1114.85,887.94
571.16,624.39,1000.93,1207.05,1332.87,1373.59,1133.21,1271.43,1232.46,1120.48,887.81,648.21
654.61,1009.81,1217.15,1329.64,1376.57,1139.74,1278.38,1237.03,1123.23,888.3,650.95,576.27
1038.07,1223.11,1333.32,1358.63,1135.55,1284.3,1237.33,1112.61,884.89,649.02,569.13,493.51
1298.92,1348.58,1383.7,1128.52,1294.36,1250.56,1106.72,866.5,630.04,554.6,487.38,535.79
1341.98,1382.63,1135.75,1317.33,1264.77,1106.77,863.47,631.67,543.92,475.88,527.87,498.47
1419.42,1143.1,1331.77,1268.64,1116.19,869.95,627.93,535.56,465.79,520.53,493.3,427.93
892.25,1279.69,1176.83,1114.47,815.67,570.99,539.86,494.14,534.28,486.94,410.76,372.94
1171.31,1151.28,1057.17,770.95,518.47,509.88,489.71,519.55,483.89,402.0,351.07,340.98
1066.12,1039.56,743.76,532.13,499.98,471.43,523.95,503.29,411.69,352.58,346.32,462.31
916.2,719.05,489.61,507.42,449.33,496.59,507.83,434.65,364.52,346.99,463.0,432.17
625.99,471.81,483.05,477.94,495.25,490.0,442.17,396.07,360.96,468.36,445.78,465.88
507.28,494.27,500.62,517.7,512.87,454.47,399.67,372.54,475.56,456.13,480.6,466.07
532.2,509.55,537.14,525.32,471.16,410.3,373.74,481.86,462.77,491.33,479.53,539.24
487.09,533.88,515.74,466.14,402.5,368.37,482.88,467.32,502.08,491.3,542.98,645.86
543.22,518.16,469.97,401.12,368.29,483.73,463.89,497.14,491.66,547.89,648.52,811.63
458.81,455.45,373.01,349.71,460.89,450.37,498.59,492.49,558.05,657.07,806.64,972.65
439.3,368.85,346.32,466.56,451.39,496.0,492.2,562.93,658.41,807.55,971.36,998.3
360.77,343.89,460.1,444.14,492.69,493.16,566.45,665.99,827.72,994.61,1008.22,1041.53
363.24,466.02,452.98,499.27,502.88,574.98,677.73,851.67,1025.3,1042.22,1071.35,742.28
522.4,465.85,518.32,503.71,588.35,693.08,866.15,1047.89,1074.27,1107.06,779.09,696.94
463.39,522.1,509.79,603.92,701.2,866.72,1059.85,1103.22,1126.93,793.72,716.44,792.98
511.62,509.54,604.49,709.43,870.29,1060.94,1114.77,1149.38,808.05,724.9,804.49,668.4
471.01,597.25,690.74,853.87,1040.28,1101.67,1148.67,804.65,718.46,792.59,654.92,625.08
598.19,690.23,852.83,1032.49,1097.23,1146.93,797.13,701.99,777.95,640.88,605.31,633.62
671.49,847.35,1015.85,1070.71,1126.97,791.87,702.89,769.51,643.99,607.38,622.63,516.57
803.71,1006.99,1052.34,1121.73,780.75,694.4,773.08,650.59,615.29,628.7,516.46,437.18
977.6,1044.58,1101.43,758.64,674.68,763.12,648.55,611.5,635.13,523.46,436.59,470.47
1035.02,1101.14,765.85,703.25,779.97,650.79,619.77,660.77,539.03,450.89,491.83,411.74
1128.89,773.23,720.46,801.26,670.13,627.97,669.45,559.76,466.53,508.52,434.32,406.85
764.76,723.04,816.07,716.17,655.21,672.55,568.91,500.45,520.53,441.32,427.32,434.62
916.14,857.59,792.91,670.19,723.9,617.03,500.53,506.7,434.31,434.98,451.74,449.17
761.84,769.98,617.18,674.56,563.87,471.4,502.57,421.94,437.31,447.63,427.32,446.21
722.59,608.18,658.92,567.79,464.04,493.9,424.4,445.04,449.79,424.7,443.58,427.89
706.43,680.52,604.95,468.24,517.12,448.24,445.78,443.44,426.12,452.48,440.71,434.37
665.47,601.76,457.91,503.78,436.51,441.9,444.13,425.68,459.51,446.93,435.5,430.17
554.71,448.21,484.46,432.86,429.25,432.81,428.14,467.89,454.03,438.67,432.91,512.62
437.67,485.14,433.72,437.48,436.44,428.61,470.94,463.44,446.23,440.1,519.18,547.96
523.87,442.24,454.29,441.24,440.45,480.8,463.1,446.13,442.88,526.62,556.64,595.17
450.1,456.89,445.9,444.6,485.24,464.88,445.14,444.97,532.13,564.9,600.04,695.53
450.33,444.84,440.21,477.49,458.19,442.89,442.76,528.11,569.59,608.2,695.91,856.34
422.46,434.72,466.72,450.77,435.9,440.56,534.07,578.0,624.34,713.04,863.35,901.76
453.06,470.17,457.77,436.13,445.29,538.57,577.96,626.73,716.93,869.78,907.09,923.31
457.21,454.29,428.2,437.54,532.68,575.74,627.78,721.74,885.77,925.72,930.05,1039.37
356.53,376.94,393.01,482.76,471.97,457.14,363.96,373.48,396.41,444.52,582.16,349.67
439.44,404.07,514.18,523.47,535.21,453.77,376.25,330.01,403.49,587.11,335.7,193.6
389.18,523.03,522.47,536.43,438.37,372.29,352.53,390.99,578.23,338.72,204.52,330.72
599.13,532.13,549.88,450.58,408.21,374.6,382.13,570.26,335.19,210.32,341.9,326.37
494.25,543.56,430.39,376.46,331.69,365.95,554.65,322.51,199.07,327.94,319.09,390.26
545.65,422.84,387.89,361.81,385.41,549.51,307.42,183.9,315.48,313.05,385.58,460.09
403.95,411.04,340.39,360.12,528.92,300.03,192.75,303.29,312.24,396.18,473.72,478.73
395.07,307.21,402.1,565.85,331.26,199.67,296.02,311.49,393.69,452.97,440.08,416.45
319.07,393.95,528.27,294.63,173.22,286.54,319.04,385.62,453.08,447.19,431.28,430.64
440.1,544.79,331.63,201.17,316.81,328.2,353.78,444.95,425.04,408.91,428.75,425.03
530.96,324.66,182.67,304.33,320.67,353.69,437.95,419.88,395.81,429.12,420.68,421.34
