584.86,614.49,619.05,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.77,619.77
429.07,467.41,476.04,477.31,477.49,477.51,477.52,477.53,477.65,478.53,484.29,507.01
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.77,619.77
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
424.49,465.79,475.77,477.28,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
421.15,464.47,475.56,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.51
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.77,619.78
586.04,614.69,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.77,619.78
421.11,464.45,475.55,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.52
421.12,464.46,475.55,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.52
421.15,464.47,475.56,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.52
472.33,524.21,537.22,539.22,539.5,539.54,539.54,539.54,539.54,539.54,539.54,539.55
472.33,524.21,537.22,539.22,539.5,539.54,539.54,539.54,539.54,539.54,539.54,539.55
421.78,464.73,475.6,477.25,477.48,477.51,477.51,477.51,477.51,477.51,477.51,477.52
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.77,619.78,619.78
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.78,619.78,619.84
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.78,619.79,619.9,620.67
586.12,614.71,619.08,619.68,619.76,619.77,619.78,619.79,619.87,620.48,624.65,643.46
586.12,614.71,619.08,619.68,619.76,619.77,619.78,619.79,619.87,620.48,624.65,643.46
586.12,614.71,619.08,619.68,619.76,619.77,619.78,619.79,619.87,620.48,624.65,643.46
586.12,614.71,619.08,619.68,619.76,619.77,619.78,619.79,619.87,620.48,624.65,643.46
586.12,614.71,619.08,619.68,619.76,619.77,619.78,619.79,619.87,620.48,624.65,643.47
586.12,614.71,619.08,619.68,619.76,619.77,619.78,619.79,619.87,620.48,624.65,643.47
586.09,614.7,619.08,619.68,619.76,619.77,619.77,619.78,619.83,620.18,622.62,635.89
511.92,535.66,541.5,555.07,590.95,614.12,618.96,619.66,619.77,619.83,620.18,622.68
586.09,614.7,619.08,619.68,619.76,619.77,619.77,619.77,619.78,619.81,620.04,621.67
586.02,614.69,619.08,619.68,619.76,619.77,619.77,619.77,619.78,619.8,619.98,621.28
586.02,614.69,619.08,619.68,619.76,619.77,619.77,619.77,619.78,619.79,619.87,620.46
436.38,469.97,478.7,491.19,519.64,535.82,539.01,539.47,539.54,539.56,539.64,540.22
421.21,464.49,475.56,477.25,477.48,477.51,477.51,477.51,477.51,477.52,477.53,477.61
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.78,619.79,619.87,620.46
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.78,619.79,619.87,620.46
586.12,614.71,619.08,619.68,619.76,619.77,619.78,619.79,619.89,620.6,625.41,645.77
503.28,533.71,538.73,539.43,539.53,539.54,539.55,539.56,539.65,540.32,544.86,565.27
429.07,467.41,476.04,477.31,477.49,477.51,477.52,477.54,477.69,478.78,486.14,518.41
421.12,464.46,475.55,477.25,477.48,477.51,477.51,477.52,477.52,477.55,477.78,479.44
584.59,614.45,619.04,619.67,619.76,619.77,619.77,619.77,619.78,619.78,619.85,620.3
422.63,465.07,475.66,477.26,477.48,477.51,477.51,477.51,477.52,477.53,477.63,478.35
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.78,619.8,619.97,621.22,629.03
586.12,614.71,619.08,619.68,619.76,619.77,619.78,619.82,620.11,622.17,633.87,661.38
586.12,614.71,619.08,619.68,619.76,619.78,619.82,620.14,622.41,634.98,662.63,676.62
586.12,614.71,619.08,619.68,619.77,619.86,620.38,624.01,641.33,668.06,677.79,679.41
586.12,614.71,619.08,619.68,619.77,619.86,620.41,624.16,641.85,668.4,677.85,679.42
586.12,614.71,619.08,619.68,619.77,619.86,620.41,624.16,641.85,668.4,677.85,679.42
586.12,614.71,619.08,619.68,619.77,619.86,620.41,624.16,641.85,668.4,677.85,679.42
586.12,614.71,619.08,619.68,619.77,619.86,620.41,624.16,641.85,668.4,677.85,679.42
586.12,614.71,619.08,619.68,619.77,619.86,620.41,624.16,641.85,668.4,677.85,679.42
586.12,614.71,619.08,619.68,619.77,619.86,620.41,624.16,641.86,668.41,677.86,679.42
579.49,613.51,618.91,619.66,619.76,619.78,619.87,620.45,624.45,642.83,669.03,677.97
428.3,467.15,475.99,477.31,477.49,477.51,477.53,477.61,478.24,482.48,501.8,530.68
472.33,524.21,537.22,539.22,539.5,539.54,539.55,539.56,539.66,540.39,545.26,565.79
586.12,614.71,619.08,619.68,619.76,619.77,619.78,619.8,619.96,621.15,628.64,653.45
421.22,464.5,475.56,477.25,477.48,477.51,477.52,477.59,478.08,481.45,498.0,525.04
421.37,464.56,475.57,477.25,477.48,477.51,477.52,477.53,477.64,478.42,483.63,504.85
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.52,477.54,477.69,478.79,485.81
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.78,619.8,619.96,621.13,628.51
584.59,614.45,619.04,619.67,619.76,619.77,619.77,619.78,619.8,619.99,621.34,629.68
421.12,464.46,475.55,477.25,477.48,477.51,477.51,477.52,477.54,477.69,478.76,485.66
421.12,464.46,475.55,477.25,477.48,477.51,477.51,477.52,477.52,477.54,477.73,479.09
424.49,465.79,475.77,477.28,477.48,477.51,477.51,477.51,477.52,477.52,477.54,477.73
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.77,619.78,619.81,620.02
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.77,619.78,619.8,619.99,621.37
586.12,614.71,619.08,619.68,619.76,619.77,619.77,619.78,619.81,620.02,621.56,630.84
586.12,614.71,619.08,619.68,619.76,619.77,619.78,619.81,620.04,621.68,631.48,658.24
586.12,614.71,619.08,619.68,619.76,619.78,619.8,619.96,621.14,628.6,653.38,673.94
586.12,614.71,619.08,619.68,619.77,619.8,619.99,621.37,629.84,655.65,674.7,678.95
586.12,614.71,619.08,619.68,619.77,619.8,620.0,621.38,629.93,655.79,674.74,678.96
586.12,614.71,619.08,619.68,619.77,619.8,620.0,621.38,629.93,655.79,674.74,678.96
586.12,614.71,619.08,619.68,619.77,619.8,620.0,621.38,629.93,655.79,674.74,678.96
586.12,614.71,619.08,619.68,619.77,619.8,620.0,621.38,629.93,655.79,674.74,678.96
586.12,614.71,619.08,619.68,619.77,619.8,620.0,621.38,629.93,655.79,674.74,678.96
586.12,614.71,619.08,619.68,619.77,619.8,620.0,621.38,629.93,655.79,674.74,678.96
503.28,533.71,538.73,539.43,539.53,539.55,539.57,539.77,541.16,549.75,575.76,595.65
586.11,614.71,619.08,619.68,619.76,619.78,619.8,619.98,621.25,629.2,654.51,674.33
421.1,464.45,475.55,477.25,477.48,477.51,477.52,477.54,477.73,479.1,487.54,513.31
421.37,464.56,475.57,477.25,477.48,477.51,477.52,477.52,477.59,478.05,481.27,497.34
421.71,464.7,475.59,477.25,477.48,477.51,477.51,477.52,477.54,477.67,478.66,485.06
421.78,464.73,475.6,477.25,477.48,477.51,477.51,477.52,477.54,477.68,478.7,485.3
586.12,614.71,619.08,619.68,619.76,619.77,619.78,619.8,619.93,620.91,627.28,650.58
586.02,614.69,619.08,619.68,619.76,619.77,619.77,619.78,619.82,620.15,622.43,635.05
424.88,465.94,475.8,477.28,477.48,477.51,477.51,477.52,477.56,477.82,479.7,490.61
421.21,464.49,475.56,477.25,477.48,477.51,477.51,477.52,477.56,477.88,480.13,492.62
584.86,614.49,619.05,619.68,619.76,619.77,619.77,619.78,619.78,619.84,620.29,623.37
586.12,614.71,619.08,619.68,619.76,619.77,619.78,619.81,620.04,621.68,631.48,658.24
586.11,614.71,619.08,619.68,619.76,619.77,619.78,619.82,620.12,622.26,634.29,661.87
586.12,614.71,619.08,619.68,619.76,619.77,619.79,619.9,620.7,626.01,647.45,671.52
586.12,614.71,619.08,619.68,619.76,619.79,619.9,620.7,626.03,647.49,671.54,678.43
586.12,614.71,619.08,619.69,619.81,620.13,622.35,634.69,662.31,676.54,679.23,679.62
586.12,614.71,619.08,619.69,619.81,620.14,622.36,634.73,662.36,676.55,679.23,679.62
586.12,614.71,619.08,619.69,619.81,620.14,622.36,634.73,662.36,676.55,679.23,679.62
586.12,614.71,619.08,619.69,619.81,620.14,622.36,634.73,662.36,676.55,679.23,679.62
586.12,614.71,619.08,619.69,619.81,620.14,622.36,634.73,662.36,676.55,679.23,679.62
586.12,614.71,619.08,619.69,619.81,620.14,622.36,634.73,662.36,676.55,679.23,679.62
586.12,614.71,619.08,619.69,619.81,620.14,622.36,634.73,662.36,676.55,679.23,679.62
586.09,614.7,619.08,619.68,619.79,619.98,621.25,629.2,654.51,674.33,678.89,679.57
586.11,614.71,619.08,619.68,619.78,619.93,620.92,627.34,650.71,672.94,678.67,679.54
586.12,614.71,619.08,619.68,619.78,619.93,620.92,627.34,650.71,672.94,678.67,679.54
586.12,614.71,619.08,619.68,619.78,619.93,620.92,627.32,650.68,672.93,678.66,679.54
429.07,467.41,476.04,477.31,477.49,477.53,477.68,478.69,485.24,509.52,537.48,565.9
421.12,464.46,475.55,477.25,477.48,477.51,477.54,477.69,478.8,485.88,510.19,531.35
584.86,614.49,619.05,619.68,619.76,619.78,619.8,619.97,621.23,629.07,654.26,674.24
421.71,464.7,475.59,477.25,477.48,477.51,477.52,477.54,477.72,478.97,486.82,512.03
421.1,464.45,475.55,477.24,477.48,477.51,477.51,477.52,477.54,477.73,479.08,487.45
585.78,614.65,619.07,619.68,619.76,619.77,619.78,619.81,620.07,621.89,632.51,659.67
421.12,464.46,475.55,477.25,477.48,477.51,477.52,477.56,477.88,480.13,492.64,520.28
586.12,614.71,619.08,619.68,619.76,619.78,619.87,620.44,624.4,642.66,668.92,677.95
540.46,598.53,616.35,619.3,619.71,619.77,619.79,619.9,620.71,626.09,647.66,671.62
586.09,614.7,619.08,619.68,619.76,619.77,619.78,619.85,620.34,623.7,640.21,667.27
421.71,464.7,475.59,477.25,477.48,477.51,477.53,477.61,478.18,482.11,500.3,526.6
586.12,614.71,619.08,619.68,619.77,619.83,620.19,622.7,636.26,663.94,676.92,679.29
421.71,464.7,475.59,477.25,477.48,477.53,477.63,478.39,483.44,504.35,528.86,536.1
540.46,598.53,616.35,619.3,619.71,619.77,619.79,619.9,620.68,625.89,647.12,671.37
421.15,464.47,475.56,477.25,477.48,477.51,477.52,477.53,477.64,478.42,483.64,504.89
