803.0,722.6,595.04,563.09,551.55,551.76,569.88,617.35,755.01,850.97,853.65,851.64
729.4,614.28,561.38,555.71,556.91,590.59,671.97,797.77,849.16,850.23,847.85,843.73
692.91,585.25,554.04,556.63,580.59,617.23,697.48,793.02,813.7,792.92,781.1,798.78
596.72,569.5,578.91,618.49,675.37,754.17,812.06,813.22,749.27,577.74,436.46,408.11
625.94,590.84,583.58,613.52,661.91,719.8,751.92,717.68,564.88,431.17,388.77,362.73
604.45,600.64,630.15,689.99,775.43,829.21,804.07,656.1,406.36,308.06,251.86,224.32
620.4,633.88,677.95,770.15,855.92,854.46,799.21,564.72,302.98,179.28,129.07,119.19
774.15,804.15,799.94,798.35,800.11,760.66,581.69,354.24,194.93,120.28,96.75,133.81
796.45,833.8,828.36,803.64,767.45,677.4,490.49,299.58,159.28,98.95,88.2,155.45
807.69,844.7,842.64,807.24,703.18,534.79,385.44,219.2,122.91,87.77,96.89,216.61
793.27,844.46,842.0,790.64,581.21,331.24,177.8,102.99,80.49,114.28,280.66,611.6
796.68,834.16,813.12,680.64,358.66,169.39,91.39,65.68,99.59,299.0,638.08,913.46
772.23,803.99,705.86,349.92,156.7,84.23,53.86,85.49,279.31,639.86,927.48,934.92
753.93,652.83,340.48,156.58,75.94,41.05,76.75,292.59,626.74,919.94,944.13,885.26
474.69,275.64,129.13,78.53,95.92,211.59,413.95,674.18,963.05,997.83,974.16,889.16
298.77,129.41,76.6,98.13,286.39,597.59,858.05,975.08,920.37,764.44,668.31,623.54
217.38,115.79,124.98,315.82,599.35,806.66,918.31,841.27,680.72,543.18,454.99,401.65
50.52,81.66,290.56,668.77,972.93,954.07,832.82,681.75,582.29,528.39,508.0,523.7
52.29,263.76,710.5,931.74,875.04,696.93,599.66,534.66,502.18,504.68,519.26,542.35
295.0,558.86,851.11,955.12,940.85,875.13,698.02,577.96,522.49,518.05,540.56,570.53
595.01,815.47,937.19,921.48,839.93,691.1,592.89,555.63,563.93,600.44,637.09,656.5
777.11,819.52,735.36,611.38,547.63,538.33,548.88,561.2,573.71,587.89,626.34,732.33
801.07,739.02,613.05,568.33,536.94,522.83,533.76,549.6,565.87,594.32,678.42,799.18
715.89,592.16,567.06,570.47,550.74,529.49,536.22,561.29,604.6,720.42,824.31,834.9
728.41,586.72,554.74,563.25,551.95,536.97,538.46,565.66,639.39,785.26,835.29,833.91
586.25,540.27,553.58,564.52,570.46,587.32,636.79,745.09,825.7,829.55,829.1,828.57
636.74,550.83,550.15,560.93,569.66,591.77,650.5,771.79,834.54,830.34,828.84,828.04
643.17,552.21,549.47,559.17,570.04,595.86,646.87,758.47,832.17,818.31,799.64,789.77
575.3,546.12,559.12,574.52,611.2,662.39,757.21,833.57,827.05,776.2,632.56,443.57
659.73,572.59,561.84,571.65,599.33,632.73,663.97,669.09,616.3,515.14,452.7,413.56
574.2,559.19,581.23,625.57,703.79,804.24,837.47,771.01,499.96,296.42,188.87,118.59
683.53,618.26,596.17,606.86,659.23,732.96,763.28,600.56,335.71,178.54,105.95,76.29
628.23,611.8,612.39,632.82,704.74,794.17,794.09,544.45,268.5,144.39,88.25,70.68
706.2,795.34,841.96,835.45,787.11,526.73,258.87,139.83,90.86,87.19,177.73,468.34
789.58,836.65,822.38,708.23,371.19,178.64,103.13,75.52,104.31,288.59,638.66,916.62
784.3,806.96,700.69,361.46,166.57,92.49,59.93,85.19,263.99,639.56,916.69,923.57
773.92,766.15,516.01,233.59,129.44,73.03,69.11,197.98,613.17,911.7,915.12,829.12
735.15,553.37,244.45,126.77,69.28,63.67,174.11,558.91,830.42,948.64,854.27,687.17
638.9,301.33,128.82,63.11,56.25,172.55,589.3,878.32,936.71,807.36,654.72,531.02
331.59,150.58,80.13,75.82,239.02,623.85,882.74,932.67,775.94,649.19,574.07,535.84
229.64,110.29,101.65,224.02,548.08,778.48,935.66,913.49,769.99,653.57,567.16,510.63
107.74,66.81,110.97,278.3,624.34,930.3,986.25,953.79,850.18,720.93,674.92,656.34
66.07,115.35,240.58,448.8,713.91,978.95,985.52,960.11,870.27,703.11,596.0,536.37
200.7,395.96,678.84,935.91,952.14,885.73,715.04,596.45,531.58,519.18,539.39,565.85
653.4,825.59,907.35,889.45,815.65,690.97,573.16,528.43,528.47,554.15,609.55,712.29
652.62,816.21,886.12,860.05,767.22,637.69,578.27,587.47,602.22,616.74,643.63,690.06
818.46,861.58,823.31,715.82,596.21,564.03,575.78,599.08,642.06,717.06,770.54,755.85
820.73,806.17,700.25,609.51,566.6,560.25,575.45,608.4,679.72,768.84,807.71,804.0
809.4,768.68,643.81,595.5,576.13,573.71,592.03,644.12,757.72,849.14,852.34,846.03
705.86,621.37,584.71,575.55,576.3,603.25,697.95,831.43,855.88,853.97,850.42,845.33
659.26,605.28,587.01,591.57,638.11,741.78,826.16,822.82,790.05,684.93,519.22,533.8
681.78,613.9,587.24,590.69,633.57,705.97,787.5,801.79,722.78,533.17,432.97,440.9
566.12,568.98,604.35,658.36,742.82,812.06,820.25,785.3,658.62,457.31,380.49,320.38
758.55,685.65,605.53,599.91,631.44,650.84,630.83,521.26,418.6,354.76,298.44,239.93
583.77,598.26,650.41,739.08,829.57,846.78,788.68,544.01,286.86,160.26,100.16,76.2
677.24,671.58,687.44,732.21,780.59,725.85,505.43,289.2,155.29,97.78,88.06,162.65
798.14,829.14,822.33,781.97,671.01,541.69,457.95,294.74,154.65,94.97,85.22,155.81
736.95,826.21,842.73,798.02,657.42,466.75,291.55,150.09,88.7,80.45,163.32,423.91
703.0,812.09,839.34,782.26,553.55,287.05,147.21,83.95,72.9,148.52,419.17,709.64
704.88,808.27,819.43,683.72,372.12,184.18,92.84,57.66,82.7,266.78,617.48,908.51
754.63,756.94,567.83,265.2,125.7,64.15,58.07,155.6,459.15,742.77,937.44,929.43
748.84,670.98,350.79,156.56,78.3,50.24,80.59,286.07,612.91,921.36,951.4,915.72
405.03,231.52,107.69,65.39,87.64,184.28,355.29,636.5,956.15,1013.9,1005.28,986.73
541.92,238.21,105.82,61.61,91.43,236.71,506.94,757.58,996.76,995.3,960.23,845.23
300.39,139.33,87.15,135.89,265.43,512.42,754.2,981.31,989.83,941.77,799.23,723.66
49.14,66.3,219.21,548.13,787.17,967.83,900.56,731.09,634.99,542.12,494.26,490.1
36.96,200.06,604.66,813.51,886.86,747.3,661.69,589.35,538.18,518.58,536.74,574.73
271.06,635.18,904.05,941.16,860.2,683.74,576.54,500.78,487.24,498.13,511.58,528.18
692.57,808.03,855.21,775.05,644.38,548.39,529.6,535.23,552.61,565.21,576.84,592.49
771.78,865.44,843.79,729.07,604.41,569.81,574.91,591.88,615.5,636.33,646.86,649.85
812.89,791.21,686.71,604.02,556.08,538.71,535.59,548.4,567.7,583.67,594.52,600.52
807.75,754.91,635.74,587.56,554.61,540.02,540.23,553.35,575.86,599.85,620.83,633.36
807.13,738.7,607.22,573.78,559.23,554.13,554.02,567.53,597.26,641.25,688.86,715.94
772.94,656.41,575.29,566.43,557.33,555.71,560.99,573.26,604.13,661.02,749.35,827.03
708.05,570.98,544.15,550.76,542.75,537.79,540.84,549.12,560.3,592.7,682.46,807.38
570.53,535.07,549.33,559.95,556.91,552.09,570.6,625.37,729.89,814.83,815.27,811.31
498.94,529.12,555.49,572.98,603.3,643.08,710.96,787.38,813.03,749.5,577.83,443.25
577.1,554.01,566.71,581.52,617.13,677.47,767.32,810.16,726.39,520.01,383.92,321.75
584.15,560.01,573.86,597.12,639.78,711.59,787.76,778.73,548.37,305.25,200.03,144.51
690.91,602.1,576.03,584.79,610.32,649.11,683.27,643.86,430.99,261.01,151.63,107.42
663.87,597.47,579.14,586.88,617.87,661.27,689.31,615.48,375.78,203.89,120.19,87.97
705.72,631.61,586.2,590.48,621.24,665.98,680.84,552.53,319.26,166.16,101.85,80.87
696.85,640.58,601.33,598.28,610.38,615.46,520.08,329.91,172.23,104.57,82.58,134.47
667.95,707.3,744.58,751.27,656.55,436.69,237.96,129.41,90.77,104.65,230.05,552.08
788.75,819.8,770.34,479.21,205.71,103.89,65.61,80.8,243.03,613.74,896.91,919.6
773.33,742.13,471.12,220.22,120.59,73.87,85.28,267.8,656.62,938.71,919.2,824.13
736.47,540.31,244.75,115.43,62.5,68.42,228.18,576.56,818.61,956.55,918.07,794.46
319.96,145.65,80.02,69.54,165.74,437.24,709.3,963.42,954.92,799.34,689.39,627.49
89.15,40.3,72.99,166.69,369.73,589.45,883.44,992.32,956.89,851.23,703.2,618.91
44.42,50.8,163.11,433.86,647.13,926.17,986.43,925.82,780.22,693.1,634.56,570.16
130.88,158.1,446.74,770.38,968.57,935.51,821.32,691.61,611.18,521.8,451.06,414.19
346.69,454.87,673.58,881.69,922.62,908.74,865.47,793.07,694.46,631.29,585.37,538.92
503.87,629.75,782.32,892.0,875.07,826.84,770.21,698.74,630.31,565.46,505.46,462.68
545.61,680.85,821.34,867.3,842.97,818.81,792.26,763.91,752.01,729.43,619.27,458.84
817.64,869.39,854.93,810.43,762.65,714.69,671.49,629.56,602.51,583.94,549.26,473.74
815.29,843.45,822.59,776.63,718.41,663.97,610.0,567.11,556.7,549.77,527.79,467.02
812.46,833.55,798.71,749.3,709.48,639.01,559.45,536.79,544.12,543.33,526.16,464.94
674.61,686.4,702.59,696.68,685.9,666.0,607.75,564.66,567.11,570.67,543.96,467.64
644.12,641.64,630.23,591.99,562.69,558.8,575.47,617.15,650.23,582.78,476.41,416.58
629.1,604.28,568.34,533.0,521.17,536.34,557.79,583.45,579.3,518.44,451.93,397.58
524.51,554.17,602.32,619.69,624.14,632.48,640.51,645.12,619.33,514.94,388.62,247.32
568.89,601.43,669.63,722.13,720.76,657.6,593.59,560.33,496.87,389.32,244.56,122.52
610.08,632.47,675.51,714.69,697.49,612.05,528.92,458.03,340.39,189.14,99.89,55.48
788.56,792.65,738.1,661.41,582.03,559.49,543.17,463.88,291.04,144.08,76.78,52.69
711.1,667.5,627.08,563.84,539.09,524.75,481.16,374.16,225.34,116.13,68.88,78.97
663.61,631.77,574.85,517.5,471.05,413.67,312.05,187.65,104.15,73.7,112.82,244.6
665.84,577.64,491.24,441.36,401.59,300.6,162.78,87.94,65.34,106.45,246.88,478.34
475.02,484.81,469.46,406.88,263.33,131.67,67.63,73.75,159.37,386.54,642.52,908.68
551.15,448.63,390.48,257.89,117.86,66.66,61.95,107.92,273.88,553.98,813.82,995.07
633.36,372.35,188.02,78.23,41.27,58.03,127.12,315.52,564.45,847.14,1010.65,1005.83
518.65,253.99,129.7,54.77,60.19,126.09,281.48,529.35,768.47,1005.17,1007.87,986.9
504.26,231.26,109.4,62.91,101.11,220.02,431.09,679.05,968.99,1012.77,1000.12,968.54
335.62,181.04,85.45,85.96,131.8,261.71,537.84,780.16,1000.55,1004.46,988.0,941.77
136.34,74.41,117.97,235.96,453.28,716.02,982.9,986.16,976.22,942.71,800.25,695.19
58.39,107.3,276.89,541.57,831.01,988.79,962.02,860.42,708.1,626.64,568.72,537.21
72.5,187.71,461.27,721.02,977.5,984.62,958.78,858.68,694.38,619.59,575.09,536.62
326.08,585.73,838.6,943.29,911.0,749.62,625.32,569.13,530.82,522.55,541.17,569.15
397.95,657.0,860.83,899.33,779.53,652.75,584.52,537.01,501.65,479.99,478.14,495.67
632.9,793.92,852.86,792.61,680.33,601.35,551.39,507.27,475.58,464.97,468.62,465.49
738.79,833.96,821.55,729.48,627.6,572.66,545.74,521.71,486.47,451.19,438.29,437.06
