367.9,361.21,348.54,386.37,378.35,254.73,159.91,93.2,60.0,23.88,21.67,24.34
320.23,306.12,284.79,316.91,356.09,267.17,183.91,132.44,110.77,121.02,130.05,133.6
414.1,411.9,385.29,345.36,255.83,156.45,93.71,46.51,48.42,61.97,65.93,66.37
456.72,365.0,326.99,250.03,179.26,89.31,52.44,28.99,27.43,46.32,54.93,40.31
289.76,149.03,83.72,49.64,36.86,37.39,41.48,41.13,42.54,44.93,48.5,54.12
309.33,143.64,72.49,52.85,33.19,23.61,36.56,34.26,25.92,26.69,32.0,36.69
368.54,226.21,149.72,85.48,47.2,27.04,40.9,44.34,38.4,38.01,45.13,47.43
225.56,87.96,53.68,45.43,34.92,34.79,36.66,36.54,33.14,30.47,31.49,39.38
97.15,65.55,37.48,28.46,24.01,36.18,33.51,33.24,26.38,23.97,36.68,59.2
46.19,53.74,24.84,30.81,25.4,34.99,35.43,39.06,44.17,50.6,62.79,122.14
34.27,22.18,24.94,32.27,22.48,16.18,17.77,13.95,15.2,73.06,198.34,273.7
10.21,14.5,13.01,28.92,28.28,19.1,21.48,28.39,42.76,109.74,193.73,324.51
10.88,13.57,14.2,26.06,27.62,24.92,32.09,42.84,120.79,238.35,336.55,324.78
14.19,10.0,20.04,40.73,33.07,29.31,55.64,146.4,313.21,439.39,322.7,351.45
0.0,21.34,28.86,30.02,40.15,61.23,136.75,274.14,392.15,421.21,282.14,385.63
28.83,46.41,13.09,34.81,54.61,114.82,266.72,390.58,351.0,352.27,395.99,390.91
3.26,13.78,39.27,35.19,97.87,246.5,428.97,575.79,324.31,525.92,517.26,394.76
39.9,39.23,51.43,115.35,302.33,514.96,367.99,506.91,530.94,386.17,450.95,387.69
44.22,37.07,86.58,273.21,599.75,422.44,525.05,546.98,449.61,519.7,456.38,428.01
72.09,118.83,359.89,563.47,364.86,472.7,487.61,484.92,461.12,388.71,352.74,307.06
148.89,215.52,360.48,461.64,345.1,393.99,394.16,380.14,342.87,299.29,259.73,230.32
218.35,355.64,687.2,347.25,456.11,426.13,388.32,325.05,240.27,152.16,91.04,63.01
380.8,565.51,437.38,448.41,473.54,425.85,399.41,314.47,222.03,148.69,89.51,64.44
502.62,448.88,416.75,511.91,417.91,404.0,357.29,285.21,186.39,100.4,62.96,35.41
578.98,512.52,495.01,421.0,391.51,349.19,290.23,213.08,115.86,47.42,27.82,41.31
445.39,407.64,402.76,417.56,333.13,251.39,150.72,75.9,47.65,17.92,10.1,15.87
481.4,339.23,287.58,273.97,209.01,123.89,44.73,31.23,29.82,30.87,37.55,39.56
477.61,315.9,236.0,219.98,153.15,82.27,41.41,36.91,34.33,36.54,36.17,37.47
240.63,176.47,150.08,118.65,64.84,36.61,26.71,19.35,21.1,26.94,34.74,39.52
385.22,245.85,161.83,98.49,46.09,39.61,33.28,24.35,20.8,20.62,21.97,24.12
318.3,184.78,96.29,52.2,43.17,38.3,38.82,36.36,35.21,35.47,34.69,37.53
110.19,28.05,30.84,19.85,27.56,27.56,30.51,28.51,23.95,23.75,29.84,34.71
123.12,28.42,26.69,19.63,16.71,16.9,22.19,27.47,22.51,30.75,27.72,34.01
46.96,20.1,21.82,27.12,22.53,22.82,23.5,20.24,18.53,9.73,13.94,69.88
0.0,21.37,24.09,35.37,30.69,24.07,21.33,18.68,10.67,19.87,69.53,161.94
0.51,6.43,29.31,33.5,21.64,15.6,16.42,3.45,4.7,69.1,208.0,228.84
3.24,12.55,25.71,20.31,18.03,22.17,12.39,1.89,43.69,178.75,212.76,258.08
0.0,8.44,26.48,22.11,26.86,30.18,26.4,84.57,207.31,239.94,263.28,293.03
10.83,13.69,45.28,35.11,31.05,40.04,115.69,251.27,299.38,309.17,302.08,304.71
56.16,29.57,18.44,26.51,55.15,152.25,306.5,269.72,281.06,315.47,337.63,349.74
53.65,12.3,68.4,114.03,235.74,292.11,312.15,322.48,333.97,355.55,381.13,395.49
61.72,5.47,42.36,146.31,312.38,285.83,344.68,396.13,413.11,401.45,378.76,338.37
57.74,50.38,160.19,459.86,386.17,334.4,428.13,405.85,345.98,321.36,302.17,294.86
97.47,144.74,203.11,383.64,346.54,308.27,331.1,272.3,228.73,191.16,138.39,88.61
117.16,118.44,130.87,172.74,210.07,202.05,168.84,122.81,81.4,35.91,34.66,31.66
90.5,63.29,82.66,101.8,132.34,131.77,88.46,64.42,69.25,67.81,61.7,63.32
236.08,210.7,163.86,187.8,181.56,181.26,185.81,160.44,96.45,56.46,41.46,30.95
314.68,248.41,245.47,276.81,238.69,203.77,129.15,85.39,44.99,34.95,31.68,31.3
286.09,215.59,160.27,182.24,131.8,90.58,63.37,27.13,23.51,24.69,27.46,25.28
290.86,212.13,170.16,187.06,122.44,86.52,49.02,21.04,21.64,21.92,20.9,20.78
374.58,337.76,233.78,228.5,166.58,90.46,52.72,38.65,31.45,27.94,26.6,27.02
413.44,302.84,216.22,156.59,68.44,32.99,28.33,20.73,21.11,22.75,27.07,27.0
421.43,276.22,188.76,131.79,55.95,34.82,29.0,25.82,22.44,22.96,23.78,25.21
403.04,271.0,160.37,90.18,36.96,37.6,27.73,29.43,22.2,23.2,22.06,23.07
272.94,109.55,54.19,33.67,33.84,31.26,36.56,34.45,41.04,37.71,34.64,35.93
230.32,86.26,46.8,33.93,29.73,29.28,30.12,33.09,36.2,37.35,38.27,40.14
137.34,57.56,43.56,32.1,33.99,40.25,40.23,30.22,32.54,38.82,40.28,42.82
109.64,52.87,40.14,42.07,41.78,45.91,47.57,33.43,28.32,31.27,50.54,88.06
36.21,29.51,13.3,19.78,26.39,29.33,28.78,21.19,25.67,62.95,113.32,125.98
32.25,63.5,25.06,25.0,30.08,26.02,23.42,27.78,54.38,126.44,207.28,300.18
45.96,56.56,50.69,61.65,69.59,78.94,92.39,135.36,218.69,279.83,251.69,220.6
33.54,37.15,55.18,67.9,92.97,142.56,202.57,248.62,268.71,278.04,254.92,226.84
69.67,61.34,97.92,109.61,152.69,262.37,311.59,308.83,302.46,279.45,249.45,218.92
71.8,63.68,68.49,77.83,93.49,196.05,400.94,322.35,266.03,250.2,247.28,216.25
84.15,45.49,42.05,62.14,168.45,410.03,306.35,257.02,213.91,178.79,155.47,140.95
99.17,75.59,55.65,81.02,216.92,463.94,475.15,369.95,397.6,396.1,347.83,278.45
81.09,45.64,66.06,198.29,615.77,305.33,224.78,187.23,169.37,156.18,132.54,97.45
92.0,162.95,319.45,402.16,374.02,356.82,317.63,258.01,179.19,125.26,100.22,86.35
189.45,342.17,385.73,432.96,346.93,392.07,368.12,289.47,186.96,112.73,72.28,60.72
200.11,330.16,236.76,205.33,215.18,176.83,101.35,62.01,23.53,5.88,20.46,22.94
254.71,250.52,225.15,263.46,284.23,263.48,223.56,143.91,91.63,59.09,26.13,18.32
285.28,243.42,229.3,253.12,220.09,154.09,96.62,52.71,36.42,34.0,28.27,23.76
462.43,339.94,343.22,311.98,236.63,144.83,77.28,42.8,39.96,32.69,37.7,27.49
289.25,216.44,143.51,144.7,87.9,51.91,19.56,21.36,24.09,27.1,31.58,37.53
450.18,307.99,191.82,150.47,81.11,54.49,32.42,29.0,26.67,27.36,26.78,27.94
356.33,245.04,136.89,87.09,23.87,22.29,23.95,29.73,29.22,29.88,26.62,22.7
287.98,165.26,84.03,39.2,21.52,25.73,26.15,26.53,25.93,26.01,24.0,23.01
400.48,256.11,146.98,86.72,30.37,32.77,25.13,29.57,24.52,27.43,25.86,26.65
205.74,75.31,49.01,24.23,37.1,27.84,35.59,23.68,32.08,22.94,30.41,20.91
127.49,27.35,26.49,13.52,16.03,24.98,21.17,25.62,24.39,27.26,31.59,32.61
32.92,19.08,15.82,18.51,17.42,18.89,27.62,19.87,23.59,21.66,21.75,4.51
11.37,18.95,14.21,26.18,35.67,39.16,33.38,28.12,26.13,13.8,22.5,99.54
0.0,6.56,11.82,26.17,35.63,39.73,24.39,11.39,16.28,17.97,36.5,112.22
0.0,22.6,14.37,39.95,22.73,15.17,25.78,26.87,30.68,58.29,153.83,339.25
25.22,18.43,31.73,30.64,27.94,30.79,35.93,37.91,54.94,143.55,291.93,342.85
0.0,7.74,19.82,25.66,30.51,25.44,18.96,27.59,91.78,309.32,405.5,244.56
17.3,13.02,38.76,37.39,44.54,53.02,79.46,147.49,260.81,298.93,237.11,284.33
31.82,19.84,26.87,39.89,33.94,40.19,76.97,137.91,211.09,224.12,223.44,237.95
41.33,18.71,37.09,31.14,32.16,57.85,188.99,235.28,211.32,238.32,269.9,262.98
63.58,28.16,31.4,43.27,75.73,221.3,409.94,321.4,335.92,310.48,242.83,202.96
39.33,5.64,52.37,121.26,214.17,288.14,298.88,289.34,307.23,308.21,285.09,239.13
15.06,24.68,39.33,60.27,73.54,70.3,99.37,112.81,114.8,92.62,56.02,36.6
14.83,26.83,55.56,87.78,113.43,142.41,255.96,260.63,175.98,118.74,75.72,47.42
125.4,115.59,162.52,163.48,176.48,165.05,99.49,45.3,41.38,20.9,25.48,20.18
213.22,196.71,171.99,206.67,197.63,175.02,119.02,81.49,58.83,39.4,19.52,13.99
251.58,213.07,150.83,163.29,130.49,124.27,107.34,70.97,40.14,33.58,25.75,27.36
271.29,200.9,149.87,155.95,100.59,80.51,48.08,20.38,30.16,33.74,36.48,31.01
321.15,217.36,129.19,109.85,64.35,31.7,21.04,27.13,27.97,24.62,25.15,32.34
295.97,220.77,126.37,86.24,39.97,35.61,23.99,21.64,20.87,22.7,26.15,25.34
262.17,184.0,117.03,87.0,33.82,24.06,19.45,24.8,24.16,24.86,21.5,17.78
244.48,157.5,93.1,42.94,28.87,22.4,22.13,22.82,19.14,17.22,17.8,21.22
92.79,66.71,42.28,19.1,32.16,8.24,38.84,0.0,41.19,0.0,44.73,1.74
31.06,10.46,11.23,15.27,13.86,14.5,14.89,19.86,28.95,30.74,28.11,24.75
3.35,3.9,0.0,7.0,13.99,21.68,16.15,24.01,17.27,17.78,21.82,24.1
9.84,12.05,4.43,22.53,15.55,23.16,27.7,20.12,19.1,26.53,23.48,37.68
2.74,3.2,6.56,13.23,19.81,34.28,39.47,17.1,14.73,87.15,226.01,223.29
11.13,3.28,19.25,16.37,29.3,29.38,28.09,22.46,14.58,32.42,55.39,77.82
0.0,2.94,16.14,12.25,23.61,35.0,31.72,30.76,33.85,42.94,52.02,56.42
11.38,3.78,26.67,9.11,23.43,23.81,27.03,29.74,38.26,50.35,56.7,61.56
43.56,2.77,34.57,13.54,31.51,28.58,35.25,38.71,39.22,50.67,65.7,70.98
20.33,41.29,57.63,53.25,58.75,101.94,155.71,175.22,200.64,283.01,418.06,346.33
45.75,29.25,58.93,49.17,40.67,79.1,115.54,134.45,179.37,270.41,462.15,359.18
32.71,38.36,57.87,66.08,76.95,102.3,135.95,172.2,207.89,273.46,262.92,205.26
27.65,19.33,46.12,72.81,82.18,102.14,169.59,329.38,422.78,249.4,285.8,320.81
25.81,25.57,56.82,93.19,93.48,94.87,172.08,386.69,482.16,271.56,312.66,415.8
6.16,9.59,63.08,130.55,189.55,244.06,281.37,265.16,245.82,240.93,220.56,182.43
237.12,247.69,187.6,282.71,340.59,328.73,332.07,314.3,293.67,262.5,208.76,155.15
354.85,355.11,225.06,273.91,302.74,309.12,321.05,327.17,312.74,274.64,200.18,148.25
1.41,34.59,47.86,59.54,68.15,79.98,64.82,40.45,23.6,12.54,16.64,29.16
5.88,5.87,18.08,17.68,21.2,19.53,17.79,17.54,19.08,20.64,22.36,25.66
