518.24,495.6,413.52,369.74,367.96,351.39,320.31,289.34,294.1,348.69,348.42,299.98
436.08,389.38,375.01,372.24,355.87,306.24,256.21,252.53,303.63,333.49,309.31,331.96
329.3,315.54,335.37,342.64,325.21,294.71,296.9,337.46,331.31,303.18,308.84,253.5
288.77,308.48,328.52,317.06,300.99,314.0,362.5,353.53,304.84,312.33,247.71,157.31
280.62,311.63,319.09,311.37,325.32,370.17,354.92,291.57,290.7,235.07,151.63,114.95
333.19,320.81,307.48,314.06,362.4,353.98,301.2,312.22,255.62,176.99,128.49,79.58
301.85,284.74,307.3,363.27,370.24,320.57,327.87,268.19,172.56,125.6,73.04,54.66
265.68,293.54,363.5,373.36,329.04,331.18,263.04,162.76,111.94,66.93,52.83,91.33
281.21,352.07,365.76,323.3,330.02,263.35,163.63,113.04,65.37,49.75,87.82,181.78
332.94,363.79,329.84,341.79,263.89,154.24,96.51,39.92,33.16,76.69,181.54,257.03
357.23,320.76,334.96,260.15,153.36,100.69,50.95,42.39,84.49,191.72,262.95,327.31
335.32,340.38,264.49,158.56,105.63,58.44,54.22,92.94,201.51,274.71,336.93,370.83
370.42,286.28,175.04,129.15,68.98,51.67,79.63,171.59,253.65,310.43,355.85,387.18
293.71,177.99,131.12,68.12,51.94,79.55,171.75,257.93,312.22,359.37,390.57,361.55
124.9,99.29,54.17,48.12,84.03,177.63,257.54,307.29,338.8,373.75,349.02,314.37
88.62,52.52,45.77,84.18,173.42,254.02,305.33,333.87,372.79,342.78,307.56,267.13
66.18,52.72,86.7,173.87,254.38,308.07,341.91,384.63,354.18,317.22,272.58,228.19
77.14,101.55,180.22,257.61,307.07,340.58,386.51,358.4,327.9,280.33,232.88,234.61
92.83,175.41,255.05,306.27,339.97,385.31,355.04,325.93,275.81,229.16,231.72,226.83
166.83,251.57,304.54,338.73,383.53,352.21,320.53,269.5,223.56,226.31,223.04,240.09
253.68,307.44,339.23,382.88,349.55,317.19,265.92,218.53,226.02,220.87,238.1,266.44
289.66,329.8,378.54,348.52,317.68,266.75,217.65,224.85,213.84,230.37,260.77,294.94
327.71,377.86,346.91,317.8,266.34,219.26,228.81,217.29,233.19,259.57,292.12,314.77
377.15,345.68,316.74,265.78,219.24,230.46,221.33,238.75,263.36,295.52,316.45,341.25
399.66,343.43,278.09,220.39,231.08,223.13,247.53,279.22,318.43,339.98,358.68,373.94
345.37,277.73,219.92,229.83,223.16,247.51,278.69,321.01,339.61,359.33,374.67,322.47
248.28,202.01,222.78,221.03,250.45,282.05,320.22,336.18,347.06,365.1,315.6,221.1
265.04,262.31,238.01,253.9,274.83,311.73,335.96,351.8,389.68,333.31,233.88,181.94
232.15,224.62,246.3,274.43,309.0,333.36,347.54,385.05,323.7,220.27,170.67,120.81
209.4,234.5,268.9,308.14,337.89,355.41,393.82,331.53,220.04,171.11,118.83,102.01
246.9,272.6,309.65,336.6,356.82,397.65,339.09,229.78,181.1,130.16,108.98,88.55
282.47,314.49,340.3,358.02,398.91,338.78,228.24,180.23,131.49,113.31,93.44,105.23
340.08,355.04,364.18,399.77,336.38,224.52,177.6,131.47,119.97,98.61,109.67,182.49
387.3,386.28,410.22,339.59,219.88,169.7,125.06,117.63,105.83,113.18,187.11,245.95
380.54,409.94,339.23,220.89,167.16,121.1,111.98,98.04,108.1,179.21,240.61,298.99
453.36,366.86,231.98,169.2,114.26,104.15,96.15,109.96,196.13,252.84,308.09,336.62
322.43,203.49,157.18,111.93,110.25,103.75,112.46,196.49,236.09,296.18,328.46,391.88
257.27,185.46,125.67,112.72,104.3,113.75,204.72,249.27,318.32,350.07,407.84,376.05
192.43,131.87,115.06,104.54,109.98,199.45,244.43,317.01,350.99,407.19,376.4,322.78
90.65,94.8,95.54,110.13,199.99,243.85,310.06,337.28,388.92,357.94,309.07,311.86
101.3,100.7,110.31,198.74,240.1,308.16,339.74,394.66,365.55,312.81,312.07,251.21
77.91,94.95,193.15,238.67,313.34,346.88,400.71,371.21,307.92,310.53,249.58,224.27
73.68,181.33,232.37,313.13,348.1,402.82,371.27,302.64,304.14,242.31,216.8,216.16
170.7,227.21,310.31,346.35,401.23,370.02,301.01,306.12,239.34,214.23,214.35,259.52
246.58,320.25,350.35,402.39,370.78,302.73,310.63,243.55,223.4,221.32,263.21,307.71
299.36,338.01,397.4,369.03,303.53,310.54,239.45,218.76,210.68,255.77,303.52,371.65
334.56,393.94,366.59,301.44,311.01,241.53,220.85,212.71,254.89,301.79,369.57,383.04
472.01,418.34,323.39,317.36,230.3,205.91,206.75,255.15,329.46,387.44,396.72,426.83
418.03,320.24,316.59,228.89,208.2,210.05,259.05,337.24,388.61,399.94,429.43,364.94
296.78,300.29,221.67,205.92,214.18,264.77,339.99,390.72,390.68,422.89,360.27,351.7
339.45,249.51,216.01,216.47,255.29,330.12,388.31,390.6,441.07,369.05,355.69,267.36
229.1,198.79,210.45,252.5,337.28,398.03,399.29,452.27,364.89,358.3,269.81,163.73
161.71,186.92,241.08,334.82,402.09,406.28,456.34,362.89,347.73,259.83,153.7,101.99
186.98,241.93,335.08,402.13,405.45,456.01,363.98,351.24,262.26,155.45,102.94,68.51
264.52,347.4,407.93,406.73,455.98,364.85,355.96,269.33,167.24,112.86,74.82,73.58
322.95,392.02,398.97,453.75,366.93,359.02,269.56,165.31,104.87,69.31,68.91,83.51
351.49,373.76,443.64,364.58,363.84,275.06,164.97,101.3,52.67,56.85,75.42,191.89
326.4,409.83,349.34,358.08,283.47,178.77,112.45,59.45,44.69,68.54,185.08,224.23
420.17,354.62,361.42,284.16,179.21,113.14,62.23,48.01,73.67,191.16,229.67,315.32
303.66,324.85,267.93,174.52,123.3,77.12,58.4,79.99,175.35,220.01,307.37,410.86
354.76,287.77,182.67,125.57,72.68,53.92,81.02,181.37,233.71,316.76,417.33,405.87
324.43,199.2,133.79,72.55,55.88,84.86,191.43,249.96,335.12,437.51,420.44,379.4
171.56,116.58,65.92,54.45,88.61,194.68,248.08,331.39,424.73,412.42,374.67,347.81
117.91,70.13,54.45,88.17,189.83,243.48,328.75,424.85,414.13,371.23,343.54,282.95
99.38,72.29,95.78,191.37,241.23,327.43,429.73,422.67,386.7,355.12,290.0,207.2
35.25,75.84,182.31,240.99,328.89,431.05,419.52,378.3,341.13,276.42,196.24,165.43
73.81,180.93,239.04,327.59,430.05,419.83,379.25,343.77,277.31,196.11,164.17,184.79
169.7,234.44,324.1,429.7,417.96,378.06,342.64,275.05,194.09,158.91,179.03,181.92
238.5,323.03,431.3,417.59,382.33,347.02,278.47,197.33,159.92,184.81,187.27,224.89
316.31,427.53,414.22,379.96,345.1,277.17,195.16,158.17,181.86,182.65,220.82,250.86
443.25,429.32,385.85,348.22,270.93,186.67,151.53,176.57,187.14,218.98,249.68,308.11
447.04,390.73,350.75,269.52,190.23,158.27,188.18,202.72,231.1,263.3,317.03,317.14
417.5,363.57,275.99,190.64,159.06,189.07,206.38,239.76,273.01,328.28,326.87,347.06
330.16,258.09,180.95,157.49,188.34,206.48,236.62,265.93,315.68,312.19,334.73,325.89
291.09,196.97,165.65,188.46,207.29,238.82,273.6,329.03,327.67,351.66,338.71,265.29
198.82,164.77,188.13,206.74,240.44,276.35,332.63,331.42,353.88,341.0,266.36,203.09
145.44,180.37,202.91,241.09,274.78,330.0,325.93,346.51,332.39,256.16,195.54,148.54
216.07,226.07,249.71,276.36,324.17,320.82,348.58,339.99,274.3,206.85,154.6,90.99
268.21,274.24,288.22,327.34,319.35,345.98,342.33,281.33,224.31,170.97,103.45,80.89
262.97,282.02,324.67,319.31,346.11,341.12,276.82,219.03,164.05,97.59,76.9,101.15
290.32,329.27,321.31,345.72,340.19,275.36,217.33,164.63,98.41,77.84,102.74,177.98
349.63,336.65,352.23,343.0,270.7,210.49,159.15,91.69,82.71,102.92,178.41,247.14
345.01,355.78,345.84,271.15,211.47,158.93,90.2,82.09,102.14,180.18,250.85,345.03
318.71,325.94,260.46,209.42,158.27,90.38,78.04,93.84,164.97,233.69,331.59,390.93
359.53,282.15,219.59,161.37,87.12,73.81,94.24,168.31,247.0,342.09,399.28,428.31
273.38,209.45,157.41,84.06,78.71,102.21,177.41,258.41,343.42,404.71,431.68,379.53
234.55,173.98,91.55,81.12,99.66,173.41,256.83,345.16,413.36,438.44,385.1,359.9
152.13,80.99,74.87,98.36,171.82,256.35,344.46,412.86,433.22,377.05,351.75,295.42
73.85,67.86,96.49,170.57,260.75,350.84,420.09,441.99,378.06,356.38,298.46,225.28
75.21,102.17,171.63,261.33,348.06,417.44,440.97,375.61,360.32,298.86,223.79,229.41
123.54,187.34,268.0,350.64,413.13,434.34,370.02,357.82,304.19,226.15,231.87,247.73
143.84,243.22,338.52,410.62,435.8,372.55,355.32,297.86,209.59,215.09,233.83,233.15
248.92,341.38,412.51,435.43,372.63,355.22,297.65,207.89,216.78,236.75,235.77,271.77
314.24,398.16,427.85,370.46,354.37,297.24,204.58,211.37,226.34,224.29,262.77,320.09
394.12,424.56,368.37,353.17,298.42,208.08,216.81,233.21,226.83,264.41,320.06,332.28
451.06,381.15,358.59,298.78,208.54,219.4,241.89,239.32,279.84,333.94,340.98,321.54
399.62,365.78,303.78,208.99,222.71,245.35,244.2,288.8,340.87,351.77,331.18,349.39
289.55,257.4,186.18,216.16,249.47,252.15,290.1,337.17,326.06,307.95,329.84,283.3
268.21,188.37,218.34,248.45,255.99,296.52,346.91,337.19,316.0,340.71,291.08,287.71
193.52,218.31,248.07,254.97,298.74,351.73,344.83,323.64,347.05,296.92,290.24,209.16
245.01,267.75,263.61,302.11,346.5,337.28,318.58,346.31,305.73,295.18,213.55,141.07
284.55,274.54,305.36,347.59,334.12,315.91,347.02,308.35,304.37,217.84,142.06,114.37
310.35,325.94,358.81,336.59,315.3,344.29,308.2,310.61,229.79,155.63,126.58,135.44
336.29,364.65,337.84,314.31,341.73,305.89,309.63,230.2,159.71,128.04,135.28,119.34
371.12,344.48,317.52,343.47,303.0,304.16,223.36,152.11,126.32,132.61,118.97,173.74
319.1,302.26,336.83,302.13,306.45,226.37,152.06,122.4,122.31,109.14,166.21,219.44
328.52,349.61,308.71,307.09,227.29,153.52,126.95,130.62,119.07,177.4,229.21,290.84
319.53,293.4,298.98,226.85,152.52,125.95,126.05,109.59,165.01,214.5,279.27,353.52
287.16,293.02,225.21,151.48,129.32,130.64,113.66,170.08,213.23,281.73,356.12,382.48
234.62,219.86,178.0,155.55,122.33,44.14,25.36,64.54,146.27,275.23,379.97,356.25
213.72,164.97,137.29,105.63,43.75,38.88,81.04,151.42,271.39,362.3,335.92,358.2
164.22,149.23,114.23,39.29,22.52,57.44,134.92,264.04,364.58,349.04,379.73,358.22
141.8,119.31,50.39,30.16,59.92,136.28,268.92,365.0,344.18,376.98,356.92,310.98
98.17,40.44,19.69,72.57,146.4,283.72,382.41,351.26,377.88,353.88,300.44,271.74
38.39,19.57,84.55,157.81,287.69,376.82,340.15,370.6,349.94,312.0,286.52,293.46
9.37,80.74,157.3,291.2,379.97,341.17,364.15,340.33,302.27,278.03,280.82,286.76
106.57,171.63,286.21,352.16,311.21,336.89,324.18,304.79,301.47,311.65,303.75,317.04
186.18,294.15,355.13,312.98,338.12,321.43,296.88,287.46,305.43,295.98,311.59,316.47
272.58,350.9,335.16,371.44,350.3,304.57,263.87,263.48,243.49,267.69,297.27,323.71
379.05,335.3,349.18,315.13,277.35,258.13,282.23,281.44,309.24,323.56,332.96,288.89
