361.18,560.4,538.57,476.54,481.26,405.5,352.55,224.22,122.44,19.13,25.42,44.29
631.39,519.36,499.57,556.39,410.56,366.34,208.22,79.37,20.89,23.34,54.12,66.84
548.91,560.84,447.85,396.43,295.13,211.52,87.95,16.4,29.21,50.07,55.38,57.94
518.84,485.33,459.93,300.82,284.41,128.02,38.26,8.62,34.17,30.87,45.42,57.36
522.94,421.61,321.66,287.06,106.98,37.51,25.21,29.99,31.22,46.69,59.13,71.83
488.39,294.33,348.84,162.67,68.36,49.06,28.82,35.49,36.95,41.22,54.85,49.87
290.8,264.75,153.35,55.22,23.29,34.72,39.35,42.34,48.69,46.74,45.06,42.97
317.69,139.56,75.04,29.21,25.85,32.67,35.8,52.95,48.84,36.55,27.88,25.83
105.98,32.04,22.32,29.11,17.44,28.34,36.54,27.16,32.26,22.23,25.49,28.62
63.41,23.01,29.17,31.49,35.26,37.78,35.21,30.61,24.81,21.6,22.26,155.72
42.92,34.16,50.57,43.38,37.28,32.4,29.01,32.05,38.37,55.64,170.48,456.96
59.39,51.81,47.21,38.97,37.89,34.14,31.36,53.12,68.79,359.59,469.67,425.29
42.89,48.3,48.35,47.54,47.93,43.95,39.2,83.46,103.15,699.32,627.92,493.01
56.27,42.02,37.17,32.09,28.56,20.12,37.45,182.31,350.45,427.21,508.08,162.12
56.16,33.41,35.22,32.82,24.28,42.81,173.31,321.06,314.68,326.97,229.55,379.37
43.53,41.24,28.97,17.01,20.83,101.42,282.18,266.96,299.4,311.38,349.73,455.4
47.36,32.67,23.14,20.72,137.15,270.35,287.21,323.49,293.31,340.95,486.04,408.67
49.66,37.22,45.53,167.84,299.24,350.97,407.03,208.44,460.34,505.15,239.81,466.13
54.22,42.35,103.78,315.13,417.17,688.07,307.45,652.19,698.73,294.58,585.08,413.9
56.54,91.61,462.1,591.63,481.84,523.1,697.74,601.37,748.14,630.76,511.39,553.95
64.7,102.42,437.52,502.49,259.21,371.29,365.53,317.07,439.61,344.02,305.11,280.5
120.6,453.12,296.86,231.15,377.56,326.09,304.67,420.66,361.94,439.12,279.52,184.91
373.85,536.34,192.03,428.53,481.71,195.88,529.68,423.02,218.96,337.61,124.8,113.81
654.0,310.07,471.43,598.09,164.48,508.6,424.93,228.47,343.5,67.43,97.38,27.83
351.04,583.74,656.22,202.6,534.92,424.95,288.07,419.89,105.91,90.0,26.63,27.93
532.94,736.86,214.07,531.67,462.63,243.64,426.13,105.94,104.95,18.46,35.83,41.92
666.84,278.73,556.5,407.72,240.23,330.3,97.32,70.53,27.82,47.27,44.1,47.29
255.65,585.28,457.49,253.18,331.11,91.75,55.11,34.24,48.71,36.79,39.25,59.23
536.43,423.21,330.61,289.9,26.08,76.7,22.59,53.69,30.02,31.49,66.08,19.85
447.39,286.97,343.36,27.57,66.44,11.16,46.66,46.95,46.79,50.34,41.58,36.68
374.68,413.03,134.44,58.25,34.73,37.5,44.15,41.74,47.64,45.2,38.6,37.44
326.75,124.26,66.23,26.9,46.25,32.07,41.8,52.82,39.26,42.87,38.31,36.76
149.82,49.43,15.52,42.26,37.97,39.44,42.63,40.68,33.38,32.25,31.43,29.59
37.59,16.27,36.86,31.1,36.83,25.1,20.63,22.42,24.06,20.94,15.4,63.11
9.58,23.67,27.95,30.52,26.55,23.53,17.58,17.9,43.45,133.47,406.79,431.14
24.13,22.6,29.64,35.55,23.51,17.29,13.0,11.82,19.59,48.47,118.87,260.81
38.28,25.94,21.22,9.59,19.49,26.39,29.26,40.43,64.02,134.62,269.85,328.05
52.66,24.09,29.56,27.34,21.4,38.94,88.46,200.25,258.57,290.56,235.81,255.99
45.6,24.48,25.83,42.57,80.0,189.45,300.09,317.85,283.23,264.85,276.3,281.56
45.93,35.19,23.29,38.28,103.66,270.48,319.89,318.05,277.94,347.38,384.89,362.96
38.77,28.9,23.27,92.12,275.9,308.61,300.1,261.71,345.2,395.07,415.89,327.69
41.89,34.96,31.74,149.26,307.75,308.77,311.96,292.51,412.74,360.85,437.67,258.49
41.82,31.43,91.72,279.82,296.51,344.23,268.03,433.09,439.32,450.72,460.39,278.87
21.7,65.39,316.03,343.58,350.25,317.45,362.52,395.11,413.64,392.87,363.26,301.27
90.73,131.59,390.07,373.62,257.47,430.15,387.14,326.72,505.35,281.53,308.78,233.2
159.36,384.21,411.27,205.18,358.53,355.95,273.37,478.3,330.61,260.53,219.42,77.97
398.27,433.87,167.03,352.39,441.18,309.83,493.75,247.35,192.85,143.56,105.9,81.41
472.86,190.27,397.71,544.28,281.89,482.92,333.14,154.53,178.7,54.74,59.09,11.57
247.81,436.33,408.8,377.34,486.66,271.42,209.81,119.15,76.04,52.9,7.29,30.03
485.49,590.86,272.86,525.8,324.39,179.78,171.57,45.19,74.78,13.87,27.31,37.12
671.94,389.01,512.15,423.75,242.77,235.11,47.64,72.59,3.06,33.38,41.78,49.83
380.97,645.12,283.03,281.8,226.88,49.95,70.46,30.36,29.4,43.32,42.73,55.44
613.81,338.61,235.01,178.7,74.94,55.16,44.4,36.27,38.59,48.2,71.09,61.88
328.6,297.11,83.66,81.67,34.71,55.36,38.94,42.06,47.15,60.73,61.92,46.9
191.23,146.1,66.6,48.05,42.74,49.31,52.01,52.25,52.97,48.27,44.27,39.7
174.44,86.67,54.14,27.54,41.52,54.99,59.66,63.74,45.58,34.51,33.9,33.61
114.77,59.88,47.34,27.84,40.14,44.85,52.1,49.42,48.65,32.43,18.75,27.55
93.37,30.83,34.3,30.53,50.4,54.53,51.93,51.91,45.18,33.21,27.59,83.35
0.0,17.49,21.2,28.15,33.44,30.67,26.13,21.41,16.8,20.45,122.89,250.35
16.13,28.65,28.77,21.85,16.6,21.61,19.0,15.52,31.77,78.16,173.23,279.1
19.68,34.88,35.46,37.51,31.71,24.9,20.28,20.31,55.97,146.65,264.79,373.55
28.67,33.1,39.95,33.05,26.05,16.82,11.85,72.16,193.89,307.11,342.05,339.93
48.46,40.44,38.2,26.03,19.45,26.7,82.21,223.12,298.31,270.56,288.37,276.82
37.15,24.36,21.22,14.57,0.0,109.9,271.94,282.24,283.61,275.99,319.7,359.46
45.52,20.62,14.18,9.33,110.73,262.82,300.72,364.66,308.25,312.48,416.64,422.91
39.0,32.75,27.84,86.5,229.45,334.25,444.21,311.19,352.1,568.05,262.86,473.7
44.57,47.69,68.99,179.07,352.86,502.02,569.53,311.06,629.5,511.22,399.87,578.52
40.5,55.15,173.44,422.52,429.21,425.14,352.95,601.41,442.74,444.54,555.01,291.36
77.12,123.79,526.63,586.95,272.59,437.17,502.08,280.85,445.75,331.51,167.73,226.05
98.77,345.32,456.33,294.15,386.59,472.56,466.1,399.72,380.53,324.46,195.91,127.79
306.49,530.27,490.98,243.79,524.51,485.77,228.82,482.64,227.23,150.4,122.02,68.44
652.74,325.57,370.68,626.68,242.82,521.78,341.06,208.28,265.42,46.06,103.99,43.42
334.65,365.92,589.81,330.52,465.74,400.65,234.05,281.57,53.48,102.85,47.64,31.84
407.72,551.31,276.56,585.15,341.87,262.27,287.8,24.78,114.97,42.69,36.53,50.68
634.71,344.99,461.68,442.03,215.35,240.82,78.01,94.23,59.98,32.09,50.71,42.77
449.95,491.72,218.13,318.18,149.04,80.19,79.81,49.41,36.8,50.85,41.52,50.62
532.99,393.5,203.35,238.14,89.53,98.16,63.2,37.09,45.84,42.59,42.5,53.35
440.49,317.79,317.9,144.08,112.49,56.91,58.25,39.05,39.6,45.51,57.24,66.78
440.29,287.55,120.74,74.12,30.37,43.93,30.61,49.31,49.67,47.1,42.31,37.59
270.31,109.74,92.02,32.12,42.59,29.81,49.58,52.44,42.16,32.18,26.39,32.75
70.31,16.23,34.9,34.12,46.98,46.72,48.05,43.3,35.97,28.62,23.69,8.28
8.96,24.62,34.6,42.26,45.48,39.18,32.7,19.9,10.04,13.64,38.48,240.8
19.4,8.89,29.15,34.93,42.1,33.78,34.85,16.51,8.56,281.25,357.17,355.28
20.0,40.52,33.9,44.97,38.68,36.01,30.98,19.69,7.45,72.51,413.14,442.36
36.67,20.13,35.8,31.77,32.58,31.28,38.1,45.88,78.81,216.87,403.59,504.47
35.99,20.31,18.09,26.1,31.63,50.27,64.4,79.84,336.66,556.62,297.25,296.91
38.02,40.37,36.27,32.73,51.18,55.34,203.53,464.14,547.53,274.59,451.8,391.41
70.77,67.82,64.84,76.75,109.48,193.24,404.55,661.03,357.66,285.91,231.78,125.48
73.24,62.06,88.42,137.92,224.87,572.79,474.68,202.82,173.38,111.26,91.98,97.33
119.22,135.15,186.01,231.21,426.72,892.07,412.9,123.36,112.12,105.46,64.44,39.89
66.78,94.98,116.22,230.93,602.31,410.96,139.65,160.02,116.74,57.46,72.99,63.61
105.69,81.66,99.62,168.04,263.86,265.97,123.07,90.2,100.1,111.3,93.86,77.46
28.03,104.81,99.95,94.72,108.27,118.01,116.77,110.96,113.26,110.66,91.43,70.19
90.45,85.14,109.36,135.28,129.38,110.26,100.4,102.99,95.01,66.99,46.98,47.21
156.78,161.34,169.02,177.84,165.86,108.53,95.66,72.14,61.93,58.66,64.22,68.89
227.23,198.64,201.29,172.19,152.33,90.24,69.79,55.25,38.18,32.88,44.5,43.98
260.8,217.44,218.47,187.51,124.18,65.83,47.83,29.81,6.92,3.64,20.58,22.06
222.12,263.96,269.51,193.85,110.01,52.6,38.12,16.58,9.03,11.62,13.69,17.24
257.1,270.29,247.07,127.73,95.75,50.7,28.06,22.97,7.72,6.38,19.96,18.91
287.45,108.52,95.51,83.92,73.92,51.89,29.48,19.67,17.25,23.55,35.45,38.51
123.12,75.33,66.29,36.26,31.41,31.51,45.39,51.29,48.79,39.56,29.12,29.33
78.54,39.82,39.62,34.95,37.23,40.6,46.08,40.26,42.51,33.1,25.94,16.08
45.68,18.89,33.13,33.47,32.17,32.95,35.29,42.04,45.7,40.34,25.93,8.8
39.79,24.15,39.32,29.95,42.19,38.31,40.17,32.68,31.95,33.79,41.68,38.95
38.31,21.14,37.14,38.16,43.38,38.91,35.07,33.44,37.62,46.81,47.67,39.17
29.74,12.68,29.07,32.65,39.47,37.29,30.33,26.75,32.43,43.49,51.38,56.35
21.24,4.59,29.83,30.66,45.1,39.96,34.3,29.79,29.23,37.39,61.46,65.84
30.0,35.3,39.44,45.92,52.09,54.36,50.45,43.96,67.73,93.0,115.5,122.53
35.01,28.41,39.52,46.69,51.14,53.3,49.18,49.41,64.75,90.23,147.78,150.8
23.17,24.62,32.12,41.91,42.53,51.43,68.1,78.27,88.03,97.35,125.68,154.27
44.31,21.95,30.07,34.49,41.29,32.54,18.13,50.59,66.95,112.46,87.16,92.73
32.09,51.06,36.76,43.82,37.47,28.45,31.52,55.89,77.3,85.4,68.31,74.9
48.22,86.63,52.37,41.96,44.92,36.12,36.08,55.89,114.96,133.24,112.31,94.55
39.7,68.19,61.45,43.2,41.86,53.3,53.01,57.21,110.04,185.58,169.13,145.32
31.07,77.74,76.1,40.53,45.82,62.85,78.81,84.29,150.89,348.31,174.35,47.6
34.56,70.34,78.66,81.83,56.14,60.08,75.35,74.0,97.37,174.96,179.1,89.04
26.88,63.5,82.8,72.29,60.6,91.0,141.91,196.97,220.9,164.72,62.68,30.23
26.49,79.19,82.68,76.2,77.8,111.76,162.41,203.82,158.34,66.67,26.94,37.56
17.41,25.86,49.86,87.31,130.12,136.66,173.05,172.98,134.78,58.45,25.93,19.08
21.62,49.35,61.27,73.36,70.83,83.49,100.41,89.25,54.01,25.3,30.6,41.96
