362.55,307.26,267.31,255.77,253.88,272.83,296.79,324.84,364.65,372.71,369.82,367.45
337.15,274.31,263.14,263.58,285.46,325.98,357.56,379.21,382.97,365.7,359.62,348.99
291.47,262.48,250.29,260.85,283.12,322.3,347.15,360.98,367.4,353.83,345.0,326.7
255.0,244.07,237.85,257.04,285.27,334.68,365.26,375.15,379.43,368.17,329.1,274.09
242.01,245.72,250.42,273.46,307.65,352.61,374.24,380.48,366.48,315.64,237.38,160.44
290.3,286.38,296.51,325.86,352.95,370.71,367.78,339.61,274.42,199.18,149.29,115.34
299.59,309.96,331.68,363.57,367.45,354.79,315.29,246.2,180.18,129.34,84.9,64.36
296.88,340.56,374.91,374.6,339.17,282.27,218.01,170.88,125.07,74.38,49.01,59.9
316.92,359.01,372.48,340.67,277.91,218.41,169.75,133.79,79.86,46.12,43.51,114.06
332.15,365.29,353.9,303.36,226.95,162.82,111.52,64.71,39.64,49.63,146.73,256.25
356.92,369.72,341.81,277.36,175.34,108.44,53.92,33.14,56.19,166.0,261.17,347.56
378.19,346.89,239.07,161.96,91.28,41.53,34.2,88.51,194.48,266.29,360.45,410.19
391.59,285.83,162.29,68.86,26.31,33.94,63.97,188.91,288.84,354.76,409.11,448.66
273.05,167.32,83.92,43.98,33.36,54.44,191.56,314.02,354.58,404.37,449.84,308.61
124.38,52.09,29.97,28.48,77.63,191.12,282.15,345.93,414.44,482.59,301.06,287.46
70.18,30.91,39.51,77.73,216.68,300.6,367.3,416.32,446.33,286.94,274.17,245.03
59.75,37.37,57.36,157.48,268.79,335.29,405.72,479.38,334.79,307.77,269.93,250.16
81.63,61.01,112.88,241.45,310.85,385.75,432.38,415.36,319.73,301.84,262.64,251.01
74.57,128.42,253.36,350.46,407.15,469.56,348.88,311.7,275.08,254.3,251.69,257.71
156.5,275.52,347.16,408.61,457.26,340.36,313.28,275.0,253.41,253.37,263.89,276.62
281.55,330.1,377.18,443.42,406.24,316.73,295.73,257.31,239.87,241.55,254.72,273.69
340.79,408.76,422.19,371.43,320.5,289.4,251.14,236.02,240.45,256.86,279.22,305.0
392.38,387.05,345.78,315.01,269.13,251.86,245.27,247.08,264.08,292.47,328.75,352.51
362.95,323.65,292.27,283.42,273.02,276.91,299.42,335.37,341.09,320.39,291.26,278.05
352.51,302.34,268.12,261.22,265.4,278.91,298.9,329.1,366.99,376.18,374.28,371.38
333.19,293.27,278.43,279.01,297.6,327.54,355.08,373.01,375.31,363.57,354.45,340.75
279.64,263.65,256.47,270.31,292.58,324.25,343.6,352.87,358.82,347.98,335.92,311.63
318.41,287.97,278.73,281.7,301.66,330.17,348.44,352.85,346.99,319.35,278.8,229.35
243.13,265.86,270.48,284.35,305.99,337.31,352.47,352.6,332.53,272.63,208.39,161.06
236.24,264.54,287.46,320.13,351.94,370.77,366.48,331.18,243.4,153.35,87.85,63.42
261.79,295.62,322.95,357.06,370.86,364.98,334.17,260.6,167.37,93.49,54.0,41.54
304.05,362.75,388.53,374.07,331.7,265.05,197.05,140.23,80.68,46.58,46.58,114.96
371.39,390.95,365.8,318.04,238.82,171.73,112.79,59.83,38.88,67.75,173.34,357.36
407.24,384.53,297.58,233.16,155.93,98.93,51.09,35.74,82.91,205.33,378.97,406.61
382.29,320.96,229.77,163.8,95.28,45.5,46.12,136.4,257.06,349.67,403.41,458.6
379.28,259.99,131.01,51.76,34.11,37.99,120.03,270.19,376.23,398.48,462.1,390.73
294.98,205.9,124.6,64.54,41.31,51.51,147.57,257.03,338.0,396.48,444.09,390.94
280.74,157.45,69.94,40.76,31.87,63.31,206.39,299.12,354.93,410.26,454.88,303.37
184.69,101.04,46.69,34.99,55.74,198.28,302.63,363.36,411.66,457.68,309.95,299.04
83.86,44.65,43.84,69.63,199.0,300.63,372.07,409.97,469.66,318.41,309.61,268.99
70.56,45.39,77.71,206.25,304.9,379.84,415.06,464.38,333.34,318.47,277.32,260.66
55.67,84.17,206.54,322.88,381.43,421.76,430.93,295.45,285.82,255.02,249.42,254.51
77.66,168.91,300.57,386.89,409.49,447.31,304.41,291.45,255.75,247.09,250.75,257.41
152.06,284.67,356.97,409.43,464.78,304.93,292.49,252.96,242.97,246.65,255.09,263.82
325.83,383.47,426.12,398.53,322.21,293.74,256.54,244.55,252.77,272.36,297.34,326.99
349.04,410.95,427.7,355.99,313.17,280.26,249.66,244.28,257.06,278.6,305.28,335.0
404.04,402.46,359.85,317.79,267.6,245.03,245.24,261.12,289.83,325.92,352.5,334.01
396.48,342.66,293.5,269.14,255.04,273.82,297.79,338.74,369.37,364.49,355.75,349.52
354.52,294.02,259.79,251.24,250.74,266.24,286.87,311.88,349.61,374.29,375.34,372.79
324.5,268.1,259.64,265.33,287.32,322.55,349.49,371.36,383.51,367.81,362.7,352.78
318.46,268.06,256.02,261.37,283.09,315.84,337.24,350.41,357.64,352.73,348.26,332.66
267.85,253.69,248.15,262.39,284.92,321.75,341.88,348.65,343.11,320.25,281.28,229.89
198.01,218.85,245.02,263.18,288.67,331.57,352.55,354.72,343.32,280.64,196.16,122.03
212.47,232.35,252.99,277.07,306.5,342.97,357.23,354.39,320.9,228.0,140.5,81.15
256.38,271.59,296.56,331.13,359.79,374.9,362.98,318.06,229.2,144.23,80.61,53.16
266.16,300.41,330.28,360.82,368.65,353.76,304.16,225.18,141.53,74.04,45.75,43.93
296.22,346.27,368.55,358.51,318.92,247.41,176.26,108.63,54.09,33.11,49.1,129.27
299.78,353.81,353.94,315.35,245.19,173.63,103.48,50.9,32.7,60.94,168.07,259.38
373.93,384.79,345.94,274.61,173.18,107.32,52.98,33.08,57.43,166.89,262.25,350.09
323.8,332.06,261.86,192.31,105.29,48.17,33.36,68.11,179.24,255.23,343.47,405.47
364.28,324.21,203.1,110.57,48.69,30.33,47.68,151.03,274.92,357.01,395.4,445.9
302.48,189.72,86.05,45.01,31.27,44.83,176.62,286.22,358.28,405.94,460.62,302.46
167.12,93.6,38.61,26.26,42.88,150.48,272.99,330.06,394.41,488.28,351.7,313.08
114.28,44.76,33.78,44.42,144.11,279.74,334.56,397.4,485.33,325.79,305.62,268.33
102.16,45.82,46.78,136.08,323.71,384.86,398.7,396.73,324.69,301.15,259.18,246.81
47.33,45.42,95.52,242.46,502.56,414.04,341.51,308.98,273.45,258.13,258.75,269.48
68.63,137.39,351.97,457.86,430.54,378.01,303.47,273.11,248.05,243.43,248.58,256.22
163.88,298.0,389.83,430.84,452.7,296.11,285.19,251.39,246.39,251.62,260.72,270.1
321.07,388.86,437.04,432.18,329.02,299.64,263.83,246.65,249.83,267.24,291.01,320.27
391.39,455.67,455.84,327.22,294.56,259.42,241.41,245.98,265.07,289.71,319.22,343.63
423.19,423.29,367.72,346.18,312.0,293.17,296.79,324.17,364.79,377.94,376.42,372.35
399.13,357.94,303.98,279.2,259.85,277.31,303.57,345.99,376.48,376.63,373.78,371.76
364.38,304.93,265.56,253.78,250.97,265.09,287.21,314.0,352.73,375.7,375.93,373.29
303.18,249.04,236.27,245.08,263.88,296.79,327.87,355.4,374.15,375.52,370.64,366.27
300.21,249.84,227.97,237.16,248.28,279.61,319.18,339.9,357.32,369.67,365.29,362.59
272.18,244.48,235.57,251.96,272.35,306.9,331.22,344.15,343.74,336.34,320.07,297.88
219.89,226.58,239.72,261.95,289.06,332.39,354.45,360.74,358.74,311.08,225.43,148.76
251.27,260.08,273.21,302.0,333.4,360.31,369.89,365.78,322.17,229.57,145.7,93.29
301.31,312.07,344.99,373.53,371.21,350.14,301.4,223.67,166.6,116.25,78.5,64.0
293.66,337.55,369.87,372.34,339.91,281.59,207.41,154.63,103.43,66.0,55.6,89.29
326.39,356.65,370.45,338.93,280.06,215.23,155.78,98.27,54.39,44.43,86.21,212.36
378.79,385.13,358.49,315.62,244.53,179.13,121.49,66.17,41.31,59.78,165.21,316.49
385.79,388.29,339.96,271.82,168.81,95.73,44.21,37.27,106.45,252.97,406.34,413.35
321.32,330.07,260.64,192.48,105.57,49.36,34.61,77.71,197.55,286.51,369.99,413.92
371.61,324.14,208.95,128.5,63.56,38.26,53.7,165.61,278.89,362.8,400.47,450.32
270.71,185.06,97.85,49.47,36.12,52.57,184.78,283.88,370.61,416.64,464.85,336.85
235.79,133.84,72.19,47.54,45.88,124.09,272.92,432.79,418.24,458.67,323.15,290.96
127.32,56.75,41.74,49.0,133.62,293.94,395.99,413.06,479.73,326.69,312.73,272.65
67.84,38.38,64.02,185.82,298.02,372.92,413.04,473.96,345.97,323.6,282.37,263.81
63.54,59.09,145.59,276.9,344.12,416.59,490.03,376.18,341.81,312.26,282.55,276.7
123.1,138.47,238.32,320.86,416.14,467.2,385.34,358.57,339.38,314.77,302.86,313.07
91.91,173.93,276.23,390.51,456.4,480.23,361.84,342.36,306.8,286.73,287.77,304.61
272.08,316.01,366.47,427.01,419.78,340.98,326.0,293.15,273.66,278.07,304.19,343.13
343.5,405.18,429.89,373.65,325.11,291.86,256.45,245.97,254.96,275.13,301.14,331.7
416.09,443.3,402.86,333.79,287.26,255.07,240.09,245.28,268.14,297.24,331.7,349.8
422.88,404.86,346.02,304.39,254.79,239.16,251.31,275.14,309.17,350.18,350.44,327.64
382.28,335.76,288.43,268.91,256.83,272.18,293.76,324.49,366.3,370.61,366.53,364.81
273.89,255.86,251.59,257.15,275.37,311.94,343.69,372.5,389.08,370.25,366.17,357.85
275.69,257.28,249.59,265.06,288.74,323.74,345.25,360.82,376.13,365.72,350.12,333.39
261.45,252.87,249.82,273.02,303.26,339.52,358.18,367.12,372.97,354.59,303.58,238.17
270.76,277.52,286.53,316.84,349.03,369.27,376.24,369.39,332.66,258.01,192.78,145.68
301.42,302.64,320.04,355.03,372.39,375.1,356.75,315.42,241.21,184.29,143.59,119.78
367.16,354.27,354.37,367.28,354.77,329.54,269.9,199.84,160.15,125.53,98.75,88.38
366.18,355.4,344.77,338.16,306.85,244.63,190.1,145.09,99.07,65.35,60.31,97.97
381.26,362.01,313.0,279.76,226.56,189.17,153.35,108.72,64.04,47.1,81.43,190.22
357.78,366.38,350.3,302.99,220.81,153.23,93.62,51.15,37.07,82.2,196.29,311.15
386.27,390.33,340.36,274.73,178.39,107.98,53.4,32.7,62.22,174.73,288.54,370.04
316.52,321.64,247.64,184.69,109.05,50.63,36.98,90.88,212.16,316.78,381.79,422.92
309.44,280.07,183.32,114.71,56.3,49.02,80.38,205.05,336.8,378.74,416.81,452.86
185.65,178.24,148.24,101.26,68.74,71.84,163.91,273.33,381.35,440.96,482.58,411.23
198.01,148.9,97.71,68.96,72.4,167.84,254.82,356.22,428.26,481.82,389.75,361.26
162.56,121.08,68.16,54.44,83.81,203.83,290.94,388.28,447.2,487.35,387.3,363.32
134.24,105.66,75.83,72.45,160.11,254.07,350.02,453.25,497.91,405.51,385.89,364.51
88.27,67.67,106.72,171.23,258.2,399.53,503.6,456.7,407.75,369.36,344.33,309.01
63.97,88.63,185.23,258.71,380.33,494.42,464.35,397.32,361.59,333.86,296.57,287.36
85.89,148.62,247.48,382.7,489.08,488.97,390.23,358.7,330.21,294.64,286.99,305.56
105.38,218.63,327.51,463.7,512.3,409.77,358.19,331.15,292.82,280.96,296.64,328.87
277.48,369.03,435.49,512.71,420.34,385.93,363.96,342.02,320.81,310.3,327.25,363.14
324.22,419.42,450.59,450.74,410.38,379.39,368.96,356.45,353.5,358.24,365.13,366.57
417.43,460.82,441.54,380.0,348.26,312.98,289.49,295.04,320.06,360.91,366.86,351.18
