785.32,914.96,1015.84,1046.04,985.31,940.49,873.99,831.35,794.93,783.28,810.83,857.62
931.67,1026.03,1053.46,984.19,931.95,853.18,805.28,769.91,763.1,797.96,856.7,884.01
1121.96,1122.34,1022.15,947.71,838.63,770.7,728.92,734.95,786.92,858.77,900.64,902.48
911.05,857.89,852.84,781.3,776.58,758.26,773.18,796.57,834.45,860.51,857.04,833.05
809.6,821.73,765.06,772.65,768.41,794.84,821.48,852.95,870.86,860.96,827.0,664.51
725.03,693.84,733.5,748.06,803.27,843.68,879.27,883.98,858.67,815.92,646.31,486.82
591.31,653.68,702.6,775.22,846.55,894.55,903.76,865.79,808.23,630.54,466.72,322.01
726.79,767.42,815.08,877.19,901.98,906.86,865.12,815.34,647.58,487.85,339.36,237.11
627.93,705.46,815.04,865.73,915.36,894.26,851.68,665.57,483.16,319.61,208.47,184.18
703.87,817.42,867.85,919.52,898.67,859.53,674.0,491.25,327.04,214.36,185.69,228.38
806.72,865.97,921.46,908.09,873.97,698.56,517.35,350.09,232.77,197.0,228.57,373.55
897.35,940.33,916.42,873.79,689.47,501.05,332.79,220.67,190.74,226.74,378.48,546.09
999.1,966.06,904.14,713.43,508.65,339.6,226.07,202.8,245.8,397.81,560.43,705.89
984.55,916.38,719.93,512.71,339.82,225.69,202.7,247.79,401.41,563.44,709.12,826.01
915.72,715.37,508.2,331.63,215.82,184.6,227.96,380.96,543.46,694.35,821.53,900.68
735.63,530.17,345.51,235.02,201.32,257.6,414.44,579.43,729.67,848.39,910.54,880.88
489.94,312.62,213.84,187.48,256.11,417.99,586.27,732.01,844.06,903.21,872.41,791.6
259.15,169.25,162.69,236.78,414.03,583.44,729.78,835.72,889.3,856.97,779.0,680.25
207.16,197.84,257.55,430.85,587.62,732.37,836.97,895.03,867.78,792.31,690.02,608.51
203.59,256.39,430.83,581.64,724.77,822.03,877.32,851.29,779.24,680.28,606.52,595.92
228.2,411.95,571.1,721.02,826.43,886.99,862.47,786.28,682.06,605.34,590.81,565.02
377.54,538.29,703.52,807.32,876.66,844.51,765.49,657.02,578.87,567.79,553.54,610.5
500.63,675.48,791.38,868.01,847.05,773.51,666.94,584.16,567.42,549.95,604.0,702.1
716.18,822.48,886.97,857.02,770.38,655.75,569.48,557.77,547.77,606.93,709.82,830.37
946.37,985.3,913.92,809.25,658.81,563.47,547.59,552.9,629.05,738.02,857.56,951.73
804.66,764.35,720.12,595.11,553.32,548.1,559.87,613.18,696.05,807.43,909.18,936.35
931.96,862.33,679.8,619.15,565.12,573.86,623.42,727.22,860.82,966.29,978.96,946.06
833.23,651.39,599.18,549.04,567.52,618.35,724.57,854.95,955.31,966.85,937.83,856.36
567.95,532.06,509.33,542.3,619.41,737.63,873.54,964.9,964.58,927.67,841.11,654.38
613.09,577.07,584.1,646.92,738.69,863.67,949.08,958.04,934.26,855.55,671.42,486.37
536.16,544.65,622.35,716.45,854.47,939.31,949.43,921.82,839.16,654.49,475.58,335.06
578.95,655.84,737.08,873.82,948.41,961.45,933.39,854.18,672.75,493.07,345.11,255.42
635.47,718.25,864.04,940.11,960.49,933.28,853.96,669.81,487.79,337.87,249.69,229.0
681.4,834.63,923.24,949.81,934.49,860.63,678.55,492.23,336.88,244.84,221.95,260.28
816.29,909.72,944.13,930.17,860.96,677.93,490.28,331.68,237.6,214.75,255.23,378.39
919.25,951.92,934.37,864.24,678.81,491.27,332.83,239.76,217.71,258.13,380.71,571.34
960.29,942.3,870.01,684.72,495.26,337.46,243.84,221.64,261.84,383.36,572.57,738.2
895.52,835.39,664.92,486.17,343.25,258.36,239.55,272.99,385.48,568.69,729.18,798.42
845.27,673.9,491.18,348.47,260.83,242.92,276.75,390.07,573.52,733.5,800.98,879.56
690.47,506.35,356.4,270.87,249.95,289.92,405.7,591.45,751.54,815.27,885.65,870.21
640.87,463.65,331.6,292.2,293.75,402.79,586.25,764.37,846.73,922.32,901.84,794.16
369.88,250.3,244.18,257.36,395.81,584.61,766.15,837.51,900.58,874.76,771.44,673.91
184.33,192.59,227.51,373.82,579.61,762.1,834.19,889.07,855.4,752.1,658.41,561.1
207.91,242.74,385.83,588.08,764.56,832.72,884.22,851.56,751.67,660.35,563.66,549.07
140.53,303.13,539.25,730.76,829.29,888.61,859.84,747.64,642.06,540.03,526.55,532.65
240.03,492.59,707.36,814.37,890.46,863.89,750.94,636.28,526.48,511.16,518.6,556.59
588.48,783.8,860.13,918.9,862.4,736.09,615.22,516.81,516.63,532.98,576.05,673.08
778.64,850.44,911.11,853.57,729.84,607.04,509.31,509.18,525.13,568.87,670.7,797.47
909.66,964.67,886.26,761.68,624.32,535.12,536.34,558.92,607.35,703.85,815.36,890.52
917.05,839.43,732.14,595.42,519.27,513.59,535.72,578.56,670.39,785.29,874.79,904.88
837.47,733.44,596.14,524.23,520.41,550.18,595.72,688.14,801.83,887.02,908.48,882.58
689.63,565.3,505.96,512.42,554.96,608.59,704.01,811.73,888.94,906.07,874.97,815.89
700.27,611.02,572.63,592.1,605.34,686.17,788.17,883.17,921.27,900.22,844.63,734.11
588.22,554.03,580.71,598.95,687.67,793.84,890.6,925.47,899.77,841.12,729.03,529.36
675.23,673.12,651.66,719.28,790.48,875.69,906.44,897.55,858.15,753.65,556.16,363.05
551.7,552.83,661.48,751.48,873.94,916.11,912.24,857.42,734.78,528.84,335.89,233.91
514.1,629.92,734.47,860.36,913.6,911.24,856.77,730.08,520.83,326.62,225.8,165.6
659.67,760.8,878.8,925.93,913.65,854.31,723.85,517.3,328.43,230.53,171.37,222.87
786.54,896.52,935.66,917.66,851.3,716.8,508.85,323.37,229.58,172.57,227.06,369.23
677.25,766.49,820.81,791.84,721.62,534.91,357.36,233.42,141.79,181.9,321.0,509.19
729.16,799.39,783.52,723.69,547.97,379.71,256.99,158.99,192.03,324.96,503.94,693.61
815.06,799.42,733.73,558.92,386.51,266.27,168.49,202.53,335.73,513.13,698.2,832.21
781.21,719.8,550.14,383.3,269.62,177.3,213.96,344.73,517.74,699.12,829.52,867.46
656.48,498.74,352.71,248.34,174.23,214.68,348.0,513.0,685.35,813.23,853.33,849.51
526.05,380.1,265.62,193.84,228.25,370.42,537.43,713.23,842.84,877.63,860.26,811.44
355.79,248.29,183.55,224.32,374.12,546.55,724.22,850.19,879.88,859.13,806.39,725.97
168.53,118.98,186.31,346.85,541.88,723.19,851.17,870.88,839.31,784.08,706.89,634.39
62.44,144.44,323.97,529.12,727.02,862.59,884.56,846.34,783.54,701.64,624.33,539.47
145.5,327.04,532.06,729.38,863.64,884.9,845.79,783.46,702.92,626.67,541.13,485.36
314.48,517.15,721.66,851.15,874.3,825.36,759.36,677.15,602.42,522.38,478.77,521.63
494.37,704.36,842.51,867.64,823.78,755.16,671.12,592.06,509.0,466.89,514.45,565.06
728.76,860.8,879.72,830.9,755.38,667.82,586.69,506.36,468.44,517.53,569.82,599.26
888.28,903.59,843.43,768.73,675.25,600.64,522.89,488.86,539.47,588.23,609.0,660.0
821.73,776.8,729.08,649.85,601.12,534.01,504.85,545.6,581.72,595.07,643.29,706.36
773.37,731.49,652.15,607.03,540.28,515.16,556.57,591.49,603.11,649.63,707.52,708.83
910.9,790.69,687.13,589.08,510.92,532.53,559.54,594.57,668.97,739.68,746.4,706.82
880.51,758.36,627.01,540.04,537.89,565.65,601.69,687.83,768.05,775.06,728.48,619.67
656.74,539.15,486.86,496.69,555.02,594.78,684.55,752.67,746.02,695.85,594.69,448.97
674.92,597.93,562.43,602.11,602.79,686.96,751.56,762.95,732.6,635.88,482.41,324.66
577.47,540.16,588.56,589.35,681.27,745.43,757.4,725.31,626.8,472.17,318.32,203.25
663.13,682.87,643.22,711.31,737.7,732.37,693.85,611.44,476.82,334.68,227.5,177.85
617.01,586.7,678.49,711.7,726.11,688.51,607.0,463.72,312.86,203.68,160.21,209.41
654.52,737.35,747.0,756.85,702.06,626.62,484.27,342.46,241.02,193.93,229.26,321.31
807.24,800.73,788.44,720.37,623.72,470.26,323.75,229.88,192.72,234.52,332.8,510.2
803.95,785.01,716.38,616.95,463.91,314.47,221.02,184.93,227.34,326.38,508.55,678.67
694.71,644.94,576.22,436.93,313.78,226.74,193.54,223.97,309.68,486.97,658.24,770.02
733.25,648.18,480.11,344.26,231.52,193.01,220.63,317.82,508.24,683.03,791.22,866.86
648.47,477.75,340.9,226.97,187.73,211.57,308.47,498.47,672.74,783.37,864.28,945.28
451.58,321.21,215.64,182.66,214.89,316.85,508.77,679.37,784.96,862.3,939.84,922.51
321.72,219.13,185.12,220.29,322.6,518.94,690.86,796.46,872.76,947.73,924.49,836.52
203.12,170.71,211.59,316.56,518.75,693.72,800.8,876.18,949.37,923.77,833.89,760.0
214.7,245.27,334.88,527.8,688.17,787.11,859.98,939.49,921.89,838.19,768.74,705.99
139.14,247.38,477.96,651.13,780.93,857.48,938.75,907.91,810.9,737.91,680.83,649.7
210.19,448.1,636.22,767.76,853.3,931.31,898.41,796.65,721.23,665.91,640.28,619.24
544.6,714.2,814.61,882.38,929.19,881.33,772.4,708.01,668.01,652.66,638.04,672.91
732.42,824.6,885.92,929.48,877.8,767.35,703.43,666.39,653.36,639.4,676.37,745.04
842.86,901.79,937.94,887.32,773.33,714.83,679.86,669.54,656.51,690.36,752.15,768.13
839.83,887.92,859.85,756.31,717.94,691.29,683.73,662.86,687.61,742.68,755.66,738.4
960.74,914.15,786.21,731.41,680.52,657.44,631.37,665.61,733.5,757.44,751.15,748.31
811.68,705.15,684.22,650.92,658.95,644.28,683.15,737.76,745.83,731.72,726.44,688.05
810.73,774.98,703.81,701.79,656.94,697.13,750.95,772.51,771.46,767.09,716.35,595.03
656.03,605.03,644.68,615.59,691.49,751.68,776.33,759.87,738.89,682.39,566.46,438.53
578.54,629.43,607.55,691.79,759.95,793.68,779.88,755.34,693.62,572.83,436.37,310.5
705.77,667.35,727.85,781.46,791.72,766.87,737.03,684.28,575.68,446.12,325.0,281.26
757.03,798.42,820.94,821.7,774.63,747.93,696.47,600.73,482.3,359.12,304.86,238.2
791.02,810.57,815.29,766.24,742.34,688.0,591.8,472.61,349.23,295.79,234.44,245.53
675.43,707.14,704.64,700.77,686.75,601.37,486.42,345.42,272.58,202.93,214.92,336.02
883.89,848.11,785.03,743.02,603.72,471.71,322.68,271.63,228.05,252.23,374.14,556.68
857.21,792.98,747.35,611.69,480.64,339.39,291.04,247.92,269.71,385.45,559.72,700.07
701.81,669.64,564.31,444.15,329.58,283.83,244.11,255.07,358.44,530.31,677.86,755.14
754.51,635.68,488.29,361.5,289.71,242.94,249.49,362.58,546.69,698.93,774.26,842.39
574.53,437.93,330.08,269.8,242.84,258.07,376.05,552.96,694.86,764.25,829.74,845.07
362.42,272.05,237.51,222.73,259.5,383.56,562.46,694.09,752.37,813.58,828.24,811.83
287.11,251.68,233.01,267.22,385.89,562.36,691.9,751.47,815.44,831.51,814.59,737.53
298.52,268.5,285.8,396.55,559.08,684.03,742.78,813.96,837.55,824.4,748.28,678.59
229.37,256.81,379.98,552.67,691.36,761.18,836.26,855.32,835.08,751.67,673.26,675.53
222.95,352.36,536.9,678.69,757.23,830.9,849.45,824.68,737.43,659.82,666.33,694.29
357.58,537.35,681.63,752.79,823.05,830.49,800.57,713.5,640.05,652.37,691.11,706.61
395.6,568.36,686.65,776.94,824.74,802.79,719.84,628.48,621.26,654.86,674.91,689.09
447.07,593.86,725.64,792.31,804.52,730.8,642.08,618.83,635.81,649.91,663.75,760.36
561.25,707.7,784.45,805.6,739.95,657.24,634.37,645.37,653.23,664.19,755.24,796.75
747.88,816.5,825.03,753.22,658.81,632.5,641.6,654.31,671.31,764.53,806.08,781.79
