273.24,120.97,56.67,51.7,181.41,531.05,864.03,835.79,645.37,813.06,620.91,514.42
176.82,78.05,41.03,53.7,225.89,670.68,1036.75,715.18,787.15,638.07,706.14,624.81
95.35,64.28,91.95,417.44,789.36,833.48,822.92,950.3,676.74,661.91,736.75,473.08
53.2,114.04,434.69,712.74,1068.04,969.4,836.28,598.44,534.51,670.05,534.63,351.44
124.02,330.21,633.19,915.0,1121.32,997.94,687.29,664.25,528.41,489.2,474.36,492.43
594.81,882.93,720.51,962.68,751.42,710.83,585.99,610.91,507.4,447.22,484.46,568.31
803.47,839.13,1122.91,817.27,713.91,550.66,562.68,550.99,586.54,661.59,814.62,979.96
829.2,1016.79,998.94,648.93,594.1,520.34,532.5,551.55,622.05,757.47,975.4,1013.66
1028.33,768.97,650.99,534.13,523.15,504.9,528.47,608.15,813.86,914.84,1096.89,951.5
851.57,640.75,599.99,510.07,516.62,502.0,538.22,637.11,874.26,957.34,1091.98,930.34
687.61,646.34,568.85,500.07,494.79,500.47,565.56,724.97,979.09,1046.9,1042.91,1013.2
638.86,615.85,530.39,481.46,482.31,516.75,610.64,823.6,975.41,1124.37,1021.22,781.0
723.85,605.82,505.88,506.5,538.71,623.57,836.35,908.62,1123.59,1030.57,814.72,422.74
625.77,525.81,519.98,602.03,773.92,888.1,1079.41,1075.8,999.6,731.6,388.72,201.71
481.86,515.39,597.04,811.97,1011.87,1104.95,1007.04,909.82,520.85,397.76,176.05,96.79
566.11,680.95,960.44,1011.07,1039.57,1050.64,843.34,560.17,310.62,165.39,101.72,79.48
670.63,891.49,1064.65,1057.7,1000.88,979.63,550.39,349.21,163.54,97.82,62.26,85.5
932.3,1094.38,1071.58,1063.18,953.69,572.15,360.31,174.17,94.98,58.14,77.69,335.73
996.21,997.36,1008.01,981.67,768.68,424.97,185.85,102.07,59.43,70.09,308.48,581.54
946.74,916.42,820.4,867.73,537.14,216.95,127.67,71.71,59.87,242.93,548.39,723.83
968.7,841.76,810.94,422.51,230.71,106.42,65.83,67.89,275.33,591.15,849.57,838.18
761.82,485.0,312.93,154.93,75.17,61.86,166.28,481.39,778.64,787.66,946.11,834.92
487.36,303.02,154.63,78.49,61.55,173.59,468.75,714.14,988.66,770.73,716.94,720.78
369.83,187.07,117.3,81.8,116.65,274.74,635.66,1034.47,1075.45,1044.14,692.13,833.99
189.57,103.5,75.67,99.1,195.84,453.87,817.53,858.58,1157.05,892.05,595.73,661.1
180.55,107.04,216.7,509.67,952.51,847.54,1220.13,918.02,589.81,606.95,340.45,276.74
59.49,114.58,419.71,653.5,1027.11,966.17,908.81,683.33,584.48,563.69,427.16,423.65
57.53,183.14,694.43,748.49,1165.96,1102.95,865.0,625.87,539.15,565.45,524.28,457.32
217.34,643.43,716.03,910.3,1055.46,901.67,673.6,564.54,520.84,523.96,513.33,561.27
639.81,775.1,880.21,1010.22,719.78,613.29,522.39,498.06,446.7,428.93,448.29,490.56
690.37,803.57,1102.44,807.24,660.35,508.45,509.85,456.33,454.87,477.97,536.39,632.94
805.69,1073.13,852.48,648.56,534.3,495.31,452.8,443.38,444.64,467.1,545.26,679.92
979.6,896.98,627.23,555.16,566.09,539.93,525.49,548.4,557.05,576.89,646.94,741.81
782.24,731.45,575.45,534.21,498.18,474.29,490.4,552.24,614.74,662.24,747.36,828.89
669.43,639.97,517.56,497.29,470.05,470.23,510.52,593.96,663.46,726.47,809.65,983.73
646.45,509.95,487.69,485.93,499.22,557.73,642.92,701.62,747.93,839.72,999.55,735.56
562.27,480.09,483.34,491.43,537.2,619.64,703.02,745.68,835.37,881.68,765.08,420.81
522.49,474.66,488.05,507.0,565.48,650.11,753.31,777.99,945.55,824.44,537.42,176.24
646.49,541.44,615.23,620.17,635.02,682.95,729.78,732.38,689.51,435.97,153.39,99.33
614.43,563.36,650.77,680.53,744.98,797.92,840.3,714.06,360.73,157.54,100.08,71.37
612.33,614.13,693.38,766.56,831.39,899.61,695.4,402.87,188.93,93.2,67.5,68.9
614.48,633.53,698.49,760.69,791.08,714.21,474.6,205.7,90.99,69.09,80.25,222.99
582.39,676.48,732.93,769.73,760.88,472.4,202.43,99.83,75.31,82.51,202.96,599.54
625.3,749.81,707.26,750.67,467.22,194.13,91.52,68.64,80.59,228.09,644.72,1009.51
658.38,576.94,427.26,210.07,89.33,53.85,27.98,68.18,234.26,765.52,747.48,1041.35
505.06,407.38,198.55,96.5,55.32,25.68,64.38,220.02,771.21,786.2,1045.12,799.68
594.32,330.2,164.57,65.97,25.85,35.2,123.81,609.18,987.07,706.26,907.26,640.41
324.26,174.57,74.87,39.47,40.88,128.18,614.0,767.42,907.55,847.22,932.48,676.73
216.15,74.04,34.64,29.64,133.28,529.44,1063.12,808.86,944.96,530.12,465.42,617.73
154.36,42.41,26.24,72.56,366.86,762.19,838.03,899.35,752.86,613.64,582.31,540.69
44.85,58.3,130.34,389.78,745.24,1135.08,1016.9,765.46,734.16,534.1,685.74,639.2
58.15,183.4,565.42,694.91,1013.61,1015.24,741.54,882.85,649.17,596.06,502.85,564.3
220.07,575.9,845.78,874.44,951.71,800.53,839.22,674.62,481.05,587.25,640.51,638.81
568.61,882.29,846.54,871.68,737.15,602.39,523.63,490.22,466.81,441.19,479.15,552.91
731.88,674.09,880.31,782.19,686.06,550.63,518.94,472.17,443.18,453.24,496.42,600.32
855.66,729.39,773.31,657.15,530.31,487.92,491.05,503.24,547.04,652.73,815.88,774.52
791.0,877.85,763.67,634.88,532.1,480.49,470.76,492.69,553.74,666.42,805.47,719.57
845.38,781.44,679.05,536.85,477.79,450.68,437.3,475.34,563.27,724.94,828.19,751.08
753.17,658.06,554.18,476.61,447.32,436.02,473.29,567.55,735.5,862.82,968.71,798.89
656.21,550.03,471.99,453.47,472.82,542.85,664.43,837.98,931.27,1075.64,723.9,569.49
563.45,455.28,430.23,454.9,500.1,594.38,776.51,1014.17,972.57,832.36,734.27,412.52
491.22,458.98,443.76,490.97,576.65,716.92,958.54,996.89,927.64,744.83,529.92,231.65
491.55,565.29,685.42,788.01,914.81,1027.21,942.55,786.69,665.67,409.61,310.05,194.7
552.57,766.77,865.23,898.84,960.06,916.92,809.97,691.74,480.99,368.44,305.98,153.05
646.48,737.6,890.12,895.97,879.97,817.22,645.65,470.51,207.0,148.89,83.61,63.52
879.94,990.04,951.17,860.97,779.36,571.16,493.31,263.58,152.07,57.6,38.39,83.84
1007.15,993.66,810.84,841.78,708.16,631.33,368.86,164.97,89.42,52.05,102.52,325.09
947.7,846.79,594.02,624.91,537.59,304.27,153.44,90.37,87.69,154.32,323.03,537.78
670.15,897.55,846.17,652.87,302.55,146.8,73.6,60.71,146.33,357.55,564.06,800.15
594.69,672.64,633.04,322.15,147.4,73.7,63.06,145.22,338.97,598.89,1075.31,1181.89
667.1,573.21,347.65,151.35,73.3,57.52,136.68,355.28,604.55,855.41,1241.7,909.52
560.35,329.95,163.65,81.27,54.83,109.66,336.51,597.74,1053.86,1115.25,768.03,891.61
405.77,157.48,89.1,62.19,120.31,353.59,634.53,1006.99,1203.28,877.3,724.67,790.61
158.51,72.22,46.03,61.56,231.12,578.1,741.33,734.31,1041.04,716.15,645.64,669.74
43.04,65.74,234.82,551.6,759.22,1116.13,751.19,803.56,603.58,873.75,569.96,544.55
41.7,63.0,271.87,716.81,1072.17,1130.92,913.24,723.15,618.65,664.26,688.42,585.22
112.37,273.81,942.88,1082.99,1015.56,999.45,843.71,720.14,781.4,860.46,804.71,735.74
565.74,786.39,761.16,1136.96,808.87,574.74,480.78,512.17,475.24,453.32,448.94,409.81
718.45,935.66,1160.2,809.59,670.11,532.64,543.36,482.0,465.29,485.18,519.86,568.15
912.38,1100.15,821.31,711.04,543.25,517.21,466.94,447.86,460.14,483.37,536.34,612.08
975.9,908.49,657.04,603.43,568.59,546.8,523.22,513.65,532.96,567.15,601.63,696.25
824.35,692.95,586.41,531.21,502.28,471.98,483.04,542.7,617.4,672.23,758.05,794.62
714.14,658.69,554.63,528.58,514.01,498.58,505.66,552.98,626.43,702.08,761.22,776.66
621.62,561.1,495.4,501.38,523.81,563.29,614.05,695.72,753.49,776.15,763.41,658.07
626.33,536.75,465.23,481.91,509.78,573.17,660.54,748.49,803.16,825.56,814.29,538.43
531.14,456.57,392.42,421.42,466.6,565.72,698.56,852.47,956.81,1017.2,666.28,400.51
502.91,459.54,439.21,465.13,556.06,692.29,817.1,909.53,871.47,542.85,395.5,170.89
489.41,560.1,617.41,723.89,774.27,825.89,777.77,617.92,524.48,259.32,116.91,86.07
511.57,641.74,681.84,812.32,806.43,891.24,576.24,546.79,232.85,108.78,92.61,122.58
539.16,683.62,693.99,797.21,705.22,647.23,484.17,194.86,99.77,85.72,108.15,289.45
624.11,758.53,700.28,797.77,611.02,513.83,236.3,97.82,79.51,100.63,271.87,676.05
701.28,784.81,652.88,736.4,561.33,215.48,113.49,84.41,95.06,235.38,630.24,1041.99
562.95,690.86,623.63,558.41,251.72,121.69,75.19,81.75,157.36,475.52,870.17,973.07
676.2,708.22,547.58,261.33,132.07,73.67,83.97,154.18,396.82,763.2,953.36,1263.2
632.63,519.65,243.14,92.76,57.58,75.38,304.52,677.16,966.99,807.8,978.01,741.93
430.59,234.93,75.78,46.13,58.59,227.58,632.63,878.01,755.92,1093.05,662.02,551.23
190.73,84.06,44.66,43.28,114.52,427.57,608.75,1129.95,874.87,866.0,799.33,422.12
99.48,48.72,40.91,130.42,543.02,674.67,809.33,1121.45,875.91,654.73,567.53,447.45
37.11,57.65,126.81,428.69,964.62,975.33,804.44,892.38,640.21,737.86,464.21,426.18
57.3,163.94,631.8,809.5,701.48,1086.09,841.96,838.35,780.97,542.83,511.84,547.72
337.51,621.54,806.33,1191.78,1077.68,999.3,1023.86,927.98,811.92,791.95,852.4,766.01
581.25,746.62,892.27,923.47,802.04,726.52,713.56,739.48,720.3,662.42,633.73,713.37
585.2,608.76,638.5,691.65,686.78,794.58,788.19,747.12,773.61,779.27,623.59,532.9
724.81,747.97,808.82,819.82,762.47,695.84,631.42,727.45,721.39,638.15,522.84,604.49
864.45,1092.2,911.11,783.76,696.42,716.03,729.9,674.19,613.99,520.86,539.71,559.75
985.29,909.91,763.85,700.59,756.33,779.76,750.97,662.73,527.71,481.33,539.73,503.77
745.6,660.32,757.21,765.62,844.78,852.2,644.18,496.89,469.45,521.29,470.8,490.45
654.3,626.49,742.65,708.18,738.07,647.46,523.09,438.98,546.35,516.43,455.96,410.65
564.47,585.19,641.47,598.53,599.09,614.63,576.6,540.49,563.92,500.26,401.82,268.03
533.81,681.18,726.2,642.11,665.82,605.74,562.99,605.21,588.45,428.67,283.52,160.23
732.75,874.34,938.71,855.03,699.36,610.63,531.7,562.09,469.54,332.2,169.81,71.13
744.32,891.39,926.07,794.71,627.93,550.9,529.55,508.84,403.64,267.0,85.96,52.6
749.16,818.84,824.76,548.46,367.83,536.72,516.93,334.15,211.45,90.63,56.93,55.65
782.05,895.04,753.16,612.34,425.69,394.35,272.15,175.26,113.12,78.19,61.62,68.31
913.09,836.09,555.47,505.67,481.15,307.84,160.38,68.75,46.14,75.89,192.99,397.83
636.22,526.63,489.58,447.97,419.42,262.76,131.85,29.53,38.01,101.16,337.37,552.29
449.77,492.16,494.35,417.06,258.97,149.65,62.72,53.54,83.78,239.26,432.59,670.07
393.46,470.73,420.24,230.43,106.52,67.64,56.37,121.4,276.99,457.35,740.87,1125.95
322.35,311.5,158.1,86.63,56.18,60.02,154.24,393.43,718.8,1157.54,1028.65,978.33
253.24,175.27,83.33,47.64,49.63,129.75,408.08,704.35,1157.39,1019.34,910.11,777.92
206.51,94.9,45.24,48.71,151.0,513.95,730.52,1120.13,958.92,786.73,785.22,619.25
119.5,60.52,72.16,228.4,513.65,907.98,1058.8,879.6,824.32,887.44,632.87,534.21
151.08,87.36,139.57,324.76,607.66,1053.52,1270.34,1020.87,892.5,845.69,698.59,561.96
78.57,81.49,126.5,304.35,550.87,1009.36,1163.42,1081.94,952.89,834.3,755.59,462.83
69.09,178.77,344.06,735.18,1052.6,894.62,865.58,689.81,501.94,357.36,399.41,441.44
274.08,618.24,1113.3,781.17,896.56,555.25,470.46,420.42,423.42,462.13,554.94,633.13
497.15,1015.96,1138.53,884.84,628.15,669.28,618.2,502.86,640.47,597.1,361.95,461.83
812.59,1169.8,1032.52,844.3,787.15,710.38,645.65,728.93,647.0,355.46,540.36,565.16
1140.76,1060.13,909.36,766.0,597.23,555.06,571.33,616.2,622.11,685.61,668.43,665.51
