-2.2,-55.22,227.68,174.21,158.24,231.88,179.67,286.2,305.5,396.48,345.99,175.31
-48.09,230.97,179.79,160.33,233.56,183.06,289.27,310.15,401.81,348.36,175.16,157.84
251.52,194.64,180.59,244.76,182.46,286.24,297.22,391.17,346.21,179.68,164.66,149.85
47.96,75.9,144.21,112.09,234.27,262.81,384.76,345.61,176.97,154.13,138.69,62.23
64.63,138.0,99.47,224.55,249.12,364.21,323.31,147.4,124.76,118.53,51.53,49.82
110.54,81.48,203.76,234.91,351.7,312.27,139.84,116.57,110.77,46.6,49.35,29.56
31.88,172.62,202.16,329.74,297.32,127.64,112.18,101.87,30.76,31.16,16.03,11.57
182.67,214.13,341.47,305.02,131.14,110.79,94.47,18.03,14.62,2.11,4.24,28.09
133.28,286.4,251.95,91.82,81.61,75.11,13.9,12.84,-4.53,-9.26,14.71,-11.37
271.45,246.31,82.73,74.65,67.03,2.39,2.14,-19.68,-28.18,-2.9,-23.24,12.9
137.95,7.66,-1.98,15.78,-34.34,-25.02,-25.56,-33.7,-13.34,-38.56,0.3,-27.79
-23.65,-23.38,-13.33,-52.74,-37.13,-39.48,-40.57,-27.08,-57.52,-16.5,-39.92,-50.98
48.98,42.98,-8.61,-3.18,-10.34,-24.34,-23.15,-62.45,-26.24,-46.79,-53.6,-59.33
70.09,15.19,16.3,6.41,-3.79,-5.74,-47.59,-14.12,-41.74,-54.66,-61.34,-42.27
16.29,18.5,6.73,-3.94,-3.16,-45.16,-8.65,-34.75,-49.1,-58.85,-42.41,-82.4
53.06,32.49,22.15,17.52,-28.31,3.21,-30.2,-49.27,-61.88,-44.83,-83.5,205.25
2.58,-3.17,-3.59,-45.6,-13.68,-40.09,-53.1,-59.21,-36.6,-75.55,209.49,155.12
11.49,3.73,-36.19,-6.29,-35.16,-49.21,-57.9,-34.2,-71.39,216.36,161.2,164.02
12.17,-34.11,-1.83,-32.06,-47.88,-55.6,-33.3,-65.46,225.3,172.51,173.96,249.81
-35.17,-6.08,-37.1,-54.58,-62.19,-38.16,-69.13,224.78,176.95,180.38,254.12,196.95
39.34,-3.09,-24.09,-38.13,-18.24,-56.19,227.86,175.63,177.37,253.41,198.42,297.2
-6.75,-25.75,-42.92,-21.29,-54.35,230.8,181.75,184.68,259.58,200.62,296.17,295.1
-6.18,-29.31,-10.03,-47.13,236.32,185.22,185.19,258.74,200.64,298.68,298.22,401.67
-15.25,1.05,-36.28,245.53,193.19,190.83,260.97,199.7,295.52,293.87,397.33,352.52
29.05,-18.5,266.85,207.58,201.35,270.66,204.81,303.81,305.18,410.22,362.43,184.28
-30.0,256.9,200.87,194.25,263.95,201.78,303.06,306.9,413.27,362.9,183.24,166.14
271.85,212.23,210.78,272.59,199.01,297.92,292.41,400.52,358.22,185.44,171.54,162.41
116.79,142.54,206.78,154.63,269.94,277.31,406.42,368.78,191.77,168.35,155.12,79.14
255.05,290.15,226.55,325.02,324.57,434.14,378.14,189.55,158.08,148.47,74.25,75.0
330.06,257.09,351.64,347.2,457.77,397.86,205.39,173.13,159.05,81.19,78.75,42.62
257.12,356.24,348.65,462.82,409.65,215.1,185.25,165.68,76.28,67.24,30.72,3.31
383.29,373.18,486.05,426.94,228.38,191.6,164.58,69.21,54.57,18.34,-4.7,22.26
364.79,483.01,421.74,226.22,198.29,173.41,84.32,69.65,23.21,-9.83,12.28,5.83
509.31,444.28,245.32,212.87,185.43,90.13,71.19,21.2,-16.7,4.61,-0.51,55.55
330.73,165.44,133.38,131.78,50.29,42.28,14.1,-21.68,-3.42,-13.09,44.67,34.21
230.95,183.1,167.37,81.8,77.33,35.94,-6.0,0.24,-22.12,34.37,24.09,19.84
302.5,259.05,159.1,137.55,92.01,32.5,21.06,-11.76,33.96,21.37,16.96,15.43
236.27,147.51,125.11,84.74,31.69,22.77,-5.31,39.96,21.64,10.67,9.39,65.92
94.81,89.9,47.26,3.32,0.47,-23.84,32.49,15.01,2.56,-0.56,57.51,45.5
107.15,60.62,16.54,11.36,-16.27,36.16,13.35,-4.39,-9.73,50.82,42.31,344.19
17.64,-13.45,-21.58,-39.78,18.32,-0.48,-8.34,-12.86,45.8,34.93,336.82,310.87
-5.62,-17.87,-34.91,22.65,2.22,-6.99,-13.45,44.9,34.95,339.62,314.49,325.41
9.86,-17.25,41.19,15.75,3.86,-4.5,49.13,42.0,347.84,323.96,333.32,397.29
-5.86,49.35,20.28,5.69,-1.24,50.8,43.55,349.19,324.37,332.88,395.16,329.04
72.66,39.28,22.46,13.44,63.71,51.81,351.75,323.29,328.6,391.45,327.52,408.79
34.99,18.64,9.02,60.67,52.63,354.75,329.57,337.55,400.75,333.52,410.5,406.38
21.2,9.7,61.04,51.53,351.35,326.11,332.96,395.51,330.86,411.71,409.46,522.53
29.41,76.51,66.26,363.51,337.17,340.89,399.23,330.98,408.1,404.53,517.85,461.26
79.96,65.54,369.5,339.29,339.4,400.67,330.81,413.79,415.84,531.64,472.85,278.2
39.06,350.56,322.02,325.05,388.16,321.99,409.64,412.53,528.22,466.53,272.27,258.65
332.25,313.06,316.94,380.45,307.71,393.37,393.17,507.25,448.52,260.17,253.56,234.45
177.73,222.89,284.84,242.93,350.31,364.13,506.39,449.31,252.13,235.83,217.2,115.43
255.59,309.08,260.23,362.57,369.8,501.72,436.76,232.06,215.36,205.25,110.15,109.91
367.53,300.57,401.15,398.9,527.18,458.46,245.31,229.78,221.21,126.5,122.77,76.71
454.9,513.28,506.7,610.49,538.8,311.06,274.7,259.85,152.85,140.03,83.38,36.39
389.18,422.84,533.36,480.12,256.1,230.21,230.64,125.03,113.61,57.76,20.24,24.27
497.93,587.22,530.73,293.5,268.16,262.67,149.15,136.47,73.11,28.69,24.85,-3.69
601.16,540.31,305.34,275.79,265.74,151.59,136.39,75.93,34.31,30.53,-0.01,21.46
297.93,132.67,107.33,145.31,50.56,58.37,37.79,1.39,0.35,-29.48,2.05,9.66
264.57,199.56,225.49,111.86,113.33,75.05,19.61,8.35,-26.18,10.14,15.92,40.27
265.0,270.36,156.44,143.93,97.02,37.55,13.04,-19.69,22.35,31.57,54.05,12.71
207.46,115.86,105.95,67.85,11.87,-6.47,-31.92,11.13,21.04,42.12,5.77,99.74
130.04,117.71,76.55,18.19,2.56,-24.5,19.64,29.96,47.91,8.28,99.62,74.13
65.93,39.27,-13.89,-21.43,-48.26,1.29,16.68,33.72,-3.81,89.83,68.56,347.58
17.23,-27.45,-40.86,-62.05,-9.56,5.09,27.99,-12.37,77.85,56.02,337.21,363.66
-22.19,-40.23,-58.65,-5.55,8.57,32.18,-9.12,82.78,62.13,344.99,370.72,336.18
0.01,-33.22,20.87,27.13,47.82,4.16,90.32,73.48,358.64,385.13,346.74,387.06
-19.28,31.56,34.61,51.84,6.7,89.77,70.53,354.19,381.05,343.84,384.85,373.5
65.59,61.57,75.56,27.2,110.08,85.9,363.45,386.84,344.69,383.68,372.1,405.14
65.54,77.05,29.0,111.04,89.59,368.78,393.98,355.44,394.56,380.54,408.74,394.95
63.28,18.79,100.77,81.59,358.8,384.66,347.12,384.76,373.56,405.6,395.47,537.84
14.75,97.01,80.18,357.58,382.76,346.68,383.85,372.75,404.7,394.59,536.18,461.26
99.0,78.15,362.11,383.87,343.77,383.23,369.61,406.26,401.16,547.17,472.43,273.77
31.15,329.22,353.78,319.11,360.36,352.38,395.99,392.12,540.14,462.85,266.03,293.55
316.78,347.06,314.06,353.69,339.34,382.63,375.7,524.66,451.8,260.89,293.21,249.57
220.57,228.02,264.38,280.35,344.63,348.59,523.43,449.09,247.06,269.69,228.45,118.16
244.4,280.59,284.7,349.63,352.04,515.75,438.54,226.0,243.47,207.57,104.74,114.19
304.05,303.05,360.4,361.95,528.23,447.4,233.58,248.24,207.5,104.36,115.02,43.77
247.71,314.41,332.46,502.11,415.81,214.55,231.78,200.35,112.36,128.32,56.86,11.19
344.55,361.41,524.13,433.15,231.29,239.36,202.01,104.93,111.31,39.13,-0.8,29.49
357.93,518.86,432.96,228.3,238.56,207.55,113.27,125.82,54.59,9.12,32.87,-7.83
565.55,461.3,266.9,262.48,217.22,122.24,122.69,58.7,25.72,55.01,10.2,32.25
424.44,246.01,231.58,203.74,125.44,125.61,76.23,37.96,51.86,-3.85,16.66,-12.98
278.93,249.93,221.79,138.73,136.03,83.95,41.12,54.43,1.78,25.93,-6.63,-29.41
274.02,237.31,155.37,145.48,83.88,39.11,43.62,-7.37,25.51,0.57,-19.46,-14.16
269.55,182.62,167.74,102.48,61.69,62.33,8.13,37.82,5.01,-20.92,-16.62,47.13
138.43,132.94,73.87,36.7,37.74,-8.03,29.28,4.82,-12.77,-7.3,54.08,56.94
162.08,97.03,57.84,55.37,6.61,37.65,6.35,-18.48,-17.79,45.09,51.64,369.04
14.1,0.19,-4.15,-36.89,1.89,-21.68,-31.09,-28.9,32.86,37.45,357.23,314.84
34.88,20.29,-14.9,19.49,-5.44,-20.21,-23.39,35.2,36.93,358.2,316.18,314.53
33.67,-6.62,28.63,1.47,-14.7,-18.67,37.66,42.17,363.92,322.46,320.0,411.98
-14.6,21.42,-7.62,-23.09,-24.47,33.34,40.96,364.31,323.95,321.19,411.29,345.17
53.36,18.07,-1.74,-6.51,48.9,49.7,365.98,319.97,313.21,404.68,341.82,427.74
14.85,-5.19,-9.8,46.21,49.7,368.53,324.92,321.54,415.1,349.65,431.41,416.25
14.93,4.32,58.56,57.95,374.67,328.81,322.15,414.23,349.44,433.78,419.5,520.7
40.15,84.05,85.14,395.5,346.32,336.47,421.37,354.66,437.63,421.97,521.17,468.34
73.48,75.43,392.43,341.99,329.17,417.62,351.28,439.29,428.42,529.91,475.99,298.3
44.26,369.54,321.32,312.13,402.64,340.9,434.49,425.35,526.68,470.26,292.87,261.21
350.31,310.14,304.15,394.7,325.3,418.01,405.36,506.79,455.19,284.77,259.7,234.95
149.18,190.85,282.12,247.05,361.61,366.39,499.36,451.19,275.51,241.89,218.39,140.68
199.47,290.25,247.58,361.25,360.69,484.5,431.21,246.79,212.01,198.41,130.64,141.6
338.63,281.64,392.9,384.63,505.81,449.24,257.6,223.43,210.7,143.37,152.19,94.97
352.6,447.84,434.29,546.42,493.12,293.23,251.44,232.19,151.87,152.33,90.38,49.32
357.43,374.87,490.35,450.68,252.59,216.45,207.22,125.19,125.64,65.43,34.11,34.17
439.9,538.9,493.85,285.76,252.72,237.34,149.72,147.13,76.52,37.01,30.3,-11.24
462.97,440.07,236.15,213.91,198.63,118.54,126.15,59.69,25.45,21.31,-15.83,2.47
337.15,159.34,141.46,147.13,74.78,94.1,45.03,15.93,16.97,-18.55,1.89,3.4
251.97,201.6,204.48,117.5,130.16,72.85,30.22,29.44,-2.79,22.03,18.23,10.14
193.4,200.78,109.87,123.73,64.03,19.96,17.49,-16.91,9.71,10.12,7.61,-19.36
187.1,102.54,118.15,58.29,13.54,13.11,-21.84,5.67,8.22,5.84,-18.34,62.79
28.42,64.4,7.43,-26.24,-20.9,-46.19,-5.26,3.4,4.83,-19.76,61.89,16.33
67.98,8.6,-20.65,-18.03,-49.58,-9.31,-5.87,-6.8,-27.27,59.84,17.91,341.77
-13.69,-35.1,-37.21,-62.56,-17.92,-13.42,-7.54,-29.1,54.45,10.09,334.16,330.88
-25.01,-33.5,-55.27,-12.25,-9.51,-3.07,-26.91,58.56,16.48,342.67,338.2,289.93
5.27,-29.7,13.91,8.93,11.6,-15.4,63.97,24.89,352.86,349.46,298.8,363.38
-26.01,15.6,9.17,10.54,-15.8,63.53,24.67,353.64,351.43,300.67,363.8,310.49
54.29,38.88,36.57,5.6,83.5,38.78,360.9,354.88,300.48,362.89,309.57,372.81
45.43,40.01,8.8,86.09,43.39,366.34,361.15,309.32,371.93,316.88,376.41,383.25
49.47,14.68,90.88,46.19,367.12,361.19,307.92,369.71,316.96,378.98,386.66,490.15
29.35,99.6,58.42,375.64,366.67,313.48,371.18,319.21,382.31,390.71,492.54,419.72
92.84,51.4,374.93,364.49,307.64,367.85,314.52,381.48,394.98,500.28,428.08,253.27
7.65,343.74,335.72,283.71,346.64,299.34,373.69,389.27,495.64,420.56,246.25,255.35
341.29,335.6,286.33,345.78,290.15,362.94,372.7,479.55,409.11,241.86,256.46,224.24
185.01,181.62,240.78,218.3,312.22,337.13,473.69,405.08,231.07,236.33,205.53,117.78
198.65,256.65,222.33,316.69,339.87,465.33,393.31,208.75,208.63,184.58,105.11,104.54
262.94,229.15,317.18,341.91,469.28,394.73,209.85,206.6,179.61,100.71,103.35,45.11
203.82,296.3,330.62,458.79,382.12,204.29,201.8,179.51,107.46,111.58,52.24,25.01
370.92,391.83,510.97,422.58,242.97,226.68,192.59,109.6,100.64,38.13,14.09,26.94
306.8,446.44,369.72,200.07,187.53,169.19,99.68,101.58,46.37,19.07,28.19,-13.35
396.38,335.59,167.02,161.68,141.02,73.55,80.46,25.33,1.37,15.55,-19.63,4.97
219.43,85.74,77.32,83.73,30.7,47.04,14.15,-10.1,0.26,-37.41,-8.04,-29.55
15.58,18.79,32.65,-10.69,2.85,-20.13,-37.18,-21.26,-43.94,-3.06,-20.81,-14.35
46.24,54.39,4.61,12.54,-17.24,-40.83,-33.63,-61.21,-17.7,-27.6,-13.64,5.88
54.49,6.01,16.12,-15.55,-38.56,-28.76,-57.75,-12.29,-21.04,-9.16,10.3,45.86
8.55,20.2,-14.07,-38.26,-25.63,-55.25,-7.15,-15.41,-6.04,10.17,43.74,14.26
39.4,2.29,-22.12,-11.7,-43.49,0.24,-12.9,-9.43,2.22,35.52,8.8,296.86
2.56,-22.91,-13.55,-44.28,2.11,-9.42,-2.42,11.23,43.12,12.59,296.08,229.65
-15.0,-9.81,-39.43,6.65,-5.72,0.19,13.05,44.97,14.42,299.08,232.2,227.04
8.53,-30.57,18.74,2.69,5.11,18.11,46.57,21.29,309.85,245.63,238.53,306.75
-17.59,24.76,7.23,6.38,19.69,48.44,23.05,314.58,253.66,247.26,311.97,234.99
51.84,28.03,24.51,34.89,60.45,29.78,314.34,249.6,241.89,309.14,235.11,327.33
19.34,18.13,27.43,54.66,26.84,313.54,251.61,246.31,315.09,239.2,328.77,335.68
17.28,25.7,52.38,23.69,309.36,248.16,242.55,311.5,237.54,330.61,339.14,426.78
27.66,53.5,27.39,311.99,248.31,242.68,308.87,233.65,327.45,336.62,424.9,386.91
43.44,17.6,307.71,242.88,234.57,304.26,229.65,328.2,342.77,433.99,395.25,229.97
-4.14,290.93,228.29,221.69,292.88,222.35,324.69,340.82,432.59,391.76,226.51,198.75
291.72,231.74,226.87,294.11,215.19,314.62,324.55,415.62,379.75,220.49,198.11,183.67
65.64,109.76,178.42,134.06,254.89,283.08,406.04,374.39,211.24,180.59,167.55,85.31
90.04,166.21,114.76,239.75,263.92,380.42,347.92,177.01,147.47,144.85,73.63,61.14
123.83,85.48,208.18,241.27,359.7,330.51,165.2,136.03,136.09,68.81,61.62,22.86
