623.41,542.38,425.36,307.03,221.69,200.78,223.83,328.37,479.64,565.12,590.87,597.27
615.39,523.52,398.96,284.12,213.49,200.77,236.57,366.03,503.93,569.49,583.5,570.82
445.61,303.37,205.48,179.95,194.79,266.44,421.49,534.84,568.54,588.76,603.52,569.34
446.54,304.77,206.19,180.19,194.78,265.89,420.16,534.28,567.96,587.49,602.67,570.15
263.66,169.2,147.53,192.76,349.11,529.34,622.97,661.73,664.66,641.38,585.36,524.9
174.38,165.88,254.17,491.0,657.05,688.16,682.72,658.48,611.75,549.44,512.47,482.15
174.55,244.63,500.31,667.32,680.75,661.43,616.56,548.77,510.24,489.2,478.2,463.39
284.87,536.52,660.6,664.33,626.51,573.19,533.88,505.27,490.98,475.65,455.78,432.2
561.55,613.62,627.77,633.53,638.38,645.93,655.92,662.45,666.2,669.11,673.46,671.49
648.28,630.63,597.56,589.88,597.74,609.25,618.82,629.36,645.26,660.43,673.59,675.51
648.45,623.33,589.92,587.08,597.86,609.8,618.86,628.67,646.35,668.29,682.73,678.42
607.85,554.21,535.0,561.17,592.06,612.0,627.91,646.3,669.57,686.71,688.37,673.96
633.69,574.39,532.99,547.81,583.19,606.26,620.66,635.45,654.66,676.69,685.11,670.62
617.81,560.11,540.35,564.78,597.34,625.21,641.37,652.3,668.76,683.84,681.62,656.68
468.83,482.32,525.58,572.02,605.57,630.18,655.38,679.95,691.59,690.12,675.45,642.92
537.3,511.31,547.14,587.34,607.07,625.95,650.02,673.28,686.53,683.13,662.25,633.7
618.21,617.95,622.5,641.54,657.59,662.52,649.11,598.73,515.6,449.97,397.46,342.02
631.93,637.6,651.03,660.32,651.72,600.64,494.98,415.46,343.08,286.2,244.36,244.91
618.55,651.57,665.56,664.0,648.2,615.26,532.36,405.0,302.93,237.53,229.06,254.97
471.44,376.3,260.33,202.94,194.28,232.27,369.97,501.04,562.54,580.5,592.71,562.18
516.95,483.47,443.88,370.92,292.32,234.98,237.9,295.39,401.09,484.18,542.46,544.29
653.54,663.51,653.61,586.07,462.99,327.92,226.48,200.61,219.02,304.88,428.43,528.4
655.01,663.87,652.76,582.08,451.67,319.52,223.23,198.95,218.94,309.59,434.62,531.8
669.1,674.27,641.13,540.79,376.14,253.0,214.16,223.81,287.7,426.68,545.74,601.18
597.02,487.81,368.53,263.53,219.0,227.36,284.51,410.46,528.28,583.86,578.45,541.64
599.33,490.51,372.47,267.75,217.48,222.62,278.19,403.98,524.24,582.42,578.33,541.59
453.92,307.87,208.58,181.1,194.77,263.83,415.87,532.49,567.58,586.49,600.91,567.88
408.6,282.85,196.11,177.49,195.59,276.46,438.83,541.0,572.05,597.61,614.73,584.46
259.11,165.9,148.17,200.11,379.34,554.74,629.66,660.89,655.84,617.48,553.58,509.91
165.2,164.63,260.54,500.01,661.55,690.37,684.08,660.51,616.73,553.55,515.45,484.78
230.94,289.67,515.38,677.76,698.55,686.12,660.53,617.05,575.97,546.28,517.52,497.03
264.82,446.31,662.27,701.45,685.54,664.84,632.63,599.4,569.95,533.2,517.34,504.9
607.87,643.23,667.86,680.93,687.46,691.75,692.89,693.27,693.03,691.01,680.74,642.33
624.91,604.38,591.99,612.05,631.38,644.9,658.86,677.94,689.94,691.95,686.73,665.53
652.13,645.05,632.88,635.16,649.17,672.34,688.33,692.25,692.42,689.97,676.94,636.35
655.7,642.24,622.86,625.64,644.82,672.45,687.37,688.8,682.96,663.21,622.68,569.94
628.91,587.74,571.01,587.54,615.79,635.88,647.03,658.95,677.13,687.46,681.54,655.04
580.97,543.27,555.4,579.06,603.06,625.72,640.94,652.5,669.73,683.44,677.97,650.95
592.82,544.34,548.23,574.13,595.44,615.21,641.76,670.98,679.86,664.26,641.83,610.29
585.92,537.19,546.64,576.09,595.64,611.04,625.86,650.3,674.47,678.48,659.78,634.49
392.39,492.95,576.4,626.11,657.82,667.28,663.64,641.72,579.5,478.75,405.11,336.22
483.39,534.11,585.72,620.86,646.61,646.3,613.58,562.56,487.79,421.13,345.24,277.86
586.24,631.7,662.34,664.0,648.43,616.42,542.59,430.56,329.17,253.24,226.42,242.53
624.56,591.85,523.15,425.84,320.45,236.56,219.72,248.44,357.82,491.6,570.66,596.98
629.49,594.68,519.34,414.73,307.02,227.67,212.0,242.88,353.52,488.67,565.96,594.65
636.03,604.31,528.88,417.62,305.71,225.6,207.65,234.82,339.48,475.22,557.42,587.5
579.26,473.99,380.45,283.11,223.31,224.37,273.75,394.11,513.73,574.91,574.72,538.54
633.65,541.26,406.22,287.06,213.69,197.68,227.63,345.27,492.43,568.08,592.13,598.55
675.18,667.08,606.19,466.71,323.66,224.78,195.67,210.99,291.83,434.87,546.97,591.87
611.49,498.4,372.38,260.33,219.75,232.31,298.22,438.26,549.7,592.45,588.48,557.98
573.28,437.35,304.37,219.59,198.58,227.49,360.37,508.8,576.43,589.2,583.42,543.96
533.54,366.23,241.89,198.08,191.83,227.12,355.2,495.47,559.43,578.5,598.1,591.04
178.46,156.62,219.16,439.95,628.56,666.54,659.95,613.57,530.33,483.17,449.26,416.08
216.39,230.79,428.28,646.95,692.74,682.13,656.11,611.93,565.35,531.16,501.35,474.83
231.78,376.57,617.57,688.85,679.0,658.53,623.31,579.08,536.2,510.26,502.06,494.35
230.84,533.6,679.07,692.03,680.9,660.23,630.16,597.08,566.47,534.97,513.03,498.89
533.17,604.85,628.72,630.86,631.43,632.56,640.31,653.52,664.3,675.58,680.54,675.25
600.38,584.19,569.79,573.41,583.77,598.61,611.82,621.44,634.15,657.38,674.47,674.79
612.79,567.5,534.53,548.65,570.65,592.96,610.04,620.89,632.34,653.02,672.06,674.58
651.12,609.67,553.97,540.8,560.57,581.48,597.52,611.05,627.44,650.68,671.25,670.23
623.2,556.53,513.99,522.52,544.0,588.09,626.53,644.11,652.77,666.56,679.11,674.39
531.9,497.85,528.04,563.29,593.87,621.82,644.73,665.77,684.81,691.64,689.06,678.03
519.16,481.32,513.28,542.66,570.5,596.01,636.22,666.17,665.46,652.46,623.93,551.92
430.06,484.77,544.04,605.42,639.14,656.71,672.83,687.28,689.69,677.43,644.47,601.32
435.44,489.98,542.02,592.91,616.33,633.55,648.91,650.67,629.03,588.89,518.8,442.57
587.25,633.2,675.2,677.76,672.09,658.37,621.81,548.42,437.87,339.6,263.81,230.92
616.78,651.93,671.28,674.07,660.36,628.2,557.02,422.7,308.12,239.47,212.97,218.19
641.18,653.03,646.65,586.65,484.51,345.42,231.58,197.51,208.63,274.62,377.82,480.62
618.08,595.73,540.74,447.53,343.4,247.21,220.13,236.21,308.19,436.34,537.13,587.12
569.92,495.93,422.31,325.76,241.1,216.99,239.97,333.96,472.45,560.6,581.55,568.74
594.34,514.48,419.12,314.72,232.7,214.57,242.13,347.23,484.13,562.79,577.07,556.37
633.76,539.87,402.3,283.3,211.99,197.05,229.18,350.66,495.64,567.64,589.18,594.01
674.4,664.69,597.81,449.85,311.83,220.62,194.4,212.74,302.08,449.85,550.33,585.39
629.54,534.3,404.63,287.63,214.85,199.98,231.65,354.91,498.58,568.76,584.97,578.8
494.85,330.06,220.02,185.6,196.28,262.26,407.72,527.23,566.99,584.76,596.54,555.41
403.3,272.73,191.19,176.06,196.51,282.45,446.8,544.36,573.64,601.38,617.26,583.2
234.27,149.33,168.26,267.58,471.43,624.38,680.05,677.47,657.0,620.51,560.27,513.7
215.96,196.5,310.85,543.01,684.3,709.54,709.18,698.07,688.67,685.69,684.09,680.81
187.05,300.98,574.19,678.62,667.53,630.18,569.12,521.86,501.57,493.7,487.62,470.6
291.9,528.03,671.78,683.27,662.89,628.78,584.98,549.26,512.95,497.89,493.46,486.13
550.78,637.68,649.45,647.62,648.96,654.83,660.75,664.73,667.07,668.35,669.53,667.11
654.39,656.17,630.96,608.89,606.26,614.28,627.29,644.63,660.35,675.59,685.76,680.88
660.48,648.06,621.08,603.39,603.65,611.96,622.82,640.92,666.83,685.35,689.7,681.63
650.51,629.02,598.54,596.83,616.23,635.58,650.58,669.66,686.49,691.78,689.69,676.48
665.48,646.4,615.88,602.41,618.7,654.91,681.03,682.02,664.13,627.31,579.12,514.16
564.92,527.59,547.15,576.96,607.31,632.01,645.96,659.7,678.42,688.52,683.57,658.94
597.46,544.84,541.35,568.76,594.75,628.26,665.26,684.17,679.97,658.65,627.41,568.61
437.17,462.84,527.51,594.92,635.35,651.86,669.43,688.33,694.0,686.18,660.25,629.87
506.65,535.51,594.53,637.28,664.93,669.44,665.25,647.69,597.32,497.48,417.0,347.15
614.45,656.98,680.25,679.63,672.73,657.33,620.83,544.84,436.09,343.02,266.25,229.53
599.67,639.05,666.74,673.88,660.98,629.5,568.09,454.54,353.75,273.68,235.13,250.15
629.7,627.93,608.86,527.61,396.32,274.65,226.6,232.58,281.49,396.12,501.89,574.32
601.92,537.86,451.06,353.01,258.94,228.1,247.39,324.51,443.27,534.44,578.11,580.21
647.05,642.77,617.32,519.54,374.0,255.05,219.5,231.75,294.33,422.89,527.4,589.11
599.44,523.25,425.57,318.39,233.71,215.28,241.93,343.88,483.75,566.4,582.23,564.15
607.8,497.09,373.43,263.9,219.64,229.23,288.85,419.61,535.5,586.74,583.63,552.26
615.41,506.88,378.88,265.92,217.73,224.7,282.45,417.24,535.28,586.66,585.83,557.85
610.22,497.24,371.37,259.64,219.92,232.88,299.51,440.17,551.16,592.15,585.21,549.48
454.69,305.94,206.2,180.15,194.84,266.43,421.09,534.61,568.18,588.05,602.99,568.26
408.39,282.56,195.98,177.47,195.62,276.62,439.06,541.08,572.03,597.5,614.22,583.14
245.7,156.11,153.16,218.03,419.43,581.74,645.39,662.73,643.22,590.18,531.4,498.0
185.43,191.33,328.52,566.34,684.16,691.54,671.29,640.6,582.05,539.49,504.56,479.09
201.43,341.3,598.57,675.44,654.51,604.78,548.74,511.26,495.66,487.35,473.28,447.12
303.08,529.6,670.89,681.55,659.89,622.06,575.91,540.08,508.25,494.5,487.35,471.82
651.87,633.0,596.9,593.56,604.43,615.23,625.0,639.24,653.84,662.34,667.52,660.89
599.54,558.62,544.95,567.32,592.05,610.15,620.93,632.33,648.08,660.04,668.67,666.09
634.51,578.74,542.11,560.32,587.74,607.5,617.83,624.89,639.0,662.99,678.54,669.25
640.85,608.36,583.02,591.95,615.08,634.74,647.74,663.99,682.27,688.14,678.72,650.43
643.82,615.29,587.48,590.88,610.55,631.64,645.92,663.06,681.31,684.73,669.54,639.63
552.98,521.34,547.37,577.17,602.1,624.67,641.52,657.13,676.98,687.53,681.09,654.34
529.18,503.97,537.03,574.39,599.11,623.52,654.78,680.48,688.35,681.47,657.05,625.74
628.66,610.12,590.29,592.85,602.85,612.95,623.27,643.46,668.18,672.66,651.37,627.13
596.07,578.51,581.5,593.62,606.37,620.4,634.26,627.01,602.43,572.76,529.22,472.0
597.76,636.36,662.9,666.01,653.55,628.73,568.35,459.39,365.27,284.29,232.05,237.39
620.44,651.06,654.72,620.12,554.45,421.92,294.78,224.56,220.64,257.39,364.99,468.21
624.23,581.56,498.3,392.79,287.91,220.9,213.5,256.9,377.04,491.57,548.91,554.78
561.21,459.46,368.95,273.83,219.67,222.4,272.81,393.13,510.59,570.24,566.91,529.19
647.67,616.46,535.94,407.36,292.21,219.09,203.73,234.84,347.02,480.34,551.59,567.88
614.06,523.24,401.29,286.85,215.28,202.58,237.68,364.75,502.91,569.89,583.14,567.81
584.04,466.88,349.5,249.01,220.4,238.06,312.11,451.92,554.87,586.21,574.07,523.66
579.38,468.83,372.23,277.02,220.8,223.81,275.95,396.96,511.1,570.85,567.81,522.38
556.57,481.26,407.14,309.11,231.6,216.9,247.97,358.72,487.37,559.08,562.33,529.43
596.29,519.78,421.5,313.81,231.64,214.81,242.26,345.73,484.81,566.17,579.85,558.9
309.23,199.62,155.88,182.63,274.91,446.14,557.08,619.99,660.18,652.28,608.74,552.15
277.13,175.87,143.53,172.65,214.95,370.66,527.91,606.03,661.04,699.19,698.22,677.21
215.27,139.3,166.49,242.56,446.64,616.31,690.43,705.76,697.92,688.13,682.33,672.73
151.79,176.69,303.57,538.95,675.78,693.74,679.63,654.4,608.13,550.95,511.94,482.02
200.34,352.76,579.0,614.97,563.43,526.46,499.1,480.81,468.83,459.6,449.27,432.39
261.29,475.22,626.38,627.87,573.8,524.48,497.22,483.93,470.44,461.53,455.2,440.51
329.45,484.98,618.34,638.4,633.74,634.23,647.95,661.19,670.81,678.4,680.58,669.5
596.31,643.21,637.68,622.48,621.09,632.66,637.4,640.17,645.76,657.66,674.5,677.25
671.33,661.13,636.11,606.9,600.07,617.23,635.11,653.04,674.57,688.66,690.16,681.86
