293.1,293.12,315.0,314.12,288.95,246.97,215.8,194.7,170.21,147.3,132.93,118.01
294.18,296.44,312.52,306.3,280.33,225.99,180.13,136.88,90.51,68.98,73.09,84.67
322.24,303.35,297.52,271.4,225.45,150.9,98.85,57.23,52.24,60.68,68.99,74.64
291.73,286.54,282.14,244.45,186.38,134.1,82.17,45.04,42.91,56.04,62.16,57.09
259.25,208.06,178.89,141.45,104.3,77.09,79.4,82.38,76.51,80.76,69.79,64.57
154.61,143.29,121.85,116.05,111.64,100.87,97.17,89.01,70.6,63.23,75.41,97.41
251.91,168.11,110.57,86.59,72.61,68.7,59.08,45.14,41.22,40.62,53.34,73.02
231.63,164.92,114.69,97.94,83.22,76.59,67.43,55.19,59.42,61.27,58.57,53.58
169.11,66.39,34.45,41.21,41.96,39.24,26.38,19.14,29.0,50.2,103.38,200.2
172.43,81.0,43.14,36.93,42.96,38.82,26.3,18.81,31.93,61.65,148.82,242.34
179.46,87.69,38.41,45.08,51.05,32.0,57.24,107.36,201.62,246.24,210.9,177.26
154.42,85.5,55.19,57.67,60.78,51.02,68.0,133.46,222.97,254.33,239.95,198.85
128.89,97.49,78.73,75.21,69.53,48.66,48.01,69.46,135.01,225.83,268.53,248.13
0.0,0.0,0.0,17.85,27.27,61.04,126.54,231.09,278.95,267.47,254.78,251.93
8.27,0.15,0.0,33.64,66.32,153.31,282.37,315.06,308.54,301.92,312.77,313.89
13.24,16.06,13.28,66.17,180.49,319.27,362.0,375.63,384.26,410.65,412.77,409.57
18.72,56.5,71.66,175.53,288.37,316.56,312.95,329.34,353.49,374.67,367.26,360.63
103.29,135.49,180.78,261.28,317.46,340.81,330.89,314.21,303.63,298.21,300.49,309.37
71.24,218.16,305.18,336.74,351.18,363.43,352.92,345.04,332.07,320.43,315.68,314.86
90.0,240.84,319.95,339.78,343.86,353.62,345.29,341.99,342.09,330.37,317.99,311.54
174.85,231.3,305.13,331.42,347.55,349.81,356.99,363.01,361.19,345.55,330.24,321.35
319.71,314.4,345.82,361.71,349.42,342.98,345.01,346.89,342.64,323.1,295.53,261.71
268.49,320.21,349.51,346.72,320.83,310.19,318.68,331.28,329.95,312.48,289.87,263.09
198.57,260.51,310.25,310.64,309.03,298.93,300.14,312.75,320.26,312.54,302.43,291.1
349.06,340.65,352.41,349.01,315.43,295.0,284.02,280.56,274.89,251.25,220.71,190.37
330.12,324.72,334.19,331.57,297.58,265.32,241.54,221.27,189.4,160.69,144.59,128.27
335.89,322.83,320.3,317.8,280.8,227.59,183.09,143.11,96.56,67.14,62.75,71.43
287.67,291.67,291.01,260.14,210.15,153.49,102.84,60.09,51.69,61.28,71.7,75.82
315.31,304.16,292.8,252.56,197.88,128.68,75.99,46.96,45.1,53.5,61.3,57.35
386.07,338.34,292.2,244.7,158.23,103.43,65.17,65.87,59.75,59.83,60.59,57.16
253.89,261.84,248.59,197.94,134.88,95.34,78.99,84.41,77.45,56.67,51.86,47.84
260.82,245.07,232.11,187.37,128.44,90.85,78.02,83.31,84.32,67.16,61.17,63.58
252.37,188.44,150.4,118.36,89.03,76.87,82.17,79.5,76.24,89.46,97.22,133.04
171.94,90.15,58.34,57.6,56.33,55.95,57.43,48.36,51.95,92.29,188.66,262.01
254.04,173.43,120.65,97.64,86.24,89.87,111.09,142.97,223.72,266.31,230.15,182.22
133.0,111.63,94.59,96.81,94.71,84.12,73.55,98.67,153.26,271.93,416.78,425.34
105.93,62.91,47.88,54.67,60.76,53.4,54.37,87.01,179.28,290.33,321.2,336.43
0.0,0.0,0.0,29.07,61.08,174.65,284.44,308.37,296.16,289.39,306.55,348.57
16.36,14.18,3.92,28.53,82.13,192.09,288.58,321.4,342.86,361.57,401.86,413.17
16.89,34.76,25.34,46.88,124.62,222.91,279.67,290.46,303.92,319.92,337.16,330.29
24.0,58.91,84.75,198.48,286.74,303.69,299.47,300.03,321.69,346.51,342.92,333.36
28.01,71.91,90.97,221.07,308.17,312.94,309.69,310.15,330.3,329.91,304.47,284.17
73.32,185.5,270.03,335.32,370.43,386.98,367.39,351.65,338.5,332.59,340.51,350.38
98.85,243.74,310.66,341.96,371.74,403.77,396.09,377.92,365.31,356.04,350.48,338.74
298.42,298.6,346.54,378.68,373.13,363.51,367.9,377.0,384.27,383.51,369.29,339.15
340.63,335.43,376.31,391.49,373.35,359.34,359.44,370.61,381.08,381.85,360.17,320.54
233.28,286.06,333.84,334.26,331.33,313.19,308.45,315.81,330.38,340.96,332.39,302.06
372.3,361.77,376.75,385.92,364.39,345.96,334.16,330.39,340.31,348.74,333.69,297.87
273.45,336.49,362.83,358.79,323.67,294.35,274.62,263.83,251.45,227.44,196.47,173.0
314.17,321.42,348.45,354.51,318.25,279.69,241.3,208.95,171.81,123.5,86.9,80.68
319.31,314.75,321.73,312.71,259.86,182.79,119.09,80.1,69.22,61.02,59.15,67.13
247.12,295.26,292.14,249.34,187.26,133.27,85.94,64.74,64.96,61.71,63.72,60.31
270.59,216.85,190.98,150.76,109.69,72.25,65.54,75.63,89.9,73.17,62.44,60.85
277.56,215.04,180.85,141.38,102.75,68.02,65.17,74.54,85.63,61.66,47.95,52.61
247.76,183.14,139.83,108.3,81.65,74.59,80.73,86.68,89.87,87.93,69.43,53.7
256.05,165.49,106.45,79.26,53.87,50.77,54.02,57.76,54.79,39.16,38.87,48.08
228.13,164.24,108.81,79.56,63.91,54.82,58.65,59.88,56.88,41.35,45.9,66.77
145.6,75.53,44.95,60.01,58.8,60.3,67.86,65.42,61.25,44.33,47.0,69.49
128.03,90.36,65.92,63.0,58.09,57.07,66.23,55.72,25.96,36.39,46.06,98.58
132.51,92.56,73.12,66.28,60.1,57.64,64.58,63.91,31.79,34.21,40.55,86.35
158.73,73.34,37.53,40.61,32.3,25.97,39.26,67.42,137.44,203.89,235.45,234.67
1.76,0.0,0.0,0.0,30.54,49.81,127.57,239.04,284.59,274.34,259.81,248.14
0.0,0.0,0.0,14.57,38.26,98.01,228.36,314.36,318.52,298.5,291.66,312.31
31.95,19.07,41.07,87.95,160.85,230.88,283.59,291.24,310.43,342.79,347.37,348.16
25.49,47.95,67.03,129.48,256.54,323.8,332.37,353.7,373.25,384.55,373.61,371.46
128.04,140.53,157.44,199.29,272.48,307.54,322.56,312.13,311.39,320.71,325.52,304.79
75.75,205.28,264.82,304.31,347.23,364.59,362.56,333.55,317.18,315.11,318.27,322.84
471.81,444.66,435.23,423.04,417.68,411.56,395.2,376.34,359.49,344.15,320.52,290.62
534.52,553.23,510.75,462.87,412.65,359.86,314.01,258.77,196.43,146.33,111.36,85.2
360.31,355.01,394.9,411.29,394.49,366.83,342.41,339.2,339.82,339.93,327.39,302.4
198.06,258.1,300.73,319.29,332.07,303.23,277.86,270.26,276.72,285.67,287.48,279.7
396.4,377.94,403.7,399.7,378.01,337.4,287.77,255.38,230.05,215.16,202.29,180.42
539.89,550.55,501.15,447.96,377.61,290.39,189.73,95.43,68.42,66.57,75.45,81.86
553.76,577.1,508.52,451.97,377.08,275.06,170.28,91.35,70.27,69.47,77.7,83.42
336.89,330.7,349.15,366.31,320.08,257.02,200.87,147.59,99.63,81.75,74.01,80.97
333.22,310.59,321.85,329.69,263.66,187.56,134.63,98.26,71.2,69.86,71.64,78.0
318.39,289.77,290.35,285.24,208.48,136.9,88.29,51.24,53.77,65.36,73.69,83.18
305.26,236.28,190.31,145.35,130.05,94.98,62.34,48.19,50.51,55.7,62.93,78.78
202.43,132.75,95.44,104.8,121.29,122.26,111.81,112.58,105.92,96.89,107.71,164.17
289.3,222.29,173.18,124.76,110.66,102.43,75.46,61.21,62.18,71.96,121.85,232.24
329.29,256.55,191.21,135.9,109.44,67.81,43.44,47.77,64.15,117.11,231.23,412.08
174.24,125.76,97.45,105.87,120.42,121.91,129.74,170.49,229.48,265.2,251.11,227.55
165.7,118.0,89.31,86.95,89.68,104.86,144.33,208.65,268.37,278.58,278.49,282.86
54.02,40.52,41.86,59.78,60.26,81.51,118.12,180.13,215.66,225.84,250.26,268.47
213.35,83.98,26.17,37.54,33.21,36.99,79.18,206.06,334.83,346.4,326.46,325.26
39.55,20.6,29.25,60.81,73.26,84.58,110.13,155.91,223.21,264.14,270.6,273.5
32.44,49.92,54.86,103.35,176.83,242.88,276.76,284.51,296.58,316.58,350.69,362.33
38.91,56.23,78.42,164.82,261.33,291.36,290.24,305.46,309.3,316.19,325.54,324.6
87.15,217.22,286.78,315.47,348.29,354.27,347.97,324.68,315.92,321.46,329.15,342.28
71.82,205.48,293.8,328.84,351.28,364.85,358.8,333.08,322.21,330.66,334.86,316.13
107.37,264.67,340.62,367.17,384.23,401.77,388.1,371.24,348.42,338.67,339.96,335.85
109.58,258.11,347.96,376.62,401.73,401.35,389.72,378.66,365.35,345.95,333.02,316.68
156.89,222.42,299.75,338.03,356.72,361.29,368.3,372.48,373.17,362.98,349.55,328.94
251.16,320.37,366.22,383.85,362.81,346.3,350.26,359.64,358.71,342.72,324.77,305.22
251.17,318.86,354.81,358.14,334.55,319.13,321.0,333.05,338.71,325.93,306.65,285.26
206.99,265.05,319.65,325.0,325.58,314.06,318.26,331.58,341.92,331.97,314.3,296.79
157.14,233.29,299.59,313.77,322.68,311.1,314.77,330.94,347.26,341.79,323.09,304.85
308.48,307.02,334.74,333.37,304.49,275.2,258.24,258.34,269.87,265.06,247.63,228.39
306.85,312.47,340.01,337.29,302.81,271.04,243.28,222.35,201.61,172.59,156.52,143.1
256.15,293.91,314.17,302.4,286.25,250.49,217.36,182.98,148.76,108.68,79.5,81.24
350.97,325.34,313.68,304.88,260.59,200.2,148.95,114.06,83.11,60.38,58.02,66.66
290.93,258.02,244.32,200.58,143.04,105.2,67.81,51.94,46.25,45.91,49.95,52.86
213.74,177.29,145.15,112.58,97.63,83.79,83.12,75.79,66.84,71.64,51.5,46.52
186.97,152.08,118.01,101.76,88.84,79.56,76.11,59.88,48.56,44.23,39.9,50.28
219.5,167.79,122.61,99.8,88.83,81.93,79.59,66.98,61.83,61.35,49.15,61.29
121.61,92.57,63.75,49.62,47.35,41.36,42.9,33.32,31.56,45.31,79.35,152.17
250.48,159.26,103.1,75.02,56.45,54.66,46.89,37.22,39.84,47.15,70.8,123.3
124.27,94.13,74.88,70.45,66.29,47.78,48.31,45.41,49.02,59.76,106.91,236.27
120.44,88.64,69.55,65.23,63.55,54.98,74.43,119.34,173.3,239.88,277.38,272.04
4.4,0.0,0.0,15.81,46.45,102.13,223.24,312.78,325.21,303.15,283.34,286.02
59.58,28.89,57.74,79.39,78.42,92.2,130.03,189.93,239.48,283.65,312.07,320.02
50.51,26.85,43.96,72.25,102.37,143.63,199.87,222.34,234.05,264.95,302.02,309.9
62.39,72.49,116.98,205.36,310.52,341.98,330.76,317.9,314.8,325.5,339.21,347.11
96.13,96.86,160.05,243.26,316.54,320.47,315.11,310.93,309.47,312.23,322.08,353.31
5.94,39.73,89.04,218.28,368.29,409.78,428.37,411.51,391.63,382.12,388.13,390.08
42.5,72.54,107.27,227.4,355.0,397.54,382.21,354.87,334.75,319.43,304.04,291.57
62.64,101.15,171.73,308.23,400.73,416.15,412.24,386.17,358.91,340.37,327.19,310.45
31.13,77.69,99.67,206.14,334.65,378.57,383.02,390.7,384.73,359.24,320.11,281.46
113.79,253.38,317.86,334.42,355.08,365.17,371.94,374.0,357.72,336.65,315.57,289.15
160.66,294.95,363.73,378.85,364.75,349.78,350.6,361.12,368.31,357.08,342.76,334.35
