535.31,724.21,742.38,709.73,670.18,656.47,654.6,654.56,654.76,654.98,655.16,655.32
535.29,723.91,741.81,709.0,669.76,656.34,654.53,654.49,654.7,654.92,655.1,655.26
535.27,723.74,741.49,708.58,669.51,656.26,654.48,654.45,654.65,654.87,655.05,655.21
531.26,728.26,761.08,740.46,696.2,669.69,664.7,663.67,663.52,663.6,663.68,663.42
534.4,721.47,743.7,713.41,670.8,655.29,653.06,652.87,653.03,653.22,653.4,653.56
522.87,718.77,765.62,764.77,737.44,677.83,644.09,614.29,577.18,536.6,480.36,409.24
519.12,707.95,753.31,743.45,698.27,638.29,602.73,555.1,486.26,381.04,265.33,178.59
522.97,703.84,727.56,684.85,633.2,597.6,542.9,456.7,330.25,216.65,160.37,166.94
522.98,703.32,724.08,674.14,623.14,580.46,513.86,411.52,284.96,184.56,159.24,178.33
523.16,703.28,723.73,672.27,617.55,561.39,470.69,341.3,225.73,161.5,164.76,200.73
522.8,703.08,723.38,671.51,615.89,552.36,430.2,270.28,170.47,157.98,183.11,258.32
521.32,699.85,715.66,660.27,607.32,536.93,403.88,240.66,152.55,154.2,184.95,281.6
507.39,656.16,637.68,586.87,494.13,336.89,189.97,138.76,152.5,190.15,318.71,589.98
489.39,565.91,510.77,364.13,205.12,133.94,147.26,190.91,343.8,603.57,773.38,788.65
435.66,359.62,236.33,136.51,145.49,192.51,361.97,640.42,782.18,781.81,763.38,730.43
378.61,230.44,148.87,158.32,233.78,483.15,720.17,785.2,778.67,762.3,733.84,695.57
291.93,160.31,159.51,240.65,520.01,747.23,792.42,783.71,768.3,741.97,702.68,676.34
135.09,156.49,345.49,651.49,783.81,772.12,759.77,728.34,671.88,621.23,576.5,540.91
161.88,289.69,567.33,779.06,771.0,762.62,736.57,684.76,642.55,616.32,590.76,571.88
292.67,668.77,782.66,784.55,779.9,772.94,750.75,704.95,660.48,646.78,637.3,628.19
453.8,735.46,766.01,768.44,760.85,733.28,681.47,649.2,636.75,625.57,614.17,603.01
532.82,722.56,739.52,706.15,667.54,655.23,653.61,653.58,653.79,654.0,654.19,654.34
533.75,721.37,736.65,701.76,664.99,654.44,653.09,653.11,653.32,653.53,653.71,653.87
533.83,721.01,735.95,700.87,664.48,654.25,652.96,652.98,653.19,653.4,653.59,653.74
533.84,721.01,735.96,700.87,664.46,654.23,652.94,652.96,653.17,653.38,653.56,653.72
529.91,724.41,757.18,736.23,691.61,667.76,663.41,662.43,662.27,662.33,662.46,662.6
533.81,720.58,735.18,700.0,663.97,654.04,652.79,652.82,653.03,653.24,653.42,653.58
533.74,720.4,734.81,699.48,663.59,653.87,652.65,652.68,652.89,653.09,653.28,653.43
528.18,725.05,758.61,737.25,690.25,664.69,659.18,656.82,655.48,654.6,653.98,653.52
524.58,713.72,750.04,724.28,661.31,630.91,598.68,548.78,472.58,359.49,252.56,179.41
510.94,707.64,757.12,755.17,721.09,658.92,618.89,574.0,519.01,438.71,342.6,263.95
521.64,702.1,721.82,673.99,627.63,590.08,530.11,436.13,308.04,197.98,158.17,171.32
517.45,697.98,734.23,698.45,630.41,583.19,520.04,428.88,306.12,198.64,154.21,165.93
518.51,697.81,731.18,690.81,624.59,567.06,462.24,310.46,194.85,153.09,166.24,207.37
519.22,696.65,709.37,653.1,600.29,522.67,382.01,225.75,147.87,154.16,187.01,294.77
512.92,674.78,664.31,616.6,554.35,428.92,256.17,151.12,145.62,168.05,227.8,438.28
499.16,627.01,606.92,537.29,400.82,230.7,140.97,146.81,182.11,298.57,569.42,766.08
483.98,544.77,479.16,319.35,176.29,137.97,161.98,237.35,488.85,723.72,789.54,784.42
454.76,395.42,272.86,154.27,145.33,185.92,331.86,614.32,780.33,788.13,774.75,750.76
410.36,280.27,182.73,153.28,201.46,371.82,642.61,779.41,780.2,763.36,733.63,695.07
305.47,167.91,145.51,195.66,395.97,674.97,784.94,782.39,767.03,740.93,701.59,675.64
186.86,112.01,150.9,302.68,611.16,774.7,758.6,736.49,689.98,643.15,604.51,567.9
182.58,240.64,356.08,636.07,774.39,755.54,725.4,678.22,650.84,634.03,616.86,601.41
245.0,485.61,763.65,780.26,771.77,744.12,689.47,649.68,628.97,605.08,581.04,557.44
512.75,732.15,773.66,763.69,730.86,685.15,664.39,660.47,659.46,659.22,659.24,659.33
521.28,731.55,768.54,751.56,708.13,672.04,663.67,661.7,661.16,661.07,661.14,661.24
534.61,720.2,734.48,699.5,663.97,654.13,652.91,652.95,653.16,653.37,653.56,653.71
534.66,720.41,734.92,700.02,664.22,654.2,652.95,652.99,653.2,653.41,653.59,653.74
534.59,720.08,734.23,699.17,663.73,654.01,652.8,652.84,653.06,653.27,653.45,653.6
534.58,719.92,733.89,698.79,663.56,653.97,652.78,652.83,653.04,653.25,653.43,653.58
534.52,719.93,734.38,699.61,663.94,654.03,652.8,652.83,653.05,653.26,653.44,653.59
534.39,719.37,732.78,697.45,662.73,653.6,652.47,652.52,652.73,652.94,653.12,653.28
522.81,728.52,763.26,743.66,697.54,667.1,661.13,659.18,658.35,657.99,657.85,657.81
525.55,712.86,746.54,717.39,653.98,627.03,594.84,544.99,469.0,358.2,253.33,181.45
515.09,707.42,756.0,752.71,713.85,653.13,614.29,568.26,511.8,429.36,335.22,257.72
522.72,703.39,725.65,677.46,626.44,586.79,524.49,427.72,300.33,193.49,159.01,174.13
523.11,703.38,724.03,672.74,617.86,561.96,471.75,342.86,227.26,161.89,164.59,200.13
522.62,702.56,725.46,675.27,618.3,556.13,434.92,270.5,167.61,157.05,182.99,260.55
519.42,699.55,733.63,694.79,626.79,569.75,464.8,300.89,172.1,142.7,159.74,199.18
516.82,691.14,706.38,651.56,598.89,522.2,383.67,225.82,145.51,150.48,177.86,256.7
511.42,670.79,655.95,609.88,543.16,411.0,241.34,147.06,147.17,173.2,248.03,481.31
491.53,579.91,528.34,390.81,222.37,135.99,145.57,186.84,328.24,586.17,760.63,778.93
433.02,381.21,296.31,186.94,141.08,158.18,210.38,397.57,666.65,786.53,781.46,761.44
450.55,406.36,287.54,155.82,135.92,166.92,271.14,556.25,759.81,793.43,787.79,773.99
371.17,216.58,141.9,155.13,225.01,462.35,706.06,785.07,780.04,764.4,737.6,699.26
127.78,115.94,233.62,559.82,771.38,770.68,756.62,721.02,662.35,611.41,565.73,525.14
153.37,255.51,507.44,761.07,774.48,767.67,748.95,706.45,659.08,636.87,619.37,603.72
290.59,656.74,759.0,764.49,761.02,740.24,691.48,644.33,619.79,591.97,565.79,538.89
516.15,729.87,766.99,749.08,704.25,670.04,662.92,661.14,660.61,660.51,660.56,660.66
528.48,720.8,753.73,733.0,688.89,666.79,662.76,661.83,661.67,661.74,661.88,662.02
532.8,717.72,730.13,694.1,660.83,652.82,651.84,651.91,652.12,652.33,652.51,652.66
532.85,717.67,730.02,693.97,660.77,652.79,651.82,651.89,652.1,652.31,652.49,652.64
532.86,717.62,729.9,693.83,660.69,652.76,651.79,651.86,652.08,652.28,652.46,652.61
532.81,717.54,729.75,693.66,660.61,652.73,651.77,651.84,652.05,652.26,652.44,652.59
532.67,717.43,729.65,693.52,660.53,652.69,651.74,651.81,652.02,652.23,652.41,652.56
528.42,719.59,752.23,731.4,687.46,666.16,662.23,661.29,661.12,661.18,661.31,661.45
512.37,724.92,765.88,751.86,709.98,667.62,656.84,652.61,649.93,647.89,646.11,644.42
518.1,710.66,760.88,757.17,719.8,658.19,624.14,585.09,539.18,476.24,392.22,314.45
515.16,703.96,752.24,741.75,689.12,640.8,602.1,552.44,488.63,399.34,308.97,232.15
521.2,701.36,721.07,668.91,618.27,569.96,495.41,384.67,261.95,173.7,160.23,185.25
521.0,701.13,721.62,669.11,614.72,552.73,443.62,302.1,192.8,157.91,172.99,223.94
521.18,701.12,720.22,666.81,612.72,546.94,421.3,261.33,165.94,158.01,185.46,268.37
520.97,700.95,720.1,666.63,612.58,546.49,418.61,251.48,154.99,152.46,179.9,261.59
516.08,696.85,731.97,693.44,625.24,567.99,464.67,302.64,172.64,140.62,156.44,192.81
517.06,690.51,699.25,642.75,588.8,496.67,343.21,198.27,142.52,154.11,187.13,293.64
504.03,638.96,618.19,556.17,431.28,254.81,147.23,144.09,171.66,252.94,492.65,710.01
476.05,494.02,408.36,252.67,155.49,153.61,196.71,350.64,625.79,779.04,780.53,762.47
400.07,266.34,167.24,148.26,196.28,365.42,641.17,782.53,783.12,768.61,744.82,707.72
178.1,94.58,116.7,257.7,600.77,783.08,770.17,752.68,711.02,658.5,615.3,579.41
85.04,92.14,219.39,539.93,765.79,773.44,757.9,720.28,663.13,616.11,573.87,539.93
222.52,258.81,406.81,661.88,782.71,773.8,766.91,757.28,737.83,697.67,646.51,604.61
402.89,671.95,757.74,751.11,713.3,659.73,641.16,628.11,614.39,600.07,587.51,577.73
507.44,729.74,769.38,754.37,713.07,671.89,660.09,657.24,656.3,656.01,655.96,656.01
516.29,723.43,754.15,732.2,685.96,662.59,658.11,656.75,656.3,656.19,656.22,656.3
534.04,713.6,717.56,679.92,654.37,650.07,649.64,649.79,650.01,650.22,650.39,650.54
534.08,713.72,717.79,680.13,654.42,650.08,649.64,649.8,650.02,650.22,650.4,650.54
534.07,713.69,717.71,680.03,654.38,650.07,649.63,649.79,650.01,650.22,650.39,650.54
532.55,712.21,720.42,683.56,654.34,648.86,648.23,648.35,648.57,648.77,648.94,649.09
530.21,711.3,722.6,686.41,653.55,646.64,645.76,645.82,646.02,646.22,646.4,646.55
528.07,710.26,723.13,685.45,648.36,641.68,639.89,639.26,639.06,639.03,639.08,639.15
517.58,710.09,755.09,742.44,689.58,645.51,612.73,571.74,524.44,456.93,372.69,300.16
518.21,705.29,749.76,728.43,665.93,623.09,579.72,526.61,450.35,352.73,272.72,205.82
518.95,701.99,739.12,704.84,634.34,583.16,513.27,416.05,292.85,190.55,154.63,169.48
523.54,703.58,723.71,672.0,616.15,552.62,429.64,267.12,167.36,157.6,184.04,263.38
523.31,703.44,722.94,670.6,615.28,551.02,425.51,256.64,154.99,149.63,172.73,235.93
522.42,701.83,720.49,667.02,612.82,546.81,418.88,250.98,153.07,149.42,172.05,231.89
514.97,679.71,669.83,620.1,560.05,438.4,264.98,153.74,144.71,165.45,217.97,402.35
495.94,646.49,644.21,596.94,522.01,398.21,255.71,163.89,150.37,169.31,214.32,356.05
485.59,563.77,528.38,406.53,234.38,134.42,139.71,178.75,301.17,563.64,750.87,782.59
476.81,499.18,410.73,237.23,137.05,142.59,182.33,316.44,576.8,756.96,780.26,755.72
449.03,383.07,259.45,140.74,137.89,174.13,290.39,552.07,745.94,787.23,782.13,769.05
430.36,312.68,184.97,130.92,152.31,217.04,445.16,691.19,787.0,783.93,768.1,738.59
380.68,268.27,175.22,141.02,165.91,238.9,482.29,714.43,786.35,780.67,766.06,741.66
257.56,258.23,325.17,607.99,775.84,758.91,737.47,704.24,672.19,661.54,657.44,655.38
184.84,295.29,517.85,773.26,783.55,776.14,759.65,724.84,673.76,649.05,631.75,613.12
183.16,394.24,704.69,775.92,772.8,754.53,709.1,657.61,637.9,617.82,595.58,574.88
301.73,685.8,776.67,780.7,776.08,767.14,740.25,690.7,654.69,642.32,632.26,622.52
295.46,679.36,774.0,777.49,772.73,755.33,715.03,666.39,649.85,641.11,633.33,625.91
489.31,731.54,770.71,751.46,708.16,669.76,660.45,658.32,657.74,657.65,657.71,657.82
529.63,714.82,738.45,710.91,671.31,660.55,658.29,657.75,657.7,657.82,657.97,658.13
