165.07,219.19,457.26,672.41,691.83,663.33,614.24,565.25,536.93,522.24,518.25,518.54
246.18,466.32,681.37,700.37,692.68,687.03,676.99,657.02,623.94,583.82,558.13,543.13
575.63,646.07,665.25,669.24,665.17,661.18,660.31,662.12,664.14,665.3,665.62,665.51
671.29,669.99,652.88,640.67,639.3,642.69,647.1,649.88,651.1,651.49,651.57,651.58
669.36,667.36,649.56,639.76,639.62,643.52,648.03,650.73,651.89,652.25,652.32,652.33
638.11,632.07,630.29,635.72,643.03,648.12,651.85,654.43,655.73,656.15,656.18,656.11
673.16,670.32,651.39,638.55,637.02,640.6,645.33,648.05,649.14,649.46,649.52,649.54
666.47,663.84,645.93,637.84,638.17,642.21,646.76,649.43,650.54,650.88,650.94,650.95
484.51,542.6,597.79,634.34,653.39,657.63,659.13,660.86,662.07,662.53,662.52,662.35
559.09,588.41,614.13,636.46,650.42,654.74,657.35,659.55,660.77,661.1,660.96,660.73
656.85,656.9,643.92,639.63,641.27,644.29,647.54,649.19,649.61,649.52,649.35,649.24
665.84,671.9,663.69,652.03,647.61,641.64,626.49,587.47,513.88,419.73,321.87,259.74
632.73,643.42,644.68,643.8,638.12,615.62,554.55,460.15,333.65,236.57,184.22,211.03
508.28,528.88,545.06,580.83,616.66,610.62,552.08,454.0,323.88,230.11,182.32,206.71
604.24,638.95,644.6,639.51,605.4,518.1,385.43,260.37,188.57,182.66,213.81,361.17
690.4,685.21,653.91,571.7,453.07,310.77,219.07,181.72,200.71,281.56,482.95,634.61
683.32,665.23,591.48,469.32,317.47,218.17,177.08,193.37,278.65,494.5,646.38,679.86
658.03,601.58,437.82,272.04,179.32,165.57,183.83,295.94,518.87,656.17,681.14,673.28
543.12,385.69,239.15,158.03,152.56,162.22,184.13,319.57,500.41,623.25,661.72,663.66
558.87,409.66,261.36,175.76,170.65,219.61,426.15,602.43,678.57,691.64,685.73,681.34
416.71,288.68,175.68,158.5,184.54,330.14,527.05,645.64,680.5,683.14,677.75,673.74
382.28,267.31,167.1,157.59,184.13,326.53,519.86,639.17,675.94,679.93,674.49,670.01
209.79,140.08,151.85,177.39,294.2,481.59,611.94,668.49,678.56,671.27,662.15,654.14
143.36,154.41,235.46,488.58,684.7,696.72,669.43,623.75,571.22,532.26,514.14,511.36
202.76,217.03,401.3,629.14,700.38,684.57,650.03,598.05,564.51,544.83,536.89,536.06
248.1,429.96,651.83,702.54,697.28,688.66,667.66,627.69,581.0,554.27,538.68,533.59
642.3,664.44,664.34,659.4,658.77,660.3,663.16,665.57,666.7,666.78,666.43,666.11
661.05,668.22,659.53,652.45,654.0,656.79,660.31,662.9,664.15,664.42,664.27,664.08
689.78,688.54,674.76,656.43,649.79,650.97,654.5,656.8,657.74,657.93,657.87,657.81
692.7,690.11,673.42,652.84,644.37,644.83,647.5,648.43,648.11,647.42,646.87,646.58
676.8,676.57,663.12,646.47,643.65,645.66,647.87,648.23,647.52,646.6,645.92,645.58
612.95,625.16,641.33,656.54,665.83,670.78,674.77,677.25,677.76,677.22,676.54,676.13
641.76,646.35,647.65,654.1,660.97,665.25,669.38,672.54,673.94,673.98,673.5,673.09
630.85,636.72,644.08,654.29,662.23,666.88,671.1,674.13,675.27,675.12,674.58,674.17
404.16,523.76,608.91,659.16,676.57,678.88,677.58,677.29,677.57,677.71,677.63,677.48
468.99,510.35,559.84,618.92,665.63,679.27,661.47,609.84,524.66,417.34,315.98,248.34
565.0,594.21,624.58,651.12,660.93,646.44,588.71,485.81,346.05,242.69,191.33,214.02
686.97,690.41,679.39,664.46,629.24,544.56,422.49,292.46,209.69,184.68,218.52,401.61
690.46,690.99,677.45,655.1,598.68,495.97,353.02,241.36,184.39,194.62,253.32,454.75
685.25,669.97,605.99,486.83,335.04,229.68,179.55,191.89,240.38,421.73,587.97,666.98
579.72,435.86,264.7,169.57,155.88,160.86,169.66,206.73,378.17,546.62,643.98,662.29
649.29,582.51,410.17,257.1,172.09,163.11,179.57,281.12,500.9,645.46,678.1,674.44
654.34,593.1,428.79,270.33,180.71,169.93,190.62,333.09,543.41,667.82,686.99,676.59
604.71,467.46,290.54,186.24,175.38,239.15,464.79,635.92,687.99,692.75,686.37,682.44
516.19,366.85,237.82,173.72,185.46,323.23,538.85,664.42,694.41,691.07,686.0,683.06
476.59,325.39,203.08,170.55,213.3,414.98,595.37,678.51,694.46,689.15,684.62,682.03
146.33,151.16,217.92,449.02,654.03,694.92,667.39,616.73,562.71,519.54,499.75,495.13
178.87,165.88,265.99,516.05,694.01,698.2,671.45,627.42,575.68,538.63,520.09,517.43
198.97,295.02,580.18,711.27,704.0,681.1,639.11,585.51,556.27,539.23,532.96,532.45
243.31,548.48,705.76,702.56,692.5,680.79,651.52,599.47,558.03,531.95,520.56,517.66
568.84,635.25,648.63,647.09,641.96,639.7,639.48,639.9,637.89,633.65,627.66,620.01
624.42,633.81,633.69,634.03,633.43,633.84,635.31,635.65,632.41,625.98,616.21,601.72
633.95,631.81,629.77,632.87,635.97,638.94,641.68,643.68,643.75,642.8,641.7,640.88
690.66,687.25,670.32,649.94,642.52,644.22,647.9,651.42,653.27,653.95,654.08,654.07
670.86,669.12,652.04,642.55,642.53,646.35,649.97,653.26,655.13,655.89,656.07,656.06
558.22,591.18,618.05,641.59,655.48,659.25,659.6,661.2,663.08,664.21,664.55,664.46
565.55,593.15,618.0,640.62,654.42,658.34,658.83,660.47,662.27,663.28,663.52,663.37
443.67,508.18,581.53,635.54,664.27,671.27,670.74,668.86,666.87,663.53,659.05,654.2
453.13,503.39,563.14,621.43,661.95,675.32,675.04,664.3,638.73,583.99,518.91,451.77
580.34,608.91,640.79,662.26,669.5,663.47,635.36,559.93,448.97,320.07,234.23,195.29
655.8,678.15,680.01,676.21,671.03,655.27,610.45,511.46,374.79,259.41,199.52,205.76
688.19,693.78,686.72,677.79,665.43,631.45,544.63,418.67,290.4,211.12,188.98,224.95
672.23,670.14,623.07,514.35,367.61,245.96,181.25,186.09,224.06,380.34,550.35,654.65
639.74,640.96,572.47,453.33,308.85,208.73,167.39,176.9,202.84,317.02,484.88,604.25
657.0,652.66,586.58,465.84,315.62,214.1,171.31,182.97,226.19,401.64,570.55,662.5
653.58,585.02,406.87,250.72,166.27,158.41,165.06,181.04,297.94,506.88,640.67,666.02
653.27,590.49,425.66,268.32,178.6,166.51,183.51,288.47,513.77,658.71,684.74,674.59
631.85,529.98,348.06,213.66,168.36,184.83,303.47,525.29,659.76,688.3,682.79,676.19
445.61,299.08,182.68,159.17,180.37,310.35,515.5,644.45,681.76,683.39,677.57,673.68
383.72,268.21,168.01,159.06,185.33,323.37,518.42,639.93,679.86,683.92,678.22,674.03
201.28,162.02,195.71,372.64,580.18,687.21,686.43,657.12,606.23,556.3,517.63,504.02
153.49,153.82,221.55,461.24,665.48,694.87,666.95,619.08,566.74,528.68,512.86,510.18
158.59,194.08,393.86,624.78,692.95,677.69,638.3,579.97,546.31,524.82,517.05,515.59
243.93,447.73,654.89,692.39,686.95,681.77,673.48,654.94,622.3,580.49,551.78,534.6
522.41,615.4,641.52,651.16,652.4,650.55,648.36,645.88,640.47,628.98,606.42,567.93
665.51,666.97,652.11,640.21,636.67,637.65,640.23,642.25,642.35,641.49,640.51,639.81
669.46,668.18,651.18,640.63,639.04,641.76,645.43,648.46,649.84,650.21,650.2,650.13
674.66,672.45,654.94,642.59,641.27,644.73,648.59,651.87,653.59,654.24,654.37,654.35
694.5,692.87,677.96,660.94,650.45,651.67,654.71,658.27,660.63,661.7,661.94,661.86
591.14,607.72,628.19,648.6,661.25,665.32,665.99,667.3,668.93,669.74,669.71,669.34
652.74,655.11,647.91,649.5,654.19,657.93,660.05,662.81,665.06,666.09,666.13,665.77
462.98,513.2,574.05,631.34,668.24,681.79,682.52,675.88,661.29,633.93,584.39,531.65
476.07,514.21,560.44,618.85,665.36,679.44,661.61,609.37,522.78,412.68,310.77,243.62
618.63,642.41,664.11,672.46,672.92,662.17,628.42,544.15,424.98,302.36,225.22,199.21
627.85,660.95,672.89,673.88,669.95,650.64,594.0,488.42,347.36,243.14,192.56,212.95
681.37,687.3,679.05,667.56,644.15,581.14,475.08,332.11,231.69,184.05,201.2,291.27
675.58,681.25,671.18,650.83,598.08,496.91,354.52,241.83,184.15,193.64,249.44,448.87
686.98,673.61,615.34,499.61,349.67,238.24,182.23,193.01,263.76,475.46,634.87,679.73
663.08,657.47,590.53,468.86,315.92,214.54,173.01,185.95,239.61,436.83,603.76,672.89
616.9,493.75,306.93,183.47,156.94,169.99,214.22,407.16,580.39,664.58,676.29,667.96
602.94,459.25,279.08,175.88,158.22,172.54,231.66,434.05,602.07,671.86,678.73,669.49
597.07,453.0,279.53,181.69,172.05,215.79,425.4,605.74,680.4,691.66,685.0,680.54
427.75,292.92,178.77,160.56,188.04,342.14,538.09,652.73,684.72,685.02,679.7,676.15
384.03,269.16,168.27,159.37,189.25,340.08,531.9,646.41,681.02,683.28,677.82,673.88
201.77,147.37,158.34,205.35,372.6,552.28,658.36,684.9,679.25,669.6,660.8,653.06
143.12,151.04,220.16,459.9,662.03,695.1,672.74,635.8,582.06,542.96,521.62,517.34
162.49,200.99,410.53,643.19,692.87,673.31,633.48,577.23,545.38,525.56,518.83,518.11
297.56,529.45,659.74,687.16,682.1,677.75,667.36,642.6,598.76,559.3,531.69,519.05
671.68,668.66,651.01,633.55,630.6,632.85,634.53,633.54,631.11,628.31,625.81,623.93
624.68,627.62,629.86,633.58,638.92,643.46,646.15,647.02,646.99,646.74,646.55,646.46
668.53,664.71,644.65,632.99,632.26,636.59,640.14,641.47,641.72,641.68,641.62,641.6
675.3,672.81,654.0,638.36,636.8,640.63,644.33,646.0,646.53,646.66,646.68,646.71
686.11,681.87,662.89,640.65,636.56,639.66,643.6,645.43,646.04,646.19,646.24,646.27
563.81,592.23,616.17,636.76,650.52,655.93,659.16,661.03,661.76,661.79,661.59,661.42
549.89,584.61,611.82,633.91,648.87,654.59,657.75,659.49,660.14,660.16,659.98,659.84
666.25,662.86,644.34,636.29,637.78,642.61,646.35,648.01,648.56,648.69,648.71,648.73
623.23,639.02,651.06,656.5,658.52,658.55,657.27,652.42,641.04,618.93,577.97,527.12
600.31,624.4,652.7,666.39,669.84,659.37,624.31,538.02,416.95,295.81,220.81,197.32
655.78,672.35,673.26,668.73,662.19,640.3,577.02,468.85,328.95,232.68,187.62,213.09
688.24,690.92,680.29,666.65,636.88,561.89,448.57,310.27,219.88,182.19,204.74,323.39
658.95,670.75,661.33,642.16,591.99,493.87,353.41,239.68,180.6,188.37,231.79,408.19
689.14,679.01,630.18,517.79,370.48,250.65,187.3,190.51,229.21,394.7,569.17,667.68
678.67,655.6,562.28,427.55,287.29,199.25,177.77,200.65,326.13,531.12,660.15,682.85
560.43,412.98,251.95,160.53,150.14,156.7,169.42,252.3,438.84,582.96,651.8,660.87
479.68,317.0,188.38,151.89,164.4,186.85,311.0,495.37,619.77,667.3,672.36,661.38
445.15,299.02,182.17,157.98,181.53,326.54,525.14,645.41,677.23,678.47,672.65,668.14
504.6,351.34,223.24,168.01,185.1,329.77,539.15,660.33,689.69,687.33,681.94,678.55
263.2,156.93,147.72,167.79,268.08,462.32,606.24,669.42,680.75,675.44,669.63,665.87
222.03,145.03,152.25,180.5,310.43,502.54,628.42,674.73,681.81,675.56,669.89,666.43
162.19,152.23,206.33,419.67,627.82,691.51,669.49,624.36,568.05,526.4,507.25,502.9
146.89,170.42,324.3,559.83,685.83,677.65,632.65,565.62,518.02,488.4,474.84,470.5
196.29,354.34,627.04,703.81,694.77,673.89,631.8,572.05,537.13,512.67,503.08,500.73
303.23,615.77,703.78,702.55,694.96,687.21,674.75,640.86,584.49,549.08,525.05,515.64
358.27,613.95,694.68,697.87,696.04,693.53,689.35,684.8,669.53,637.41,588.68,555.12
596.78,646.54,657.06,659.32,660.79,661.09,658.58,656.79,656.8,658.53,659.9,660.34
676.09,674.27,657.6,644.13,644.16,648.47,651.33,652.76,654.52,656.88,658.41,659.01
