629.72,593.58,474.27,537.01,501.0,401.59,503.16,576.69,600.44,746.53,633.72,522.05
545.36,446.5,523.68,496.37,449.49,510.19,550.61,627.74,735.03,635.22,503.3,445.37
378.92,594.58,398.32,465.32,497.81,604.6,697.54,736.32,554.19,448.67,501.22,391.69
610.44,399.44,447.03,457.5,514.77,803.29,721.25,499.41,479.78,452.54,433.13,402.57
453.01,411.2,444.09,533.34,752.96,735.5,491.64,491.99,433.08,447.21,411.66,145.34
425.58,402.5,525.81,659.9,632.31,594.51,487.95,479.14,421.75,342.5,165.18,29.7
484.52,497.77,544.07,595.69,585.75,534.71,488.25,443.7,301.75,120.61,47.72,47.22
550.8,509.4,598.64,487.24,560.98,522.54,438.05,319.56,104.48,46.44,46.69,58.04
624.85,535.12,524.64,515.05,520.13,485.58,315.08,118.26,46.5,48.4,62.91,178.56
567.95,388.9,510.69,568.08,445.73,345.69,132.73,44.57,47.48,67.52,190.1,429.21
549.43,493.66,455.75,476.21,364.25,124.83,48.13,50.5,74.8,209.11,412.88,586.6
579.67,288.73,365.1,272.05,161.68,60.56,87.37,109.46,240.14,523.27,804.67,931.94
274.65,317.25,181.14,116.63,61.45,63.72,89.61,222.15,530.5,861.18,983.02,737.3
338.01,290.96,167.64,55.7,56.06,81.14,236.98,411.9,507.1,810.2,796.7,578.87
312.81,183.01,75.95,25.74,84.97,224.87,392.0,534.26,696.14,728.77,619.42,634.13
137.36,6.77,34.34,67.3,339.04,446.46,604.07,652.85,794.21,508.51,507.07,305.1
50.57,51.99,111.83,346.71,511.11,646.69,740.52,616.39,532.96,410.69,350.54,417.94
38.13,88.91,255.4,489.93,716.46,742.46,859.33,561.4,530.45,440.18,590.52,519.12
79.22,163.63,439.83,635.07,628.85,741.05,537.76,413.96,611.7,482.4,393.57,452.63
214.78,482.88,1045.56,573.51,706.08,716.9,350.06,372.8,420.95,435.98,559.84,646.06
629.98,812.03,715.17,830.48,548.63,386.98,433.16,403.94,394.99,383.16,486.86,593.93
710.01,692.65,815.67,644.44,343.76,374.38,466.44,309.03,337.1,455.42,517.8,634.72
638.34,765.27,598.33,450.32,409.34,384.3,399.1,291.45,428.69,505.1,553.72,728.32
824.7,606.02,427.32,387.26,453.71,429.35,308.45,417.29,520.64,549.61,705.2,667.01
694.76,428.54,384.62,400.89,411.02,340.24,444.69,591.95,589.52,754.66,577.71,511.16
423.16,352.9,438.27,474.31,436.51,434.06,596.4,628.03,748.52,611.54,500.8,492.94
456.45,460.48,469.0,379.66,481.87,598.81,564.7,754.74,651.53,502.76,491.03,323.8
412.31,439.03,455.43,486.07,504.01,648.2,676.48,680.68,476.8,487.2,339.69,387.84
508.24,396.1,543.37,576.39,596.46,708.4,573.32,456.85,474.71,357.3,417.48,221.07
384.99,433.44,485.92,601.58,688.72,598.0,458.93,492.15,353.66,409.43,230.07,51.62
461.94,476.3,502.19,607.5,686.84,489.89,487.62,369.82,365.52,267.01,59.79,50.26
653.31,669.0,519.02,623.91,609.58,448.14,370.63,376.45,282.5,61.16,51.88,81.3
697.71,582.32,469.61,434.28,612.03,512.79,259.31,166.16,118.84,46.95,81.52,216.51
683.79,569.84,404.89,394.92,611.82,333.18,191.12,79.2,53.78,86.88,228.31,402.06
612.28,491.71,415.97,396.96,486.98,191.23,108.69,56.66,88.23,182.68,365.62,559.66
669.43,458.54,355.66,339.58,280.95,155.57,76.32,74.35,82.45,278.31,434.26,765.35
462.45,368.46,301.13,205.38,134.47,70.66,93.95,212.26,330.57,579.04,684.82,712.17
399.99,327.38,210.78,89.54,65.66,74.64,206.6,388.82,573.14,795.93,862.1,579.41
256.82,151.25,113.97,31.01,86.1,317.46,515.53,563.08,686.27,788.12,630.59,548.58
250.54,59.45,23.8,92.97,249.57,416.88,638.02,651.51,633.64,596.1,475.79,499.16
32.34,62.88,85.76,265.05,414.57,663.94,699.15,672.29,492.98,473.11,341.39,265.01
50.81,43.95,405.76,1048.78,552.96,620.36,518.95,535.66,499.26,463.3,609.73,376.82
75.8,191.05,406.99,656.48,702.91,736.78,559.72,476.93,535.69,439.83,427.79,384.66
285.6,430.19,810.93,497.9,689.12,410.79,257.36,293.62,414.29,388.23,481.1,477.9
286.63,654.61,678.97,798.81,588.91,457.28,358.29,407.11,296.24,339.2,406.29,480.64
814.25,567.42,759.77,741.22,367.84,302.07,306.3,315.43,367.76,443.39,578.7,615.88
544.72,837.02,539.48,413.47,398.87,269.74,387.75,316.73,427.85,486.66,530.03,670.42
859.51,563.08,531.01,384.92,289.33,419.25,301.42,429.3,515.91,441.55,681.65,551.29
597.03,602.35,378.72,287.4,351.38,353.05,417.11,529.3,506.6,704.19,560.68,521.97
559.89,385.75,311.55,378.31,350.27,404.17,564.34,517.06,749.7,648.14,544.48,438.11
358.18,296.24,373.67,490.9,432.23,465.03,548.03,644.13,743.24,594.07,515.77,463.95
453.45,373.78,404.08,437.12,489.16,560.04,477.62,736.42,661.28,540.72,388.35,254.99
393.18,404.6,437.7,557.64,551.88,604.15,744.92,541.14,563.79,394.31,220.65,169.25
435.39,445.64,561.12,541.94,553.75,721.65,630.24,519.54,375.52,217.74,151.74,47.53
433.59,458.3,502.92,586.65,541.52,669.55,566.34,381.33,268.66,151.92,44.25,50.26
517.85,612.67,554.52,740.39,543.91,558.48,289.72,255.61,169.08,51.38,60.41,67.27
650.85,677.34,621.05,623.35,473.81,269.93,257.78,189.82,99.4,53.97,92.82,264.37
695.4,583.09,485.67,319.12,238.34,234.57,198.38,123.24,59.14,94.4,209.39,223.35
416.65,243.47,239.42,222.17,240.71,302.45,78.0,49.15,48.78,74.88,191.44,215.49
298.6,189.14,179.1,173.5,312.46,133.79,70.66,48.74,33.34,108.2,273.41,405.88
387.86,279.86,174.18,103.32,70.1,73.83,140.73,265.31,336.03,567.27,745.94,729.89
307.34,225.05,85.09,51.34,58.93,70.64,330.38,441.56,623.47,722.12,683.4,455.77
308.64,160.4,63.43,43.83,76.92,183.17,428.06,622.36,630.48,690.45,500.53,440.46
205.46,83.3,16.35,54.94,85.08,378.49,538.41,528.78,662.57,554.44,499.1,360.3
136.41,40.5,54.96,64.59,166.12,372.85,815.95,576.95,684.7,544.66,430.43,405.67
37.33,41.75,76.55,280.06,634.27,633.82,739.48,660.62,596.76,501.38,483.28,489.43
69.81,62.47,163.64,420.06,775.8,594.62,847.92,654.12,523.6,498.93,397.6,575.27
58.92,216.65,454.27,775.58,764.69,1003.37,703.56,538.59,430.42,487.55,536.77,444.1
248.94,532.55,661.45,835.91,736.17,572.34,499.98,596.92,487.05,471.2,590.33,621.95
483.53,610.48,737.64,726.37,588.44,535.74,552.85,520.93,503.57,559.85,588.99,560.41
590.11,642.31,730.81,468.18,455.04,462.41,623.2,490.97,513.27,537.57,561.32,502.52
630.9,631.73,513.51,406.13,643.87,517.11,526.18,582.77,546.19,500.15,538.08,567.02
618.01,493.57,529.27,474.09,530.26,602.54,562.69,527.69,551.63,549.7,497.06,570.41
412.54,499.31,561.83,500.7,562.0,583.99,590.22,543.61,589.03,580.77,507.71,369.62
457.3,579.58,474.53,519.53,536.57,598.43,573.26,588.96,592.22,586.29,383.31,340.97
561.07,411.55,467.09,550.52,573.59,604.12,580.91,552.62,622.05,431.12,338.87,404.07
431.89,500.15,482.81,546.79,571.88,623.99,568.98,521.88,565.44,367.75,258.2,278.09
486.34,450.0,556.35,644.32,590.8,674.64,547.56,398.46,253.01,322.26,243.17,153.37
567.04,585.98,563.36,592.2,561.48,609.69,442.54,307.77,399.31,293.25,144.33,68.11
596.42,696.78,530.2,602.44,592.43,506.28,313.44,250.85,276.26,184.08,41.38,66.69
604.99,623.16,553.57,519.92,447.53,353.81,419.73,316.69,132.61,48.49,72.12,103.89
588.52,548.32,442.9,386.36,507.57,524.95,205.88,102.78,62.68,44.85,83.22,169.29
387.8,370.16,342.49,445.29,368.15,285.59,135.84,44.54,67.08,102.17,260.17,387.07
442.27,467.69,370.35,352.78,300.68,139.43,43.34,63.24,90.61,271.93,371.72,616.89
545.89,431.36,241.49,278.22,104.6,39.86,61.63,127.86,357.74,450.56,712.53,724.11
449.61,267.83,234.57,81.32,15.51,66.58,238.13,340.4,462.97,670.69,698.78,563.03
287.36,191.55,61.79,32.19,68.2,176.01,301.69,404.17,650.79,713.76,642.18,419.31
229.49,108.66,23.53,42.84,95.63,210.58,488.88,620.06,689.06,738.36,516.42,349.76
105.22,27.35,59.46,205.13,258.1,624.44,680.43,725.61,695.91,451.92,404.38,377.19
42.01,35.62,158.25,365.7,654.42,741.01,899.78,730.26,637.51,588.71,599.22,548.38
47.72,314.03,531.66,524.62,667.13,545.26,440.54,597.46,476.68,475.84,565.04,544.62
355.66,437.07,557.38,661.05,622.27,345.56,502.26,574.54,503.07,608.16,614.61,412.88
288.58,528.13,627.5,756.86,609.13,489.27,600.38,604.93,565.73,519.53,594.08,450.69
461.86,738.13,701.54,436.71,553.68,573.61,450.89,609.61,543.22,342.68,468.74,527.84
700.59,743.54,519.08,542.23,584.73,635.9,430.25,535.27,518.56,408.18,430.63,476.04
732.49,418.32,536.91,601.0,527.78,472.26,626.55,363.38,409.25,421.91,482.46,537.34
477.86,503.81,492.94,493.04,516.95,403.51,438.61,445.25,407.4,508.72,545.9,717.67
618.9,431.31,523.25,521.94,430.56,401.84,515.99,384.75,531.4,511.21,681.14,682.98
526.69,404.08,517.44,534.27,425.98,479.28,393.25,524.03,518.22,710.04,727.34,435.46
434.42,419.11,452.2,480.96,432.14,390.26,524.57,745.98,677.6,531.97,563.73,331.87
410.54,412.37,330.55,466.76,648.82,536.19,560.09,639.19,594.05,604.66,325.94,104.31
556.02,363.64,389.89,483.0,578.9,664.67,660.3,493.45,541.28,318.15,134.11,74.25
434.96,437.29,514.68,577.1,683.9,672.9,505.8,559.98,319.33,129.83,61.01,48.46
409.04,536.1,552.21,655.21,649.55,541.64,481.24,226.84,141.61,77.78,65.4,67.07
504.57,447.9,675.78,666.21,592.1,371.3,238.16,154.73,75.16,69.91,74.56,241.56
473.61,534.7,620.09,529.42,291.98,293.55,159.24,55.54,73.74,79.91,251.06,418.4
630.67,575.49,472.78,271.72,273.82,149.39,54.85,81.82,83.75,283.33,422.47,687.61
622.63,551.31,294.42,211.82,151.77,71.09,77.18,78.73,266.07,376.4,749.08,722.25
503.7,260.95,263.31,111.68,72.8,75.61,72.78,288.29,429.55,719.77,702.12,704.12
268.58,211.48,105.23,75.06,61.63,72.52,271.69,428.64,716.94,744.93,766.57,560.9
252.8,132.94,48.33,17.37,135.43,361.61,416.75,542.35,799.42,852.9,459.94,512.47
132.91,134.3,32.46,69.98,149.02,326.43,872.22,745.22,662.4,618.51,466.96,442.54
95.61,74.79,99.4,210.21,335.46,447.9,731.17,752.22,624.46,591.74,654.07,578.16
57.26,88.77,119.48,121.19,141.43,299.5,567.53,632.27,747.8,609.6,502.65,356.49
69.36,44.63,110.22,234.7,390.23,734.98,828.47,812.94,746.8,628.7,524.2,588.89
125.58,122.03,184.3,453.02,684.78,841.85,713.9,579.6,611.37,514.49,516.01,441.37
263.85,359.75,717.31,577.58,923.91,542.89,472.19,457.88,365.93,503.51,319.93,518.91
267.8,783.06,631.3,781.84,790.3,524.78,524.85,735.41,432.65,474.01,651.17,608.73
356.53,625.83,627.88,784.84,765.19,685.05,620.78,512.59,605.45,432.14,458.29,571.63
661.37,662.96,671.89,629.63,580.08,542.35,617.92,460.44,510.53,490.08,542.51,530.93
