51.63,99.54,97.44,82.72,73.23,41.51,45.14,48.6,28.02,24.95,24.35,41.29
78.99,72.47,91.67,69.28,45.58,50.79,50.54,38.74,31.18,24.29,48.83,35.98
87.99,84.44,75.06,51.68,51.99,46.45,41.47,31.37,22.93,46.29,42.01,27.59
94.07,70.35,56.18,50.48,47.59,38.48,30.4,29.71,53.98,42.66,36.32,26.46
78.12,48.2,55.1,35.66,34.44,36.72,49.4,49.98,43.16,51.54,33.44,31.15
64.13,47.29,51.07,31.64,35.05,37.3,69.46,51.74,33.85,48.88,31.77,39.41
44.17,44.78,43.58,44.35,30.51,54.21,50.0,38.26,56.31,33.39,39.68,45.63
37.42,31.05,50.45,39.95,64.58,41.82,30.51,53.63,42.19,67.22,51.31,46.61
35.48,24.3,36.5,54.73,52.56,39.69,57.83,39.54,43.3,40.85,42.0,42.63
31.69,27.19,39.54,76.69,40.84,46.61,58.2,39.49,50.3,33.61,50.07,42.88
26.01,56.88,82.84,43.54,59.68,43.54,38.46,27.49,44.47,39.17,90.3,75.03
51.69,109.87,88.72,37.26,29.31,14.48,49.43,32.22,38.93,47.31,118.91,103.52
73.13,76.64,76.22,34.93,45.41,47.42,54.48,39.68,42.51,68.95,101.96,104.92
42.09,81.98,101.82,77.68,64.8,40.9,36.09,55.74,79.01,93.5,62.16,38.83
87.29,79.54,69.16,51.85,73.48,66.83,55.21,85.03,100.65,85.68,73.25,73.73
98.17,72.77,81.57,47.64,65.52,64.24,85.06,92.56,76.92,80.8,93.83,109.82
61.73,53.31,72.42,62.62,62.67,85.12,90.34,83.83,88.37,97.91,126.94,117.98
53.7,59.66,66.65,65.49,76.34,98.77,83.89,77.16,82.88,123.73,121.98,63.59
47.48,44.88,100.51,84.86,114.99,71.91,59.94,99.37,136.72,130.23,52.36,82.71
49.76,59.34,100.27,109.27,96.99,62.15,78.13,127.11,145.05,88.99,59.69,57.84
55.1,94.09,156.01,86.17,56.04,81.01,129.83,125.11,75.99,68.08,50.64,54.76
83.91,108.16,109.69,86.0,89.84,126.96,125.07,69.77,68.55,50.16,41.75,34.9
90.7,92.75,114.46,99.75,116.48,116.79,74.15,67.0,50.86,41.23,33.71,27.89
81.14,98.51,103.88,127.17,119.14,82.19,69.36,51.86,37.44,34.42,33.86,50.27
99.59,103.73,117.25,109.83,82.53,77.43,47.75,32.35,37.78,36.69,52.83,111.72
99.29,90.86,105.25,81.64,56.19,47.48,34.03,40.79,31.33,81.57,98.71,25.48
84.02,112.22,87.83,51.15,50.37,34.94,43.35,39.13,86.31,80.78,27.21,39.34
90.16,84.8,58.47,45.04,42.2,48.37,48.55,110.37,48.41,26.84,35.73,27.02
69.65,56.43,54.4,41.05,41.9,38.94,114.97,74.31,25.61,34.35,16.41,47.72
42.68,56.1,47.58,52.69,52.75,66.01,72.84,35.05,32.31,27.8,37.25,45.06
43.05,47.09,43.42,56.1,48.9,112.96,37.86,32.33,24.61,34.81,33.66,35.3
39.32,32.16,58.36,54.4,112.76,56.82,32.36,17.24,32.12,28.77,33.17,37.03
23.46,25.59,61.06,77.47,74.69,40.17,27.33,21.66,43.95,41.66,36.12,44.78
24.49,41.31,98.9,58.7,50.88,35.45,16.91,39.41,43.32,60.23,68.73,85.15
35.0,98.42,97.98,33.49,39.61,10.61,30.31,38.44,37.8,28.67,65.78,88.15
109.55,71.02,38.7,38.7,31.65,42.91,52.1,28.51,63.79,91.33,102.68,84.24
96.16,61.3,83.61,41.18,57.65,39.4,74.16,51.54,79.13,90.41,86.87,102.32
47.74,83.63,83.78,64.91,57.01,46.38,49.99,67.6,91.02,92.31,84.2,68.8
77.01,63.15,65.76,42.37,58.88,56.61,57.6,114.32,77.68,92.33,78.73,97.46
71.95,76.8,73.91,34.54,53.41,72.58,81.09,92.65,66.97,87.48,100.8,100.56
87.96,61.99,73.63,36.23,75.52,76.62,92.12,94.28,89.46,105.22,120.74,114.17
57.82,53.4,55.12,43.61,80.61,102.73,81.91,85.19,82.78,104.59,126.78,122.02
56.94,39.11,77.69,69.42,129.53,85.81,83.65,82.69,131.15,151.13,90.14,60.18
8.49,75.43,64.46,139.06,87.89,87.55,72.13,125.7,149.77,114.53,64.04,55.13
26.79,92.99,132.93,98.89,90.13,74.64,130.76,150.64,114.46,63.07,54.11,41.14
67.98,95.41,105.68,91.2,101.43,130.37,144.8,93.35,65.11,52.72,36.96,32.3
81.59,85.82,102.64,108.71,147.6,132.18,89.87,57.89,52.37,33.86,38.3,37.72
74.54,102.71,121.9,132.57,139.36,86.1,55.37,49.5,34.22,43.54,40.5,56.82
78.12,109.78,154.24,127.68,78.41,59.13,48.59,32.3,42.29,36.76,38.54,106.13
106.98,135.5,114.13,86.24,58.02,45.73,36.85,39.38,34.59,39.21,117.29,56.34
117.22,127.01,99.09,52.66,54.07,40.55,38.26,37.9,36.89,88.04,56.46,34.27
120.14,102.16,60.25,43.45,35.16,38.81,36.25,40.9,102.73,48.6,30.46,45.55
93.83,68.2,52.32,42.21,38.1,41.05,37.28,107.16,56.23,29.55,42.8,37.2
62.69,56.3,57.43,51.86,47.79,38.09,89.69,56.61,20.21,43.73,19.7,33.83
58.05,58.12,55.13,46.63,36.66,70.6,54.81,22.04,39.07,31.68,25.71,23.99
37.92,38.19,42.82,30.14,90.2,45.56,23.53,35.49,30.6,45.32,26.8,20.54
25.38,34.02,49.22,54.14,63.75,39.87,45.46,32.34,32.18,46.16,34.76,29.15
26.62,47.38,81.07,48.36,50.33,45.84,28.22,34.69,45.32,43.34,54.48,74.38
33.12,117.45,77.19,26.11,46.74,17.36,35.47,26.63,57.89,52.08,85.75,73.57
93.51,74.19,55.72,48.63,43.2,47.29,57.48,32.54,71.33,86.13,100.16,89.69
81.04,76.26,89.71,48.48,44.46,46.65,66.98,46.35,85.65,88.01,96.23,96.18
45.84,88.22,65.59,56.72,60.64,50.12,43.0,84.44,85.5,91.91,100.08,67.81
54.19,39.12,45.86,34.68,27.67,36.05,72.56,90.63,102.74,83.06,88.66,124.18
59.57,71.34,45.82,63.11,51.8,72.13,90.3,94.78,76.7,80.65,97.76,112.81
64.67,38.71,67.1,42.42,102.99,89.93,78.12,77.42,91.09,107.04,131.7,107.68
31.06,51.77,49.29,85.5,101.49,81.2,93.39,84.66,102.53,134.84,83.95,68.22
35.28,68.74,116.57,87.15,97.54,76.29,84.14,99.69,130.66,113.3,69.41,62.11
46.13,82.36,97.09,95.27,97.04,87.99,103.09,131.85,127.57,81.1,61.98,52.69
79.26,108.36,105.87,94.09,79.92,108.07,139.25,144.14,82.65,73.19,53.35,45.2
94.11,97.5,106.66,90.33,95.68,135.04,147.65,89.46,63.53,63.32,38.3,31.84
101.7,96.4,107.31,104.94,141.3,133.52,92.62,65.99,60.94,39.92,38.19,38.12
94.19,96.38,123.38,145.43,118.59,100.21,63.3,58.65,43.27,44.29,35.88,33.01
101.75,115.51,150.05,117.94,97.2,56.48,56.56,44.57,40.65,34.99,32.12,79.12
129.12,114.8,100.51,106.83,61.32,47.4,45.56,46.37,33.25,31.37,94.85,100.35
128.8,108.38,74.74,43.9,42.91,37.47,35.83,28.7,64.12,90.71,29.89,48.23
104.02,99.89,52.98,43.74,37.18,42.91,32.92,78.76,90.61,30.32,41.63,26.44
81.74,68.07,53.12,41.57,37.18,37.88,59.95,93.89,31.28,33.6,25.56,24.4
64.25,59.92,52.17,37.42,45.35,37.7,113.63,53.35,27.83,31.37,21.85,40.02
46.07,48.38,40.55,42.71,37.22,112.58,70.57,29.9,27.97,23.86,37.7,32.57
41.67,42.54,49.63,41.34,94.86,77.54,26.31,42.68,13.96,42.57,25.47,28.91
28.71,39.35,53.94,58.44,117.24,34.13,35.32,26.36,34.26,41.54,16.51,30.39
28.19,52.6,68.83,98.1,41.16,27.83,36.05,31.3,39.49,32.58,37.17,46.82
49.53,88.07,80.8,56.21,52.71,36.63,37.6,49.19,32.37,61.78,82.55,106.35
100.58,70.67,53.68,53.25,26.55,45.95,56.27,39.95,68.1,85.51,109.88,94.04
91.11,65.01,64.84,31.84,28.64,52.15,54.07,47.26,89.97,88.24,101.19,98.14
50.66,84.3,36.75,39.96,65.33,36.58,52.75,104.05,96.92,97.84,96.63,111.86
89.22,45.47,55.6,44.76,50.44,47.19,86.68,97.59,105.09,107.37,98.6,113.97
66.67,58.75,43.7,75.45,52.41,77.8,92.61,86.74,90.57,91.93,92.26,101.31
62.42,37.68,66.74,58.79,82.46,84.31,91.09,94.12,89.54,93.41,104.55,66.04
39.22,65.47,80.63,67.67,86.95,106.4,90.7,93.05,101.29,100.3,62.05,84.88
38.76,94.03,59.21,91.54,97.79,97.01,90.46,101.74,125.53,65.59,86.55,65.93
69.53,79.53,95.16,97.84,93.86,89.45,110.55,124.91,67.43,87.91,63.28,55.21
62.32,111.0,94.74,86.72,86.83,82.17,106.25,78.72,69.04,86.0,58.88,67.16
66.71,90.03,107.1,95.11,84.81,78.08,82.85,62.95,86.55,55.89,65.47,87.29
92.9,84.95,102.99,78.98,87.04,86.07,55.83,91.19,58.67,61.86,78.51,96.41
93.56,82.61,91.08,87.46,90.51,56.39,85.05,64.22,62.77,73.21,91.69,105.1
83.94,87.45,103.37,69.66,72.14,68.59,60.73,60.58,71.49,85.16,99.56,89.33
94.2,94.9,80.8,73.89,78.27,62.0,56.84,53.64,57.17,89.68,99.41,61.33
97.87,87.71,62.64,56.05,74.83,59.2,57.34,59.35,79.42,87.62,61.04,41.37
77.58,71.18,73.34,56.22,79.87,85.79,83.15,102.87,98.79,63.82,38.94,42.4
68.64,79.24,77.39,63.73,88.93,89.61,90.35,96.64,99.56,57.45,29.43,43.49
78.88,75.99,76.88,79.2,82.84,87.53,92.58,98.8,62.59,35.1,37.25,31.86
69.4,73.62,74.44,78.85,85.9,104.03,87.76,60.47,54.49,41.36,29.11,27.55
61.13,72.18,74.7,87.27,90.83,85.49,73.93,54.56,47.39,32.68,27.36,22.33
62.83,79.78,81.38,90.42,79.95,66.5,65.13,56.9,47.74,36.37,22.12,16.58
60.95,81.24,98.57,78.16,73.2,70.18,55.1,56.08,41.49,39.76,27.62,25.15
53.52,98.24,75.95,63.81,84.4,59.94,58.73,45.54,46.34,35.77,38.06,37.29
68.19,66.21,52.92,49.71,48.9,45.76,39.3,45.04,46.48,46.62,55.1,72.37
76.38,82.65,51.79,57.5,60.51,58.18,45.32,54.55,49.29,60.71,86.76,94.64
64.36,46.29,52.73,51.61,67.13,49.13,42.42,66.55,97.66,83.5,71.66,66.38
63.48,47.01,53.38,45.56,70.51,53.48,59.77,80.61,89.77,80.89,62.05,52.59
47.99,38.43,62.33,39.29,57.27,49.7,60.93,69.54,70.94,63.13,52.31,51.5
26.42,35.14,33.01,33.74,33.87,37.46,26.81,38.5,42.23,40.58,45.75,38.82
39.92,63.32,50.62,47.95,50.06,49.9,52.22,59.88,63.58,54.88,48.93,50.54
55.85,44.3,48.97,57.78,50.25,70.27,51.46,58.87,59.19,59.03,59.99,67.33
45.32,34.17,33.96,45.73,38.13,55.98,47.39,50.25,57.74,57.44,62.35,69.01
15.96,17.01,27.96,29.22,34.38,34.4,38.88,32.82,48.16,55.13,53.4,71.14
6.78,25.98,36.36,39.47,56.54,45.26,43.09,50.89,46.58,55.82,58.91,62.69
15.32,46.86,40.95,53.92,57.47,46.39,50.68,47.15,48.57,54.75,52.83,51.82
27.17,45.56,39.68,49.56,51.52,56.92,51.64,52.23,45.98,49.68,48.34,50.25
