743.17,667.01,737.03,672.87,665.17,639.69,507.47,508.96,511.6,583.07,499.89,593.22
707.78,748.47,676.26,676.41,650.51,515.76,514.09,518.72,601.54,514.18,615.17,553.28
682.9,644.51,668.7,647.06,511.97,508.09,508.23,590.49,509.86,605.37,536.29,333.95
598.8,637.39,637.87,518.37,516.37,510.41,584.82,497.05,615.16,533.94,336.86,229.79
583.29,600.74,508.93,524.02,521.27,590.12,495.44,611.76,546.73,337.21,230.99,175.07
549.38,474.93,515.39,526.21,597.38,498.83,607.65,542.72,347.64,232.0,174.98,48.37
532.14,534.75,534.8,612.28,515.38,619.61,550.01,358.34,250.63,192.39,76.28,70.63
472.42,506.5,605.55,508.34,612.39,542.55,349.29,246.34,187.8,67.89,50.77,74.59
537.59,618.82,515.33,621.31,550.55,352.96,245.92,192.49,70.84,59.04,83.72,282.42
728.47,575.23,637.3,547.98,347.24,244.44,197.89,90.0,59.31,100.76,301.67,333.19
558.31,622.95,546.35,354.27,256.6,207.57,91.58,62.96,105.42,301.48,330.93,496.96
626.7,553.34,352.39,240.89,193.88,88.54,64.19,113.63,297.5,327.88,485.86,663.54
543.3,350.33,247.97,194.17,83.87,59.15,117.73,350.09,361.33,489.24,643.14,693.73
440.85,288.91,197.7,79.91,58.56,120.14,380.63,390.4,507.44,640.71,710.49,670.57
296.41,199.05,77.26,55.47,123.79,389.87,395.43,510.93,639.11,712.6,669.51,581.68
192.08,77.18,58.35,124.32,386.07,390.22,504.1,634.15,708.41,668.93,578.63,536.6
32.01,35.85,119.51,385.34,389.96,501.49,626.15,701.38,668.46,573.54,527.73,472.41
42.2,125.57,387.83,388.69,498.31,623.19,697.58,669.29,570.94,529.86,471.33,455.82
128.89,388.02,387.5,497.58,625.26,701.31,672.48,576.89,531.37,471.45,453.91,543.48
342.12,367.61,495.56,624.57,697.84,666.67,568.95,529.69,476.13,449.3,530.08,490.91
284.98,455.21,611.67,688.11,662.59,566.46,524.03,468.8,437.29,513.15,463.78,505.11
502.4,639.53,698.02,663.58,562.76,520.71,468.41,445.39,519.08,471.08,514.73,603.77
671.03,715.03,665.01,557.1,516.27,470.99,452.76,531.83,466.75,517.5,601.21,642.13
669.45,641.89,553.42,518.0,471.08,448.12,523.51,456.76,522.2,597.23,636.16,556.29
684.55,574.3,524.95,476.15,453.41,528.98,460.51,526.74,595.91,644.33,567.76,565.05
611.27,539.31,479.94,459.31,533.77,465.04,531.72,603.3,652.22,577.38,579.54,555.28
470.29,443.12,450.18,534.28,466.92,530.21,593.02,638.83,576.68,571.84,542.6,391.65
424.77,440.83,531.61,466.59,528.89,590.38,634.75,573.06,574.06,539.78,387.98,263.14
422.8,521.29,465.27,530.55,592.79,636.11,570.43,573.62,542.26,389.84,261.25,160.19
553.51,483.18,537.48,594.54,635.53,571.55,575.06,549.54,389.0,269.32,166.88,85.68
481.41,530.68,593.88,640.59,580.74,582.25,551.85,391.42,275.52,171.45,92.3,56.7
480.29,571.43,636.02,576.48,576.28,544.31,382.39,269.42,168.64,85.63,42.02,82.14
658.41,683.29,591.51,579.93,544.56,383.78,272.52,179.15,80.48,56.0,97.2,268.04
707.79,600.71,582.32,547.66,387.61,273.37,180.39,85.65,63.04,103.04,278.45,348.29
591.1,570.45,543.84,391.9,283.71,190.22,90.54,66.06,107.92,278.5,349.65,522.98
532.28,522.4,383.2,275.99,186.37,90.96,65.53,110.69,284.87,344.0,512.4,599.45
550.4,406.11,288.65,181.37,78.87,57.14,116.62,337.6,367.06,517.74,582.59,687.47
473.83,318.22,182.55,75.15,57.38,118.77,365.29,391.97,533.51,577.27,698.84,642.51
303.45,168.49,66.57,55.32,124.94,375.45,398.58,534.97,579.42,698.46,641.74,515.54
221.76,95.55,67.19,131.86,376.58,397.82,532.85,579.74,698.76,652.16,530.65,481.24
31.42,36.76,124.23,372.68,394.82,528.23,571.39,689.67,646.19,519.63,464.41,429.8
76.46,145.83,377.73,393.77,526.15,571.42,691.73,651.64,519.25,470.95,437.51,463.65
131.45,369.47,391.01,525.68,573.33,694.06,652.18,521.46,472.25,434.35,457.2,506.84
324.76,372.03,522.31,570.2,688.57,645.21,514.85,468.06,436.69,450.55,493.73,472.37
268.21,469.18,553.28,679.75,643.57,513.05,462.63,425.16,440.94,472.72,443.49,553.99
515.15,581.18,688.68,642.29,507.11,458.5,425.18,449.21,475.92,450.48,561.9,570.29
503.29,643.06,625.4,502.9,459.84,426.13,450.09,471.22,453.63,548.31,553.06,626.84
747.65,684.66,522.22,463.23,422.27,448.4,473.18,461.24,547.62,571.11,649.28,529.12
806.37,583.1,481.41,431.41,456.97,484.43,476.25,567.79,571.04,668.77,557.13,566.93
541.42,454.83,424.34,461.84,490.35,478.76,563.39,561.15,672.74,555.15,565.99,539.69
467.45,432.15,464.13,490.07,476.91,562.11,558.56,670.53,553.38,567.68,541.45,384.22
441.15,471.98,491.7,473.81,557.74,555.61,669.22,553.65,566.47,539.81,381.64,295.89
541.14,530.0,486.92,561.38,556.43,673.08,556.53,573.99,536.64,396.13,310.0,195.54
473.13,456.35,553.52,555.33,673.67,555.4,569.61,528.95,394.68,303.12,185.06,99.87
547.05,596.55,569.75,682.96,564.5,578.86,536.53,405.88,309.44,204.55,127.5,88.93
478.73,517.11,669.44,551.72,565.68,522.4,390.51,295.02,190.97,107.35,52.68,66.17
552.52,683.6,556.66,573.73,530.18,394.19,294.94,188.52,108.7,60.85,80.07,259.65
707.17,567.25,574.8,528.32,392.82,292.39,192.15,118.05,67.52,82.63,265.59,342.67
478.71,520.95,513.48,397.04,304.95,200.31,115.26,59.36,86.43,254.67,328.67,442.5
615.94,563.05,406.83,298.31,194.14,119.56,72.9,107.43,259.2,339.68,458.22,673.13
509.25,385.05,296.78,185.1,108.08,63.8,111.38,306.5,365.8,449.28,636.61,762.24
423.77,312.41,181.71,101.91,61.47,110.23,331.73,384.42,464.35,624.69,766.67,670.99
329.2,187.58,97.59,55.25,110.97,339.08,392.74,465.24,622.15,766.67,673.32,551.36
244.95,123.42,65.24,123.51,347.2,396.89,468.25,623.02,772.45,685.15,574.12,533.56
124.42,68.51,123.73,344.08,394.02,467.42,621.62,769.07,676.33,573.07,532.27,507.36
80.97,132.1,348.41,396.72,467.61,620.43,763.27,671.16,570.45,536.98,511.09,449.27
119.98,341.43,392.12,464.29,619.42,763.62,674.36,571.43,536.65,506.25,444.84,533.07
297.85,373.12,462.4,620.15,762.34,669.97,563.2,529.56,508.15,440.38,522.71,462.19
290.95,422.14,605.77,751.32,665.04,560.37,526.88,499.77,426.34,503.42,435.25,499.98
440.67,616.29,755.65,667.12,559.25,524.16,497.38,428.0,510.46,439.85,507.66,518.75
674.69,790.71,674.73,553.44,516.82,497.62,435.16,522.34,427.93,512.03,519.41,578.21
779.65,672.77,553.6,512.93,491.93,429.46,518.93,422.94,509.62,517.03,574.31,551.16
713.64,564.71,516.27,505.52,445.87,531.51,433.3,516.46,529.05,584.5,572.86,541.14
488.04,473.58,491.21,442.57,530.65,429.98,512.07,516.64,586.13,559.95,527.69,495.83
550.13,528.94,452.93,536.83,433.79,516.51,521.24,589.83,563.88,540.11,517.41,409.04
494.01,437.71,530.93,427.78,511.21,517.35,587.99,560.65,534.51,507.65,395.32,301.3
423.12,517.71,424.58,517.6,525.81,593.47,559.92,526.7,514.55,398.64,308.85,241.86
499.9,418.31,516.55,522.24,588.28,555.57,524.72,513.27,395.68,305.58,235.16,122.58
481.19,541.28,529.19,597.55,567.86,535.73,523.22,402.93,314.59,249.42,148.57,81.38
467.54,497.63,590.54,560.95,527.49,513.33,391.18,300.73,237.7,135.51,58.72,93.98
500.41,589.24,559.85,530.34,516.81,391.85,299.63,233.04,132.44,59.9,97.41,243.61
689.11,611.24,544.84,520.97,393.23,300.84,239.72,147.12,64.68,113.41,268.14,336.06
416.77,443.48,491.55,383.52,301.17,236.82,134.4,41.14,103.2,234.38,288.06,495.44
482.33,503.8,380.83,298.28,238.23,141.73,54.24,116.88,251.02,293.92,509.64,647.7
591.16,434.41,318.62,234.35,130.23,49.07,132.7,317.07,320.18,521.49,640.84,703.43
397.07,297.66,221.74,120.76,44.88,127.61,332.87,323.5,525.72,616.21,688.6,590.25
269.91,200.99,106.93,38.19,130.38,340.43,331.87,520.35,614.7,681.48,587.74,543.98
284.17,148.05,51.62,139.93,344.85,335.16,525.15,620.99,686.67,603.03,568.92,488.89
84.56,18.64,130.24,343.33,335.12,522.41,615.56,673.79,599.22,558.09,478.25,434.78
45.96,143.26,346.5,338.35,524.93,617.08,672.83,592.84,556.99,483.83,446.05,419.04
138.51,341.12,334.55,525.11,620.16,676.26,599.59,561.86,486.76,442.48,417.73,513.16
312.68,323.15,523.64,619.28,673.21,595.41,556.34,481.39,443.06,415.59,507.08,426.88
226.03,475.21,604.01,665.24,593.33,553.38,474.96,426.17,401.0,485.58,399.59,462.1
514.59,629.05,671.02,588.15,544.41,468.71,427.6,405.55,486.7,402.72,468.39,527.7
600.57,653.06,581.32,544.88,471.72,430.82,408.14,487.48,401.57,464.14,520.83,495.48
729.5,623.25,556.81,473.12,427.97,406.85,491.47,403.4,461.7,532.14,515.0,459.24
662.8,568.71,476.16,439.08,421.59,503.44,415.52,469.66,541.75,522.07,477.22,564.55
473.76,428.5,423.45,413.35,496.8,408.78,461.74,527.48,515.76,460.75,541.12,460.79
487.04,452.0,420.96,501.65,411.75,464.17,530.3,514.71,464.51,549.41,478.89,343.16
497.85,444.02,505.58,412.05,463.77,531.92,522.94,471.15,551.65,481.47,352.5,290.51
567.85,567.56,430.1,472.46,539.2,534.16,483.64,565.48,482.19,375.76,322.29,208.28
528.32,414.8,470.06,535.14,528.76,478.25,558.36,470.85,365.74,314.69,195.64,99.59
334.46,421.8,520.51,529.64,484.96,559.84,467.32,350.69,319.96,185.44,93.01,46.03
617.6,627.23,559.63,487.64,555.02,469.92,365.35,343.85,181.43,121.91,85.38,112.02
601.72,549.66,487.32,555.53,470.72,363.44,337.13,171.57,108.08,79.87,100.33,251.85
579.66,495.62,555.25,476.04,369.78,339.28,175.59,107.66,89.86,107.12,271.72,337.49
487.14,553.93,476.88,367.0,340.11,178.55,107.92,91.4,96.68,266.46,326.55,471.59
529.62,466.76,358.14,324.14,166.48,104.86,96.07,101.26,264.64,316.31,457.72,665.27
482.44,368.93,330.86,163.67,98.47,91.93,112.46,316.25,347.12,460.45,650.95,701.71
385.6,337.62,157.69,89.41,87.11,108.33,339.17,360.11,468.94,631.81,697.08,586.85
334.48,154.16,81.3,78.22,106.92,344.99,369.16,468.49,625.53,692.27,584.22,554.46
128.06,63.99,74.48,113.63,350.92,370.09,466.03,615.09,693.7,580.85,557.48,527.53
85.01,85.58,113.0,346.47,366.7,465.53,620.94,693.79,579.71,555.53,531.89,572.74
161.62,153.62,357.78,370.15,465.6,622.32,698.41,585.27,557.9,543.7,590.44,491.97
98.8,330.49,361.29,463.03,622.78,697.62,582.31,544.77,533.15,577.23,477.63,467.44
317.13,354.09,459.92,622.67,697.08,580.18,545.85,526.28,581.77,473.87,469.44,584.8
195.19,377.86,596.32,685.86,577.45,542.24,517.54,563.57,461.3,440.42,543.5,508.92
352.41,588.75,683.45,571.64,533.03,507.15,555.76,448.96,437.6,536.29,503.82,528.48
460.42,618.16,549.83,522.64,501.04,548.88,441.32,419.03,527.79,478.59,494.58,585.94
647.93,560.18,523.45,505.28,552.39,443.52,428.28,534.48,487.57,501.37,602.44,479.13
