158.84,171.48,175.59,243.94,312.32,228.12,155.83,132.31,115.78,88.41,62.8,51.34
179.2,206.98,242.44,228.7,177.43,145.03,116.2,80.93,32.53,17.53,35.98,100.97
158.06,150.05,136.07,126.19,109.15,94.09,74.72,43.0,21.67,18.0,34.5,78.18
153.07,144.17,125.38,112.11,95.09,67.03,31.62,21.52,24.76,40.08,70.72,120.99
156.54,143.1,124.48,105.99,83.13,51.32,23.96,19.83,23.15,39.23,68.68,115.04
154.32,128.36,97.55,70.41,50.29,38.64,36.37,33.87,25.19,16.65,23.68,54.76
131.94,104.0,63.65,30.7,23.74,29.95,32.28,21.82,9.03,10.39,24.35,49.34
65.83,41.91,16.51,19.96,28.12,26.49,14.98,9.49,13.75,24.87,37.04,40.52
58.06,29.03,12.54,22.59,31.71,26.03,14.02,15.95,35.35,69.77,75.86,49.06
37.57,15.15,10.52,24.94,34.46,25.92,12.09,16.37,54.57,111.3,103.27,63.85
29.93,12.07,7.68,26.2,38.59,29.74,10.42,18.41,68.37,149.31,130.41,94.86
35.86,11.51,0.0,12.72,33.99,35.54,14.63,21.18,64.97,138.06,147.6,130.85
38.01,8.49,0.0,10.62,26.79,30.58,15.42,15.95,46.18,99.25,119.17,102.81
27.45,6.28,14.5,39.68,58.54,47.31,40.31,55.23,84.0,120.77,171.04,220.6
18.24,26.99,42.87,42.95,26.54,21.84,42.54,95.92,161.69,162.66,168.83,174.56
30.88,26.85,46.13,55.09,43.36,43.06,78.07,149.12,175.48,174.43,168.22,163.87
60.9,48.93,19.32,15.69,36.12,65.04,101.6,137.7,159.96,168.22,175.93,186.6
61.03,55.32,34.99,28.44,40.8,73.57,131.34,188.0,207.86,193.79,190.32,199.28
170.29,116.69,105.92,105.34,100.16,95.89,97.55,107.28,115.03,109.1,95.25,90.0
108.81,115.3,102.7,94.08,88.33,88.44,104.0,131.53,152.27,151.79,144.5,131.56
46.43,71.11,48.62,38.39,57.56,86.25,119.65,142.72,137.78,133.78,145.73,166.5
79.62,103.24,112.26,134.39,156.24,170.12,168.06,162.76,146.65,127.7,116.65,109.22
118.22,140.19,136.76,158.55,175.78,179.31,165.57,150.82,126.04,100.81,76.43,60.57
159.53,158.9,185.81,194.76,176.64,153.33,138.83,123.68,95.63,58.61,30.96,26.1
229.93,317.17,546.24,289.85,155.91,93.36,64.2,55.94,43.89,30.05,24.19,28.41
190.01,213.46,194.19,158.07,123.38,88.93,43.98,16.66,24.12,36.03,39.08,31.1
184.67,206.03,179.98,141.29,109.17,69.75,25.87,12.33,25.48,42.3,45.06,30.67
175.57,172.91,152.93,120.54,86.26,39.51,13.63,18.93,29.52,32.21,21.67,11.48
168.92,157.75,134.77,102.13,63.6,21.38,11.83,25.71,38.14,30.44,8.5,1.6
153.58,140.07,109.43,77.82,36.12,11.35,16.26,33.26,38.45,22.05,1.76,1.94
128.56,115.74,80.55,47.38,18.15,15.49,30.02,41.71,31.6,7.67,0.0,12.93
107.26,101.16,69.74,41.82,26.94,33.76,46.4,49.59,27.96,9.03,16.36,76.15
65.99,49.73,24.96,24.67,40.18,48.23,34.49,11.56,13.85,51.36,134.28,183.08
21.62,13.73,35.58,48.67,29.7,4.48,7.67,51.57,125.52,135.45,107.56,104.29
42.28,19.24,23.82,42.73,42.01,17.86,1.15,15.17,71.92,143.03,127.32,105.93
40.27,52.24,45.66,28.29,23.71,27.89,31.13,39.53,55.42,90.76,150.97,183.46
25.93,13.26,20.16,42.19,48.2,30.7,22.74,33.41,54.03,85.76,126.63,138.89
22.92,12.43,23.88,41.55,41.89,36.04,40.01,53.33,80.21,130.94,162.96,154.12
21.61,15.77,52.25,88.07,63.89,41.45,59.25,92.86,116.58,139.38,157.15,152.1
15.27,18.96,71.25,92.12,61.86,51.82,75.7,120.0,161.08,181.57,177.28,169.06
66.29,71.16,49.98,40.32,67.81,104.06,123.38,136.4,143.19,148.93,151.39,150.24
85.61,67.96,41.82,35.23,62.25,96.72,119.37,129.04,130.58,132.99,131.93,127.31
53.6,59.31,43.78,37.24,55.24,84.47,107.38,124.73,126.36,121.6,118.23,120.53
44.73,63.17,58.12,52.43,71.72,97.47,126.66,144.65,146.75,132.69,120.58,111.78
65.61,82.11,95.63,121.93,145.16,155.82,149.96,138.28,123.41,101.92,87.96,80.29
98.23,130.4,148.03,162.99,165.58,160.56,154.93,140.42,115.18,81.9,63.13,58.26
108.62,122.22,125.31,148.98,157.98,149.22,134.14,111.32,84.26,66.47,56.37,56.28
329.56,219.52,172.37,160.49,155.46,144.75,131.56,116.19,96.53,71.48,56.93,46.61
247.77,222.16,205.41,171.87,154.67,141.95,129.62,113.19,92.04,67.59,47.65,34.89
168.16,179.22,159.52,153.94,146.23,135.11,113.91,84.04,57.44,45.87,43.94,41.36
173.16,158.85,145.21,133.56,114.51,91.98,66.09,47.37,47.23,47.15,44.34,36.46
171.8,150.98,134.48,113.44,88.72,62.01,45.28,41.19,39.38,38.99,36.73,29.9
139.67,129.78,95.82,69.78,45.23,18.47,9.69,18.99,31.36,30.8,12.09,0.0
112.18,96.81,64.39,35.24,13.96,14.74,27.88,34.47,23.04,4.02,1.56,11.39
111.36,92.43,62.53,32.22,13.06,16.26,29.43,33.05,18.54,2.61,4.08,11.98
67.16,54.56,30.66,21.74,26.84,30.82,21.33,7.12,2.69,10.55,20.41,29.37
53.68,45.53,32.95,27.97,32.62,29.35,17.01,5.68,8.88,34.18,74.0,93.03
40.98,28.75,27.85,29.12,28.25,18.83,8.96,7.23,18.39,39.71,55.24,50.1
41.22,25.13,17.55,27.78,29.96,17.16,8.22,11.49,21.25,28.7,27.63,22.45
32.93,22.09,23.73,28.27,17.26,9.09,19.45,44.08,66.39,69.24,61.28,57.2
42.04,20.81,1.71,14.68,27.63,26.33,12.29,16.23,40.39,76.13,93.89,83.71
29.08,10.47,0.0,5.85,11.38,7.0,9.82,26.17,47.1,55.04,57.96,64.55
19.87,0.1,6.52,22.72,19.15,6.2,9.97,36.17,73.16,81.21,73.45,91.83
17.29,0.9,23.29,31.96,13.67,12.16,35.21,78.26,112.37,108.82,113.06,135.63
27.89,9.19,19.34,17.71,5.11,8.2,29.89,61.91,76.71,74.04,86.38,116.23
20.81,24.03,34.68,17.75,1.78,11.51,29.05,43.21,44.38,71.0,136.13,185.76
32.9,53.0,55.11,35.19,25.55,30.27,45.68,83.88,142.82,171.85,162.24,153.36
44.75,71.51,71.84,55.04,60.77,101.43,184.6,219.74,183.2,156.43,148.26,145.54
55.97,65.53,66.12,94.79,149.48,208.39,198.05,161.44,143.77,122.6,104.29,93.36
80.0,88.39,100.23,137.96,160.43,163.04,155.93,146.15,136.97,114.41,82.38,59.72
119.85,121.92,117.51,138.38,159.72,167.76,154.94,138.68,112.76,75.37,53.09,46.53
147.82,154.38,161.16,174.05,169.07,158.19,145.24,126.5,93.05,52.68,24.62,16.08
165.12,181.03,172.5,156.29,128.07,112.82,100.45,66.45,22.07,14.9,25.24,48.24
167.45,177.78,145.71,120.39,100.41,74.06,40.98,28.79,26.52,36.03,73.28,119.86
148.92,145.17,124.12,98.9,72.28,32.23,14.49,21.91,45.14,77.24,73.94,44.83
139.25,122.87,92.09,64.23,32.23,16.35,19.73,34.36,42.22,30.47,8.56,0.5
114.85,96.76,58.46,37.31,22.49,23.97,35.09,38.6,26.71,8.53,0.86,15.09
88.96,78.43,46.06,21.62,20.31,30.97,40.23,28.47,9.17,0.0,8.34,31.98
64.7,58.83,40.32,24.3,32.57,48.49,46.57,18.06,2.82,21.86,89.6,162.57
66.9,62.18,45.03,24.93,27.41,46.61,56.01,32.07,0.0,1.31,49.54,129.56
41.35,33.02,31.91,41.63,41.41,19.31,1.3,9.99,61.28,124.35,113.16,74.96
38.28,37.34,25.41,22.29,17.22,10.37,8.91,21.39,46.52,67.24,45.85,12.91
37.88,38.91,39.55,23.93,5.77,6.74,20.16,38.53,45.64,41.17,42.66,62.74
37.41,36.27,22.93,6.35,0.0,4.75,11.17,15.86,15.5,14.36,24.3,47.92
64.69,63.95,22.04,12.07,23.87,37.17,31.32,13.01,6.77,25.18,94.88,225.28
35.89,30.4,13.13,9.96,21.15,38.56,46.08,53.53,89.77,248.1,220.56,166.92
33.75,28.16,43.82,42.19,27.73,35.81,75.57,175.39,199.05,176.67,167.71,163.24
37.73,64.17,94.84,76.14,61.67,94.74,154.59,156.55,140.24,136.87,148.47,158.75
37.51,61.4,81.53,67.39,69.42,118.72,170.56,161.23,146.86,150.47,159.53,159.35
40.54,61.55,72.24,64.84,76.63,128.53,168.74,157.69,146.87,151.43,159.04,157.77
56.9,26.14,21.95,43.31,76.99,96.24,87.49,77.46,100.02,142.9,160.92,139.63
39.71,34.83,24.72,27.56,34.28,25.17,9.59,8.52,23.97,38.12,34.83,32.05
41.6,67.24,90.8,81.27,66.58,58.89,53.58,49.77,50.91,55.63,59.82,62.33
69.78,71.73,63.65,50.32,32.62,38.39,47.85,47.66,27.49,4.23,0.0,16.81
82.43,91.95,79.26,60.91,37.91,26.11,41.84,65.84,67.33,39.49,9.22,3.08
85.59,92.66,68.19,41.43,18.98,20.21,46.61,73.77,58.03,24.47,2.21,0.0
129.22,117.23,100.96,79.73,54.83,25.31,20.37,40.9,71.48,63.85,31.44,2.88
120.95,106.79,82.86,64.6,35.91,15.29,15.11,29.4,42.62,36.64,15.13,0.0
113.98,95.05,72.74,56.31,29.23,15.88,19.5,33.37,37.66,24.53,6.88,2.1
121.5,99.28,68.32,45.72,25.27,16.21,21.87,35.29,34.73,18.94,4.31,4.86
111.33,91.26,55.64,37.12,21.27,19.82,30.04,35.52,24.86,9.36,0.89,8.78
70.11,59.91,33.5,17.82,20.81,30.72,28.71,17.27,9.14,9.46,18.6,31.37
48.64,35.13,20.73,24.04,26.48,18.02,6.95,6.93,16.17,24.82,29.95,31.39
46.41,28.17,10.85,21.63,28.65,14.43,0.0,0.0,14.57,26.03,25.57,19.63
38.43,24.0,11.34,24.77,28.55,8.68,0.0,1.75,17.59,22.92,15.54,9.9
26.34,22.13,21.06,28.23,16.59,0.0,0.0,7.56,12.75,10.75,7.65,11.95
47.86,38.46,15.74,9.79,8.49,4.89,5.69,9.86,10.9,7.67,6.51,13.57
69.51,45.66,5.08,2.45,17.68,19.8,9.66,7.15,14.7,27.09,36.44,36.86
52.12,15.29,3.57,7.46,13.78,14.76,12.18,14.27,24.83,39.51,54.56,65.15
30.24,7.97,0.0,12.43,40.54,43.97,10.53,0.32,24.92,117.05,344.71,238.39
22.35,0.96,13.89,46.33,43.78,12.87,14.54,53.12,144.83,279.44,196.49,163.13
25.71,14.43,35.1,31.6,14.14,19.64,58.56,111.9,110.11,90.22,99.39,121.7
13.89,24.7,27.13,18.47,15.13,26.08,29.66,20.22,13.33,18.14,27.9,29.82
34.49,32.53,24.11,19.6,27.9,60.6,113.6,120.41,101.26,104.8,125.4,144.41
16.74,24.62,21.76,21.6,18.1,24.4,35.39,38.25,31.45,21.78,21.21,34.53
0.03,15.34,19.6,18.97,15.36,18.66,23.57,25.72,26.67,29.8,46.67,82.59
21.29,24.09,31.78,25.44,24.77,22.05,21.41,28.33,35.86,45.09,52.64,56.61
39.43,38.37,22.59,18.12,19.91,20.18,16.37,16.82,25.06,32.37,30.74,24.59
43.1,38.86,20.46,18.99,19.32,16.53,15.72,15.39,21.45,28.42,27.57,21.45
40.41,31.77,20.82,23.63,22.37,19.8,20.16,17.16,18.4,26.23,29.91,24.28
