840.99,854.12,831.17,754.63,689.81,639.08,591.87,543.4,501.27,473.04,459.34,455.9
852.8,854.42,833.81,763.4,703.04,655.07,611.67,568.01,526.11,491.38,465.86,454.52
810.86,795.04,770.51,718.76,670.82,627.94,585.03,542.07,503.87,473.08,449.72,438.74
429.02,495.79,522.56,525.04,506.87,481.23,455.05,430.64,410.43,394.61,382.91,379.08
412.57,487.34,511.4,510.37,492.3,470.02,447.38,424.86,405.61,390.18,378.83,375.04
401.85,462.25,504.17,514.72,505.86,488.92,471.92,456.01,442.74,432.11,424.38,420.28
384.7,359.14,378.14,401.37,404.64,402.98,405.83,410.08,413.21,415.21,416.8,420.61
372.63,333.82,327.58,327.69,340.32,363.64,393.9,435.53,485.18,537.19,589.24,638.12
353.65,298.52,275.74,258.2,235.53,222.88,204.38,188.74,191.88,214.63,255.51,317.67
375.38,333.49,310.25,265.12,211.94,151.75,118.27,125.09,158.54,216.44,316.1,462.26
133.87,71.8,57.06,63.93,61.92,60.22,61.64,67.02,95.21,135.15,194.45,261.65
88.18,66.76,68.31,72.12,67.62,81.41,120.86,175.82,235.17,300.06,367.78,437.27
124.81,86.42,87.18,84.77,96.45,129.38,188.89,248.18,284.58,301.85,313.33,321.96
129.4,98.65,82.63,98.12,120.79,180.3,243.82,283.04,298.28,302.44,309.09,317.58
131.67,109.3,101.14,133.56,187.26,251.75,299.56,320.91,324.36,322.16,318.97,316.43
111.97,90.17,101.29,133.25,199.41,271.8,336.78,364.57,366.11,362.51,360.33,359.75
114.55,92.57,111.34,143.25,210.96,294.68,382.14,435.78,463.08,490.17,519.6,536.87
112.92,97.99,129.0,181.56,281.75,397.83,477.61,501.51,509.44,514.79,519.13,528.03
124.34,134.48,200.66,282.3,392.98,479.06,513.98,517.82,497.99,478.25,463.07,435.41
129.91,152.6,233.02,319.97,404.27,469.69,503.33,511.58,497.97,478.57,466.63,452.52
141.94,194.76,300.47,409.83,486.57,530.17,561.23,582.36,582.67,559.78,513.73,453.5
210.78,286.64,424.09,524.24,603.6,664.02,689.59,701.88,702.71,686.52,652.52,602.25
297.59,420.65,571.16,652.52,676.35,648.12,602.42,550.23,514.69,496.14,476.2,436.63
328.63,448.04,551.3,588.98,577.68,529.88,480.37,434.08,392.93,354.99,323.99,301.3
363.59,468.33,503.9,492.8,459.29,430.38,401.33,364.76,324.61,277.54,211.96,128.79
373.47,457.71,462.55,438.61,409.72,385.68,350.03,301.53,249.41,186.8,115.0,78.75
357.47,433.44,431.78,402.84,374.33,350.41,316.51,266.45,208.93,146.28,90.77,75.01
420.09,431.72,403.04,370.94,329.34,289.47,240.68,176.06,102.66,79.75,78.03,73.48
315.94,298.44,313.19,307.92,273.08,226.84,166.02,109.52,90.37,83.77,72.78,62.29
309.28,281.79,295.47,294.14,256.82,195.32,137.99,105.36,98.66,91.23,80.14,70.92
348.06,312.48,311.7,289.29,235.29,153.42,93.95,87.18,97.47,100.66,82.85,61.11
334.07,259.21,217.27,164.95,116.09,94.57,96.53,97.28,96.31,88.25,70.26,55.44
310.4,193.67,116.05,74.67,79.03,87.65,77.08,74.75,75.77,73.54,70.08,64.36
314.36,201.5,120.46,70.86,74.83,86.66,78.48,74.43,77.25,78.61,78.45,76.12
94.69,76.04,66.94,65.14,60.5,53.1,56.02,68.19,94.13,133.58,172.0,207.47
70.31,74.63,75.91,61.88,51.53,52.83,56.86,68.96,99.31,146.37,197.66,246.87
71.73,75.07,75.21,61.91,49.54,51.74,57.29,71.65,108.5,167.02,228.51,295.64
71.18,69.06,75.73,63.33,56.7,63.01,90.32,165.94,267.5,400.71,511.08,563.69
70.08,72.33,70.87,79.92,82.55,113.79,180.65,256.81,330.61,391.14,432.93,457.87
80.24,75.51,82.03,106.62,153.92,241.84,345.48,444.61,489.31,490.81,477.0,461.63
102.88,78.75,108.65,155.77,240.5,345.28,431.0,446.03,424.41,412.81,421.31,436.81
106.33,82.25,112.2,175.4,268.86,366.25,423.13,421.48,403.96,395.82,401.24,415.3
116.29,105.02,149.11,216.6,314.2,391.46,419.86,413.3,405.48,408.39,420.92,438.3
119.8,123.78,203.71,293.06,362.94,395.97,401.42,395.41,382.84,363.25,343.44,335.12
124.57,143.05,228.87,312.19,377.62,403.69,392.46,370.26,350.45,337.04,333.62,333.46
208.3,263.89,369.48,450.38,487.04,494.05,464.58,419.32,371.94,321.24,280.77,255.18
419.23,623.76,766.36,801.88,753.41,683.61,601.15,498.3,413.66,348.49,297.92,227.08
676.67,839.05,915.77,896.21,860.24,803.86,722.76,634.35,544.26,468.01,409.5,361.93
782.75,908.45,921.42,872.01,807.91,722.01,634.07,531.1,448.43,381.34,313.1,250.54
851.91,945.6,945.47,897.22,839.76,761.98,668.78,557.09,448.89,372.44,310.5,257.69
827.95,930.72,929.41,863.79,777.17,701.37,616.58,500.81,405.44,338.78,276.13,236.92
790.89,919.94,925.47,865.99,777.45,689.99,605.96,502.04,410.78,349.98,301.06,252.85
423.3,589.17,690.21,702.13,668.47,600.49,502.58,418.34,357.98,315.39,256.18,208.82
386.06,504.29,560.25,556.9,522.47,457.4,383.62,318.84,270.02,208.55,141.14,79.94
357.64,373.48,392.65,401.6,386.94,353.61,304.97,256.01,199.52,131.66,71.35,70.7
328.31,289.76,275.98,271.17,248.95,225.01,189.99,120.57,64.1,72.92,84.84,87.37
343.7,256.01,186.13,122.41,90.69,90.08,93.14,85.87,74.23,68.55,70.08,76.97
369.72,283.96,217.66,142.67,90.34,96.18,106.94,100.74,94.24,89.04,90.2,84.77
366.04,315.55,276.59,242.12,202.37,144.42,124.39,141.95,165.74,192.08,223.05,265.98
166.93,98.22,72.39,59.62,61.45,59.52,54.19,63.31,94.17,166.5,264.58,395.85
123.01,62.06,60.79,64.73,55.54,49.49,44.08,49.88,61.51,88.92,151.88,232.31
79.48,77.92,67.11,69.21,69.86,72.83,76.82,92.65,125.5,196.83,269.05,339.85
157.73,79.65,51.91,68.58,74.51,85.77,137.62,215.29,296.26,368.41,431.24,488.88
93.44,74.91,79.1,110.6,179.57,272.22,370.72,447.28,484.87,506.0,525.25,548.64
130.27,109.58,135.4,174.59,269.64,394.09,493.77,533.08,559.88,589.8,612.64,613.5
102.68,82.57,103.39,162.28,249.44,343.54,412.75,434.61,429.87,434.12,446.4,456.47
132.31,134.99,202.66,283.5,398.69,500.37,552.95,566.48,547.46,506.49,458.5,416.62
120.59,142.24,222.06,308.15,386.46,440.97,474.32,480.64,466.05,448.82,442.47,443.47
121.03,142.27,223.87,309.35,387.76,443.11,465.41,461.03,445.76,427.36,404.48,381.5
189.22,225.55,312.65,394.49,445.31,483.22,509.92,537.98,574.47,595.58,559.05,464.69
281.31,321.38,394.25,422.46,426.74,425.61,419.9,393.95,356.89,320.83,287.77,248.47
524.47,692.08,774.98,751.68,710.94,680.68,651.81,616.13,568.07,513.31,467.42,427.18
364.07,487.18,539.56,558.2,558.64,543.14,526.38,509.37,490.16,462.44,426.46,385.42
372.58,481.05,509.03,496.65,476.1,462.24,451.31,438.31,420.03,392.81,359.28,319.84
388.18,478.59,489.74,458.66,421.2,407.69,407.29,401.37,381.07,351.11,315.45,269.55
366.39,450.57,456.15,426.61,391.74,368.46,354.69,342.73,325.52,296.43,256.11,204.81
296.68,350.39,379.23,393.85,377.79,358.86,346.71,344.62,344.25,332.83,304.56,261.82
370.57,413.96,406.85,387.3,350.82,308.97,266.4,216.74,151.38,94.78,77.9,76.71
340.91,308.84,285.93,269.89,230.77,173.14,118.33,93.74,87.32,88.2,84.1,70.02
319.67,251.99,195.6,144.61,100.11,92.34,94.33,96.01,87.56,81.83,70.07,56.84
328.42,230.99,156.95,97.47,80.61,90.71,95.76,86.1,82.82,80.78,73.76,61.72
349.77,239.36,150.32,82.29,73.23,90.04,100.6,94.09,90.37,84.76,76.52,68.39
224.17,153.79,106.96,84.24,75.13,71.91,72.13,71.61,76.25,89.79,112.97,140.15
61.31,72.19,78.05,66.7,46.59,49.07,57.06,58.07,73.37,100.93,140.01,177.95
71.69,68.79,76.66,63.01,48.55,46.52,52.92,56.28,71.84,107.01,164.24,231.21
67.2,71.46,74.8,63.35,55.24,61.67,77.09,130.24,205.04,273.26,326.31,352.03
127.69,89.62,78.57,61.51,79.26,99.19,161.19,233.79,283.53,306.19,309.51,307.04
292.55,171.79,118.61,81.98,62.28,80.81,100.62,143.06,202.53,297.4,401.49,460.88
484.51,438.83,467.62,488.15,487.75,484.66,481.17,480.33,483.31,488.98,495.25,500.75
516.9,455.22,479.69,494.89,488.84,476.1,459.61,445.19,433.11,422.09,410.24,396.89
492.48,447.94,481.5,504.93,506.76,496.17,475.51,453.58,439.56,434.29,433.13,431.93
162.11,125.08,158.66,221.06,268.24,293.55,300.51,300.94,300.52,300.15,299.71,298.68
124.7,100.95,140.82,170.45,204.4,242.89,285.21,309.97,322.64,329.02,331.65,332.02
188.67,155.04,183.92,218.25,240.51,264.03,297.12,321.31,323.52,309.54,290.55,270.63
296.8,329.22,373.33,398.41,397.63,377.48,347.25,324.38,306.04,287.58,261.71,237.42
288.01,261.26,286.74,340.6,357.61,338.79,308.75,282.78,263.67,236.4,206.47,176.39
240.63,237.84,246.88,288.86,319.07,312.88,282.66,248.41,209.55,173.27,140.34,120.27
391.89,365.67,341.7,322.68,291.81,249.53,196.87,135.4,96.96,99.15,109.57,119.91
348.89,303.23,266.05,227.43,181.63,148.17,127.01,110.04,108.1,112.62,124.56,135.43
319.6,238.84,188.0,140.55,116.88,111.53,104.61,99.82,98.39,90.57,85.62,92.52
310.55,261.35,210.5,144.0,95.13,87.85,93.57,98.82,98.12,89.76,82.45,82.37
321.17,244.92,184.18,121.05,91.89,83.23,92.99,98.0,94.36,83.36,78.83,78.83
225.74,173.81,149.91,118.53,102.61,107.79,106.89,98.46,89.86,81.81,91.01,100.44
209.86,174.93,137.03,97.69,77.93,80.63,76.42,72.09,74.41,88.4,106.87,132.32
311.03,190.54,121.89,76.57,61.03,67.53,76.2,77.26,74.59,76.51,86.54,89.99
281.1,168.73,110.22,74.62,60.5,65.56,64.35,68.89,72.35,74.44,78.9,88.51
82.4,75.69,75.24,67.03,52.9,55.13,68.39,89.07,142.13,204.09,255.7,287.85
78.69,77.04,77.57,66.23,66.45,68.79,84.41,145.02,219.11,283.69,321.19,332.23
80.36,86.82,89.79,82.89,82.87,85.31,109.27,173.22,243.04,314.25,367.64,399.2
72.08,72.69,83.59,89.86,90.94,92.17,136.99,203.69,269.1,332.66,377.03,393.59
58.56,46.82,66.34,86.55,88.99,119.87,188.83,250.39,294.55,317.12,324.12,316.69
66.77,53.36,65.45,99.53,120.05,177.07,232.32,280.21,309.11,318.91,313.43,303.63
64.79,44.72,69.02,106.92,139.24,206.72,264.75,304.82,326.03,328.97,319.7,307.83
60.53,58.97,65.98,104.56,133.93,194.08,254.23,300.63,317.7,317.13,309.51,300.98
119.15,138.95,241.44,363.05,466.27,524.54,548.74,550.64,528.9,493.33,462.1,436.42
123.93,153.76,252.71,344.93,436.61,491.65,482.61,445.01,406.58,380.76,369.61,369.48
152.58,248.91,394.93,554.7,738.53,821.99,803.04,734.96,613.53,474.67,387.01,331.36
181.03,207.46,264.74,322.58,384.97,423.45,419.2,393.76,358.91,322.3,294.84,279.33
143.96,173.12,221.53,248.66,287.25,308.26,310.76,307.29,299.31,292.4,288.31,284.86
237.54,295.36,325.48,363.4,368.55,343.69,303.13,265.58,242.59,212.85,161.44,117.25
