411.770996094,487.359802246,465.592895508,437.671936035,420.580596924,400.331359863,394.234954834,390.807312012,387.753326416,384.62121582,381.081726074,377.002746582
377.603363037,422.672485352,418.696716309,409.219909668,404.722015381,400.581207275,396.616424561,393.619628906,391.134796143,388.850585938,386.628540039,384.913513184
324.754364014,380.799468994,334.061309814,313.415985107,311.850097656,309.979522705,312.487243652,317.452972412,318.043212891,315.954376221,313.851318359,321.735717773
439.17276001,474.176483154,482.01663208,500.328552246,493.537902832,520.842956543,532.108947754,538.89855957,544.499450684,547.848937988,548.220397949,546.174255371
496.915374756,569.430114746,558.788635254,537.729797363,540.577941895,554.387878418,557.985656738,558.438293457,557.987121582,556.117614746,551.372802734,567.36706543
508.273345947,541.798400879,504.860107422,536.783813477,510.212493896,517.50012207,533.527770996,538.01940918,540.852844238,541.631164551,545.170288086,571.746459961
488.515472412,571.532836914,570.726257324,543.718017578,545.497924805,556.117248535,558.660522461,558.646789551,557.565856934,553.774353027,559.653381348,587.818481445
494.624267578,530.650268555,561.743225098,604.544799805,601.444335938,597.406738281,604.664306641,613.528808594,639.283203125,664.730773926,676.8359375,655.592468262
530.737854004,559.822143555,583.991516113,632.074523926,644.066711426,652.722351074,677.156066895,678.234863281,673.833251953,597.443359375,526.453430176,522.419494629
532.342651367,562.53894043,585.782226562,627.713195801,638.306030273,651.84954834,669.98840332,681.543334961,667.689941406,607.943664551,585.61328125,604.883789062
540.788452148,549.754699707,616.931030273,636.12689209,652.764709473,648.692199707,678.735412598,675.70916748,667.777587891,599.190429688,581.148620605,603.110229492
450.521484375,495.694244385,520.055541992,575.249328613,595.801208496,581.517028809,576.670715332,571.515258789,579.724304199,597.170837402,664.397644043,722.381896973
484.483551025,525.100708008,590.256958008,630.76739502,631.214233398,620.393249512,644.949829102,658.075561523,677.876953125,649.821228027,628.444824219,620.326599121
427.555053711,506.347351074,612.723510742,690.427246094,823.922546387,1143.1776123,1028.20227051,806.430969238,652.542724609,515.430297852,481.446258545,519.429016113
508.987731934,552.323913574,739.944824219,840.708190918,849.506774902,1247.609375,1038.33129883,1053.90002441,812.034301758,697.446472168,666.3671875,650.495727539
419.260162354,438.911956787,484.33203125,606.814208984,746.843933105,678.107788086,665.27166748,607.053771973,593.215209961,599.788757324,606.942504883,676.671142578
468.013214111,421.699829102,506.943359375,615.552856445,689.455322266,673.228820801,634.494567871,620.312561035,639.59753418,666.042419434,692.65838623,664.271179199
408.094207764,534.971069336,811.834777832,830.831848145,894.856567383,1164.00732422,872.005126953,927.980651855,832.720214844,565.912109375,494.384094238,517.223876953
456.650817871,676.682739258,1087.96081543,1281.43701172,1007.06140137,823.830505371,990.852050781,873.411437988,650.375244141,449.399047852,391.628143311,362.590240479
422.490020752,486.040924072,616.444458008,714.826538086,912.649414062,1171.69799805,1018.19403076,927.47479248,925.862670898,643.125488281,442.404144287,385.435546875
444.931488037,721.851318359,1251.98693848,1310.09790039,686.323181152,991.250976562,1110.87475586,801.453186035,566.284545898,434.609436035,370.863311768,360.830383301
517.282348633,706.472351074,1257.74450684,1200.96508789,744.175537109,1114.10058594,1334.4666748,915.356140137,569.651672363,447.058044434,383.757751465,361.98046875
639.941223145,791.467956543,1327.22619629,1319.9440918,694.235351562,1038.00756836,1407.7980957,1109.00378418,820.305236816,577.901916504,460.494018555,397.798248291
581.477905273,700.612854004,1119.79016113,1271.99267578,841.992370605,869.302185059,1322.73400879,1080.02441406,852.351867676,597.003417969,461.242828369,400.354309082
427.055664062,486.880859375,572.065979004,864.817138672,938.163696289,990.373657227,826.043273926,795.438049316,663.776062012,578.067321777,528.89263916,509.438720703
348.808837891,341.496185303,340.636108398,341.940826416,366.203582764,364.154602051,329.442077637,300.372558594,282.24420166,269.265869141,259.277954102,255.045059204
316.913146973,313.837646484,323.504272461,326.856536865,305.013793945,295.40234375,298.148925781,300.785827637,302.272338867,301.668304443,294.138885498,277.961486816
372.73928833,317.019805908,317.837982178,325.133483887,296.476226807,301.668243408,309.287017822,319.519134521,333.239440918,372.18447876,485.819946289,673.87890625
492.400299072,414.415496826,395.722686768,404.874969482,444.366424561,563.785217285,783.18536377,941.006958008,946.145996094,1075.48132324,864.631958008,785.114196777
426.780853271,350.306030273,332.722198486,336.158752441,305.494354248,293.973022461,299.374847412,307.343933105,322.82723999,346.997070312,433.54006958,574.591247559
301.933135986,290.623504639,316.723266602,316.399475098,291.813049316,293.958465576,299.839233398,304.700286865,306.134857178,297.631134033,280.020599365,265.709869385
316.054046631,322.406646729,321.492492676,316.76083374,315.395050049,322.34173584,335.794708252,367.959747314,460.892364502,617.781311035,800.773620605,898.245788574
402.854309082,406.045776367,390.599578857,461.613861084,640.257019043,831.685913086,951.850646973,1093.33239746,1014.61590576,902.098876953,900.408752441,657.013671875
314.007751465,292.124572754,320.6199646,324.511901855,317.862762451,298.254119873,307.626220703,330.730255127,403.039642334,495.912811279,663.92364502,862.993408203
298.859619141,297.020782471,316.73538208,312.606414795,298.382385254,300.760253906,304.148742676,306.811248779,303.541778564,289.776367188,272.917541504,260.860443115
354.136901855,453.930480957,732.969360352,919.942077637,1031.40795898,1236.75793457,815.28302002,1006.3269043,1080.65673828,759.789367676,523.202087402,426.520202637
289.573364258,307.002471924,472.324798584,859.135253906,1011.13342285,1247.88195801,887.440490723,949.308959961,1236.80578613,925.138305664,658.039306641,448.823394775
331.22277832,379.568969727,479.233673096,744.94354248,927.319091797,1046.26220703,1225.96789551,810.27520752,1014.08581543,1131.87390137,797.168762207,557.108093262
291.400482178,306.032043457,454.807281494,848.243713379,1016.44854736,1221.828125,924.509399414,910.745666504,1187.53063965,1021.94451904,694.37677002,473.532806396
339.921447754,425.808807373,666.652404785,897.611755371,1028.55883789,1234.82983398,844.288818359,952.933532715,1151.45251465,829.444519043,590.475036621,435.174743652
284.65625,297.659912109,350.225219727,477.637573242,799.098388672,946.073730469,1132.1697998,1134.74804688,804.961181641,1077.70117188,1188.40637207,802.76953125
327.049468994,352.65826416,341.651092529,351.012054443,354.149414062,333.907287598,324.119171143,332.184082031,350.635925293,373.545227051,406.371246338,425.979492188
283.707336426,288.340606689,300.771881104,339.714324951,344.013641357,343.974151611,348.187896729,360.869903564,403.896575928,436.013885498,455.881958008,464.269836426
308.23614502,327.933959961,326.286193848,330.748168945,323.442901611,316.111206055,312.302459717,310.133148193,308.588409424,307.443145752,306.553955078,305.821502686
322.17666626,320.585205078,309.372558594,321.564239502,326.709350586,325.372131348,325.559661865,321.425537109,317.102325439,319.286895752,324.274414062,339.955963135
382.481781006,343.608520508,345.989776611,366.206207275,361.714477539,342.201080322,312.813751221,307.390167236,317.639190674,326.501190186,353.681365967,397.719909668
427.023681641,374.420288086,389.182617188,388.351745605,375.383514404,354.068786621,324.08203125,313.750244141,323.715606689,330.920043945,335.116943359,340.448455811
428.775146484,377.43157959,368.504760742,375.494903564,360.501647949,336.675415039,310.789276123,297.681915283,301.719055176,313.678741455,319.737365723,335.204620361
387.197814941,360.473815918,353.319335938,361.007141113,351.079620361,324.852935791,303.874298096,298.377044678,299.209503174,300.804779053,305.745452881,315.579589844
284.71005249,278.541046143,262.963684082,297.646057129,314.98336792,316.482269287,317.374267578,315.054901123,309.759674072,305.886108398,305.786499023,312.943023682
311.023010254,313.38458252,306.850830078,324.209228516,327.833496094,328.2421875,326.704925537,320.498413086,312.140625,305.112243652,304.597229004,313.214233398
320.757568359,320.850158691,305.905609131,318.230285645,322.48236084,319.112884521,317.66104126,312.036651611,306.548553467,303.987945557,306.397918701,315.56149292
277.303436279,274.920623779,250.720977783,262.680114746,273.007720947,282.95123291,296.722259521,307.107116699,310.424621582,309.524353027,309.989379883,317.358215332
323.506011963,317.381225586,288.001068115,288.259094238,281.639892578,284.842041016,296.512786865,309.176971436,310.636077881,313.522216797,320.303497314,325.127655029
378.464477539,338.889465332,319.525634766,315.748199463,295.340576172,295.895080566,307.302062988,312.014007568,314.552032471,325.830718994,331.460784912,354.181335449
390.178588867,385.173431396,357.214904785,350.274719238,312.486236572,303.359100342,298.214691162,301.586608887,315.23260498,323.269622803,336.531982422,367.616088867
336.960571289,325.428619385,294.55758667,290.464141846,279.502593994,279.127685547,285.220977783,309.191711426,351.625274658,415.815765381,636.726379395,824.675170898
344.950378418,325.110290527,302.737335205,294.66796875,285.765991211,293.069000244,314.838775635,353.090576172,419.33706665,691.444885254,877.103942871,963.07800293
378.342346191,366.056549072,345.634643555,343.870727539,315.811828613,318.316955566,326.607727051,368.627593994,451.43963623,711.60546875,863.533691406,956.528564453
335.629455566,324.390411377,294.76739502,297.850402832,304.255401611,329.015319824,383.214660645,603.047790527,857.805358887,976.304321289,1219.28857422,998.352600098
325.656219482,319.779174805,293.19619751,307.440917969,327.050537109,369.193756104,496.715545654,806.594665527,947.111572266,1135.3067627,1155.77197266,836.836303711
308.254577637,305.304382324,291.448120117,327.769622803,378.756713867,490.104095459,799.709594727,939.859863281,1116.26696777,1179.7677002,827.664611816,1067.21984863
324.271392822,324.979187012,322.213867188,375.37713623,464.333709717,777.564697266,924.492370605,1042.54248047,1243.03881836,845.992980957,1026.93823242,1248.48815918
331.097839355,376.243713379,429.18548584,600.942626953,881.396240234,1023.71337891,1243.64794922,850.941955566,945.475585938,1155.80358887,836.412780762,590.504150391
332.445281982,369.987304688,431.371551514,614.119018555,888.750793457,1027.88928223,1245.14489746,845.920715332,954.163269043,1177.85351562,848.476318359,585.266357422
336.746582031,452.84197998,667.346862793,851.452209473,981.160522461,1190.24243164,904.258422852,948.856689453,978.881713867,625.83190918,444.579071045,384.59967041
334.106384277,427.499786377,541.338806152,639.791564941,770.828918457,889.644165039,1052.75878906,1012.17645264,701.076171875,487.648590088,419.529052734,365.43460083
388.983093262,347.792999268,337.322235107,361.971923828,354.4659729,335.711425781,312.004638672,303.398101807,301.311096191,300.03326416,299.068847656,299.255859375
398.064483643,359.787078857,356.504272461,364.712371826,354.358001709,328.752960205,307.457763672,299.040466309,299.258300781,300.136932373,302.165008545,309.710296631
450.721862793,388.627655029,361.402618408,368.569244385,359.579742432,331.317596436,309.776916504,296.382965088,294.563018799,296.374969482,298.090576172,299.20904541
963.617797852,1383.33117676,965.434875488,706.567565918,1018.7109375,1283.81713867,827.45489502,636.564453125,393.774841309,344.692687988,326.429199219,326.886749268
1172.08215332,875.536865234,729.845703125,1215.13110352,1332.11328125,837.581542969,650.99786377,373.54977417,349.765838623,328.863647461,331.76574707,331.027496338
954.212585449,630.228271484,1055.8614502,1194.88134766,638.617614746,516.297790527,382.392425537,336.042419434,322.593688965,323.733917236,318.600860596,311.521850586
883.36328125,1097.89379883,1332.08056641,788.585876465,591.753540039,398.968658447,351.251098633,325.498840332,317.341552734,320.393829346,316.565155029,312.720367432
971.663330078,1238.5501709,683.764343262,567.799377441,394.039123535,335.902984619,318.74005127,312.585113525,308.422363281,308.302032471,317.887664795,317.394866943
1127.5859375,693.705810547,557.049804688,415.103881836,344.268768311,316.034576416,310.576080322,307.189422607,305.854095459,310.382751465,321.506225586,314.189697266
709.888427734,564.076843262,426.24697876,371.256988525,333.20513916,314.34777832,306.049377441,302.973724365,303.230255127,310.839630127,317.580566406,294.738647461
555.734924316,401.133728027,346.903839111,323.527740479,310.200195312,304.587677002,303.823364258,303.87411499,306.074951172,315.008087158,319.16293335,296.795227051
391.597351074,319.853302002,305.540527344,304.018829346,307.575286865,300.288482666,292.333221436,291.322937012,295.150299072,306.384887695,288.370452881,296.015838623
353.117156982,347.359619141,317.373077393,302.219390869,301.708587646,307.776306152,304.73425293,306.806213379,295.657684326,299.050231934,303.345794678,312.500091553
297.537139893,302.303924561,303.089508057,299.54296875,294.007873535,304.819580078,316.49105835,309.990722656,303.091003418,305.957214355,315.275054932,359.498626709
312.157806396,328.555603027,325.839508057,320.510162354,329.369232178,345.033203125,330.277740479,326.028808594,334.178955078,341.083343506,388.707061768,562.343200684
302.8565979,329.266082764,326.584381104,325.899200439,342.812561035,332.865539551,322.973358154,331.318786621,339.517578125,387.89944458,564.797302246,940.56048584
299.052459717,321.249603271,324.723236084,327.914733887,338.594909668,307.519012451,317.164245605,328.417755127,378.758056641,572.967224121,937.850463867,1053.60839844
300.196624756,331.407562256,340.17276001,344.923797607,320.305297852,324.210540771,334.123840332,384.296600342,574.593322754,939.463012695,1053.38586426,1172.29211426
304.793731689,343.416351318,324.315582275,319.665435791,323.677001953,333.217590332,384.20880127,574.535217285,943.760131836,1058.06750488,1168.30541992,1307.4609375
307.855987549,347.187225342,307.961517334,312.57043457,321.300140381,368.348266602,562.321166992,950.829406738,1069.6126709,1161.83532715,1305.21679688,862.263916016
302.781585693,337.437591553,298.150970459,311.400024414,355.724243164,580.938537598,905.521606445,1086.37878418,1197.84240723,1411.28991699,783.689819336,1204.65405273
298.475036621,329.760345459,292.272216797,345.375823975,577.533752441,915.70324707,1091.02563477,1209.12866211,1411.65332031,771.602050781,1199.21228027,1173.40258789
312.893981934,330.693023682,314.881011963,568.962036133,917.345275879,1059.39660645,1207.0637207,1408.44775391,778.383300781,1189.98986816,1173.00036621,821.800109863
304.993835449,357.083526611,600.422180176,912.022766113,1061.07324219,1180.6730957,1372.50061035,786.075439453,1168.67016602,1161.80444336,782.697814941,547.526000977
328.564422607,509.02456665,889.167724609,970.750610352,1293.31762695,1338.60827637,803.813720703,1179.24365234,1165.078125,776.505126953,536.230957031,464.629608154
796.510742188,938.76171875,1074.35742188,1389.8717041,1238.68786621,792.128173828,1048.64221191,975.420715332,699.690795898,482.853759766,400.927215576,364.461212158
818.985473633,1055.07434082,1306.17419434,1255.88464355,741.631469727,1184.39086914,1348.25402832,942.079956055,631.048950195,485.920806885,414.690032959,365.218383789
982.605895996,1254.02062988,1367.58398438,821.208190918,1110.91625977,1264.81860352,838.529174805,650.872070312,423.587097168,383.400695801,329.999420166,314.460144043
1280.46105957,1452.16259766,777.19921875,1170.86682129,1256.57104492,812.135925293,573.7265625,386.549926758,366.651672363,339.102966309,322.048309326,302.218688965
1198.54638672,723.656066895,1193.94604492,1286.23681641,826.547180176,600.517028809,402.335906982,367.195861816,336.938201904,340.025115967,320.348571777,313.539978027
891.094543457,1207.48449707,1265.11621094,805.946350098,613.837280273,407.592926025,367.391052246,329.357971191,317.809997559,316.915893555,320.87399292,313.719146729
1045.46276855,1172.94641113,724.600402832,573.59362793,408.760772705,357.565155029,327.641387939,316.050872803,311.0050354,308.93536377,316.066741943,319.243591309
1142.6418457,795.337341309,653.896606445,455.485443115,396.973571777,344.03527832,320.323455811,313.360687256,309.140167236,309.104827881,319.108734131,316.547668457
617.878295898,493.094482422,396.571258545,363.17565918,348.928283691,329.507202148,317.447296143,314.803039551,317.066711426,326.334289551,331.541931152,306.611724854
500.313934326,398.432403564,351.486022949,334.20489502,319.770141602,311.580932617,311.614807129,312.753601074,317.919891357,327.943328857,311.378234863,306.01663208
429.544311523,354.064788818,336.481719971,319.410125732,321.050628662,314.577392578,305.490203857,301.453063965,306.566650391,316.29095459,303.445281982,310.009643555
343.921936035,346.170135498,316.354919434,306.111480713,308.653778076,307.245147705,303.058410645,308.887786865,293.09777832,299.859039307,306.095733643,338.440673828
319.511627197,334.672912598,325.94821167,317.291778564,319.605316162,330.949279785,341.68762207,335.929840088,327.266845703,335.356536865,368.616546631,457.225891113
293.592407227,326.255310059,325.239044189,318.851867676,324.9090271,340.568817139,337.821075439,325.201141357,333.560546875,365.98324585,454.404785156,779.732543945
293.091461182,327.504486084,326.143035889,323.095947266,337.311401367,344.667327881,323.439239502,331.066070557,362.65322876,451.894958496,781.932128906,961.576904297
292.390411377,328.561706543,328.757232666,335.238739014,351.361053467,323.626495361,327.587036133,358.8359375,451.796936035,793.220153809,960.408325195,1128.29187012
298.983764648,332.701385498,337.764556885,354.617248535,330.102355957,325.914764404,357.794952393,460.324554443,813.864013672,960.520507812,1127.15539551,1150.63391113
292.574645996,338.660461426,344.143585205,333.295440674,325.365234375,355.576873779,460.915039062,812.269775391,958.03314209,1125.11608887,1139.40112305,1269.10791016
295.953887939,354.524261475,330.184234619,330.389678955,360.779296875,479.160430908,816.147033691,952.544677734,1113.0723877,1094.13330078,1238.43505859,624.053527832
307.234222412,372.133392334,330.626861572,370.475585938,479.782104492,789.988037109,944.099121094,1104.30493164,1047.82421875,1176.9486084,638.975830078,683.805419922
313.658203125,380.600494385,354.188903809,441.408843994,718.541625977,942.429260254,1118.88378906,1057.57214355,967.246826172,737.625061035,1032.76965332,1075.70019531
332.351226807,406.164031982,531.190673828,577.87701416,607.606628418,625.49621582,669.96484375,633.020019531,530.098571777,520.51550293,512.398620605,508.967803955
302.81942749,378.533813477,630.337219238,829.388244629,1034.64562988,1115.94812012,1081.04699707,1008.99884033,658.127502441,751.411315918,646.356445312,484.755249023
313.357177734,471.145324707,889.857177734,944.764770508,1321.77026367,1328.72253418,801.269592285,1183.33447266,1159.91040039,772.425842285,534.296447754,464.30670166
584.79510498,891.103820801,1076.29553223,1266.1817627,1186.26037598,787.206054688,1087.37341309,1046.03283691,717.133850098,506.824768066,405.536376953,366.125244141
534.458984375,573.770874023,640.067138672,544.007202148,503.440948486,492.213623047,393.733978271,340.966094971,331.17868042,328.75579834,309.676879883,311.000427246
957.198791504,1243.05358887,1367.03662109,735.54119873,971.826416016,1174.14868164,721.713562012,506.122955322,374.716644287,345.63973999,335.229064941,330.003234863
1276.87207031,1430.85046387,769.283935547,1162.14379883,1256.29870605,807.424682617,566.243164062,375.806213379,346.792694092,323.160675049,316.876190186,325.092010498
1202.85546875,716.51953125,1142.74121094,1277.61413574,817.129577637,604.357910156,401.702056885,365.635955811,330.079040527,318.399414062,313.321563721,310.720703125
897.897766113,1210.58276367,1280.63000488,853.781188965,641.461547852,415.730255127,371.839385986,330.394226074,317.195587158,311.772369385,307.930206299,305.726715088
1014.87261963,1171.30310059,717.729125977,586.041748047,416.897003174,358.966644287,328.184265137,316.09777832,310.747711182,306.70401001,305.113433838,307.263153076
1178.58239746,839.959899902,719.134765625,449.512695312,390.502441406,340.85043335,315.187957764,305.59765625,301.397674561,300.082092285,300.379974365,302.957183838
783.660888672,636.266479492,457.24307251,387.814666748,321.429748535,312.586578369,299.663757324,288.974365234,287.638641357,287.950439453,289.659454346,297.639923096
510.869476318,402.577636719,348.017150879,306.873413086,287.726318359,289.195892334,300.651367188,294.276062012,292.820617676,295.252197266,305.114257812,301.074768066
387.307312012,340.909729004,309.427520752,298.680633545,289.16116333,296.198486328,306.120300293,298.340148926,292.655212402,296.724639893,307.036346436,289.557128906
511.270721436,346.077880859,326.915893555,307.256408691,298.548828125,293.739898682,303.985870361,311.796417236,310.068054199,315.484100342,300.897949219,306.722442627
292.7159729,309.023712158,300.523742676,297.434051514,288.208068848,289.6378479,303.084259033,311.117034912,315.512969971,298.583404541,302.140838623,344.839508057
288.896087646,303.264251709,299.29598999,296.262969971,287.994689941,293.119415283,309.573516846,319.132781982,299.371398926,301.555755615,344.454193115,548.70703125
306.738616943,297.705291748,302.936859131,298.710998535,292.124053955,303.969268799,322.210632324,299.491699219,301.874237061,345.264862061,548.921020508,892.222412109
293.168243408,305.893737793,307.889984131,304.245361328,304.40020752,323.334869385,299.646118164,303.478485107,347.549743652,547.03729248,906.133178711,1043.2322998
281.241912842,296.879089355,297.066345215,300.498962402,313.251617432,292.530975342,293.296539307,335.900695801,537.945617676,887.207946777,1038.98937988,1262.9777832
280.613250732,296.799072266,299.847137451,313.395050049,291.442962646,289.900482178,328.031311035,521.994628906,884.138549805,1024.61987305,1294.88708496,1400.89501953
281.423675537,301.011016846,302.384155273,287.948425293,286.120666504,320.297393799,500.115722656,882.567993164,997.401123047,1348.12915039,1377.91113281,771.609191895
284.581298828,314.433410645,282.327362061,289.07699585,321.564086914,471.809204102,897.164428711,972.201782227,1367.81994629,1373.70202637,772.371765137,1219.86535645
359.812011719,360.981201172,313.602294922,349.234283447,496.303100586,934.062133789,983.24621582,1235.30322266,1204.57702637,862.355041504,1196.4486084,1230.73937988
300.786407471,337.319549561,302.515960693,509.141540527,926.292785645,992.683776855,1331.36230469,1372.9576416,777.411987305,1211.08007812,1186.2590332,846.684692383
303.767089844,333.179412842,459.782348633,904.906311035,939.500488281,1356.62243652,1354.20690918,780.583251953,1198.42895508,1170.1697998,811.536560059,578.048461914
310.888641357,454.029754639,888.513977051,940.827392578,1322.57214355,1328.12927246,801.544006348,1183.39660645,1159.53894043,772.078613281,534.124755859,464.177001953
611.408203125,916.041625977,1115.83935547,1303.36950684,1093.59533691,865.871643066,1144.50598145,968.1015625,721.81463623,499.745880127,406.643096924,365.995574951
611.051574707,921.53527832,1121.43273926,1311.28601074,1089.81665039,871.530639648,1150.97106934,960.957092285,721.343688965,499.31463623,407.10559082,366.620483398
944.712585449,1212.8626709,1355.51049805,902.258666992,1160.5333252,1254.01379395,827.928527832,653.92364502,431.465454102,381.459320068,332.102508545,322.146911621
1269.75488281,1438.23120117,779.434387207,1205.11987305,1279.2208252,817.353759766,612.868225098,394.935882568,399.901367188,362.592712402,340.092681885,347.146972656
1287.40710449,758.114074707,1216.84716797,1274.52954102,840.952026367,596.596313477,409.019378662,386.646820068,360.296020508,337.858398438,331.276550293,328.722290039
910.303344727,1177.57080078,1256.45947266,801.018920898,604.039733887,405.829162598,366.937469482,330.604736328,324.135803223,327.400115967,314.479187012,309.562316895
1040.37731934,1197.97473145,750.360839844,624.939575195,403.664733887,343.614929199,321.336242676,313.348754883,309.261657715,309.718444824,319.977874756,315.247589111
1214.49658203,899.439025879,678.589172363,452.438690186,378.817352295,336.724487305,314.840515137,310.307281494,308.302947998,313.670043945,321.601165771,310.803344727
863.769470215,602.328430176,458.498138428,395.576568604,363.853820801,344.821533203,326.038970947,321.558105469,326.819396973,337.460784912,332.240234375,309.71081543
642.636657715,447.653320312,385.073150635,358.985748291,343.616851807,322.401794434,319.659942627,326.685638428,335.214813232,324.061462402,301.43927002,298.731506348
553.15045166,439.342224121,369.485626221,343.569244385,339.331878662,323.910888672,316.500793457,323.509429932,330.827636719,308.797088623,311.100219727,317.789154053
548.567260742,414.85244751,358.195800781,336.037750244,335.520935059,325.417144775,321.886871338,330.198120117,314.539398193,310.202972412,317.277557373,325.776763916
474.00869751,396.450378418,350.038330078,340.678985596,338.537506104,332.955535889,338.333221436,321.759124756,311.459075928,317.871734619,327.828155518,379.738769531
447.682800293,387.356323242,353.552978516,348.072479248,346.87789917,353.699127197,340.497253418,328.123962402,333.32144165,350.195098877,425.611938477,632.477844238
326.515380859,338.124786377,342.318054199,345.620330811,355.213378906,340.562438965,328.47668457,332.225708008,340.202056885,388.015655518,562.246643066,941.472595215
308.784820557,343.362945557,348.778656006,356.060150146,354.203063965,333.934783936,331.101287842,339.270263672,390.604644775,573.321044922,941.023376465,1042.36779785
307.178619385,343.288421631,348.082611084,352.31817627,358.759399414,335.722229004,335.112915039,388.086151123,574.721374512,941.140625,1039.37695312,1163.97070312
426.220489502,391.964263916,359.37689209,355.549926758,362.572967529,347.395568848,404.489990234,579.512878418,925.065734863,997.415893555,1201.59411621,1168.78320312
481.631072998,436.741943359,423.350921631,451.845306396,470.71105957,504.844421387,641.470031738,988.607666016,1280.51904297,1194.88122559,1007.94165039,1137.47644043
350.395843506,350.022918701,351.350738525,338.134979248,367.324401855,535.083068848,935.006652832,1004.10754395,1207.26428223,1214.44958496,860.152526855,1188.71337891
313.86151123,357.326751709,328.716369629,360.077819824,510.71270752,931.641479492,980.471374512,1231.85437012,1192.44995117,859.70904541,1185.5144043,1223.60266113
325.349975586,372.8777771,361.647644043,524.680786133,921.037963867,971.250244141,1228.4909668,1160.44812012,859.433349609,1168.26574707,1217.07568359,866.514404297
350.694580078,409.805328369,601.459777832,752.629882812,878.30279541,1103.93408203,856.71875,691.49798584,808.643432617,773.877075195,536.785827637,525.809814453
403.321075439,453.553344727,854.403930664,974.379455566,1220.74108887,1169.53845215,897.64666748,1197.46716309,1223.15893555,885.561767578,655.574523926,553.865600586
1059.93676758,1209.77294922,1349.95422363,1309.70300293,817.45880127,1084.88806152,1019.60748291,709.977050781,498.551361084,402.284240723,382.066467285,510.852905273
1250.26428223,1333.99645996,1280.26489258,1082.7935791,940.176086426,1077.26220703,815.387756348,600.297546387,452.725769043,399.80355835,361.287811279,410.345672607
1296.08728027,790.043457031,904.846679688,1023.12670898,949.753540039,736.802856445,562.962646484,509.756072998,497.995056152,479.257781982,446.066009521,465.502532959
980.316345215,935.620056152,844.957092285,896.596618652,643.835205078,532.319763184,496.914978027,479.599639893,420.260223389,362.407104492,363.912414551,428.763153076
1095.58605957,1076.77587891,916.378601074,551.401062012,414.297515869,385.229949951,363.663208008,341.882263184,333.91986084,331.129852295,332.87487793,351.289611816
1020.00311279,869.376281738,757.466796875,494.272979736,387.54006958,357.794616699,349.580535889,341.787506104,327.001251221,322.673522949,320.429382324,317.813293457
670.297363281,584.595825195,487.220825195,424.078979492,409.224334717,377.705108643,352.640838623,344.655212402,327.729675293,322.492279053,319.290313721,314.325836182
683.887084961,529.399597168,513.397399902,464.023895264,454.005432129,441.16293335,428.572845459,428.956207275,428.630401611,428.423431396,428.552734375,430.585174561
595.386474609,567.156860352,483.167449951,447.202789307,418.371917725,401.030548096,395.656860352,397.890960693,401.379150391,405.026275635,408.802978516,413.483337402
525.393920898,485.218963623,431.274688721,412.014801025,380.945098877,377.840820312,389.184783936,394.966918945,400.225921631,411.982116699,422.751708984,437.946685791
363.593261719,397.30078125,378.427246094,372.816192627,348.301361084,336.38470459,336.659393311,339.521759033,341.347747803,344.762084961,368.708831787,455.324401855
362.357025146,409.348175049,410.239654541,423.511901855,416.463165283,401.404693604,387.798828125,376.262298584,367.606719971,381.47064209,450.706207275,611.751464844
414.041290283,405.334869385,375.779998779,377.125701904,357.863800049,356.212188721,364.366241455,377.832092285,416.962249756,487.12399292,679.007141113,922.300109863
334.228302002,389.760803223,369.400543213,364.132110596,355.943756104,341.941986084,342.403839111,362.521728516,440.232299805,649.046081543,927.810913086,1024.74597168
370.044769287,385.478546143,352.595672607,347.057434082,317.335174561,289.662322998,292.331878662,323.34677124,431.536804199,859.912353516,924.581298828,1415.81054688
328.006561279,385.040618896,368.36315918,375.746246338,349.551971436,348.390045166,393.170349121,509.114532471,869.34942627,959.093261719,1300.37145996,1192.76489258
335.887176514,397.663360596,384.052642822,408.458770752,412.597045898,451.374664307,510.086914062,715.984619141,926.680419922,1120.68139648,1057.13513184,1094.98095703
328.828735352,380.400115967,345.287567139,342.600616455,368.537414551,488.343261719,852.423583984,959.445556641,1301.71289062,1189.25805664,896.500183105,1187.72888184
396.427307129,387.553649902,355.909057617,387.556091309,470.618865967,878.980529785,955.741577148,1273.57873535,1189.03833008,894.702636719,1199.12158203,1209.90734863
354.611022949,407.525146484,450.961547852,480.505279541,622.524230957,725.317138672,701.386352539,794.232727051,614.055725098,614.303527832,567.193664551,530.457641602
361.298339844,421.104644775,556.801574707,583.095397949,589.937561035,623.518005371,647.079467773,598.476928711,530.025146484,518.175292969,511.781433105,508.802978516
340.677276611,391.502868652,354.451416016,360.037109375,327.302154541,298.465301514,291.319458008,289.216430664,306.090637207,349.576507568,430.20324707,550.317932129
547.909484863,849.375427246,1043.31359863,1231.5201416,1269.40478516,793.189758301,1056.8371582,1021.4821167,707.17364502,495.391448975,401.051116943,377.640899658
598.972595215,907.200378418,1093.66894531,1284.84521484,1122.04309082,830.569824219,1111.84057617,1032.01904297,717.076293945,505.243347168,405.340209961,363.123168945
440.226470947,416.862457275,389.535827637,384.413787842,362.260742188,337.163146973,329.793670654,312.055267334,301.870819092,279.885101318,270.274902344,266.138153076
388.650177002,400.21182251,373.029632568,379.018157959,357.631164551,335.185577393,326.623291016,311.71270752,292.060089111,281.487640381,280.446289062,286.319000244
