707.11,744.8,751.62,756.93,723.22,742.55,716.79,714.06,669.92,634.31,620.93,644.02
852.1,820.0,807.6,738.18,730.07,686.06,686.86,643.03,623.82,642.5,680.49,684.56
714.75,741.78,697.07,718.53,688.93,702.68,654.19,629.99,615.49,640.99,639.89,637.2
644.43,657.93,704.44,698.2,729.85,689.66,653.4,618.83,628.76,631.96,633.37,545.86
545.74,616.02,627.5,694.8,691.28,692.18,662.94,666.57,639.69,608.34,490.63,352.16
583.4,608.96,677.77,687.01,704.8,699.4,702.74,670.26,629.99,503.33,348.4,209.66
636.14,686.08,685.78,700.43,693.23,706.2,676.71,644.74,516.3,357.55,213.76,154.63
619.57,650.19,682.7,691.33,713.97,692.17,648.04,519.35,346.92,192.88,135.52,126.51
429.21,539.92,598.28,683.56,701.38,687.01,550.09,375.82,172.29,76.0,57.68,161.05
574.11,629.07,708.26,717.09,701.35,562.15,388.71,187.51,101.62,90.63,192.02,346.84
643.38,710.36,708.77,682.13,550.11,390.13,205.35,133.7,133.14,236.36,378.56,555.74
613.47,647.92,656.59,550.15,396.68,213.95,126.94,120.66,196.9,337.79,530.75,671.29
769.93,720.7,601.27,414.45,210.15,109.99,103.42,175.11,330.16,540.91,689.72,748.89
832.69,670.46,477.32,245.71,118.21,84.91,150.58,292.45,517.74,690.45,772.26,790.06
713.74,501.25,259.68,120.44,78.67,138.78,283.4,514.61,697.15,785.38,803.5,749.92
456.04,235.05,103.8,73.72,145.19,298.05,526.65,705.66,784.82,796.41,739.54,636.85
155.17,48.94,43.94,139.87,296.4,523.62,692.49,766.7,754.68,687.76,597.21,518.04
83.24,65.74,152.24,299.78,521.74,690.38,768.85,758.99,700.73,611.96,529.45,466.11
71.41,155.29,301.55,523.21,690.31,767.62,756.83,698.07,609.68,528.04,465.78,439.22
130.93,287.23,515.54,689.44,769.95,759.02,696.53,605.7,517.71,453.52,429.89,427.98
308.19,527.71,697.17,770.89,754.81,688.13,598.71,514.53,455.28,435.04,434.35,435.32
501.0,678.26,760.32,753.54,688.87,598.91,511.82,451.77,424.84,419.32,422.96,503.73
631.33,724.47,732.62,685.76,596.82,508.73,444.34,415.47,396.28,390.08,477.17,601.4
729.25,741.14,683.96,592.84,518.04,467.48,446.89,426.52,428.32,510.6,617.83,680.83
737.38,677.84,589.25,518.13,462.79,437.9,415.07,417.8,497.2,603.59,672.38,731.85
618.75,556.84,494.85,455.52,451.21,443.13,444.75,516.46,612.35,668.85,717.8,754.39
596.22,522.04,470.62,452.66,443.34,444.95,521.54,619.53,686.48,740.66,772.11,727.96
603.35,521.67,482.25,448.16,439.14,509.85,615.68,689.77,764.34,806.98,759.02,608.73
447.94,431.67,418.62,434.07,509.68,616.38,682.74,754.38,776.84,715.72,572.68,394.02
458.62,430.09,439.69,511.31,609.35,672.5,748.88,777.08,722.42,578.14,399.29,252.68
468.11,462.74,520.26,609.35,674.62,755.91,792.9,741.84,611.33,433.29,275.81,184.18
409.7,490.7,587.24,667.26,768.68,818.73,766.28,629.44,442.85,276.65,176.01,113.33
518.08,601.39,678.97,772.96,810.1,746.67,607.56,424.3,261.21,168.08,115.44,152.85
519.36,627.4,742.13,801.43,753.7,622.85,433.65,264.37,152.53,88.08,125.38,260.91
671.58,775.43,818.73,754.71,628.84,445.69,284.3,172.38,123.31,164.97,287.34,424.26
818.61,843.21,774.41,638.04,435.88,258.88,143.79,96.99,143.66,275.98,426.39,575.5
694.07,679.15,581.49,423.93,267.43,162.05,102.58,138.09,233.09,361.15,516.37,641.26
848.76,689.3,483.38,276.31,151.4,88.05,145.88,256.96,431.46,605.98,713.62,732.63
681.98,479.46,269.78,147.18,92.55,158.15,272.12,447.88,624.62,729.16,739.2,720.35
508.36,290.52,157.31,93.11,160.93,277.69,456.86,634.48,747.91,762.07,736.55,651.4
212.38,107.24,66.12,156.76,277.57,455.9,622.83,731.15,722.64,688.68,615.25,533.68
52.68,30.25,136.06,272.11,457.57,628.03,731.92,720.27,672.26,590.58,511.46,436.71
66.2,157.62,283.99,460.72,625.48,728.72,721.77,676.46,604.0,525.89,447.59,418.52
171.89,291.73,466.5,629.11,725.91,713.91,667.37,596.3,519.93,444.43,419.53,409.4
266.89,450.29,618.29,722.98,715.92,671.22,598.4,520.76,440.29,411.37,401.47,427.1
373.01,570.01,694.24,710.05,676.75,609.23,525.05,439.17,391.83,370.1,397.9,462.89
614.97,718.52,724.16,679.36,603.27,513.96,432.97,391.25,380.13,412.44,476.95,590.71
704.36,715.42,670.18,599.45,518.23,444.95,406.1,393.96,426.09,484.08,590.17,688.37
777.89,711.96,622.0,522.34,444.12,403.87,397.91,433.36,508.23,622.53,714.91,737.86
927.54,757.42,604.41,464.06,386.96,358.8,407.93,498.01,662.36,789.0,812.68,799.77
505.45,444.61,372.22,369.16,375.11,436.01,498.58,641.71,702.39,693.02,696.83,690.77
424.87,363.93,360.47,367.96,442.16,516.85,665.78,724.93,714.79,710.91,692.16,562.07
446.4,407.56,395.31,447.62,504.96,646.3,715.31,715.59,731.64,720.12,588.23,429.26
501.35,448.71,476.68,511.68,637.63,700.46,710.77,737.43,749.72,625.67,461.46,275.85
407.55,451.64,492.45,633.52,707.66,726.74,752.41,761.21,630.64,456.62,265.78,148.39
619.73,599.33,699.25,723.25,716.81,724.64,744.09,624.73,490.66,330.96,214.28,157.48
576.86,684.62,714.85,712.84,727.68,747.05,623.39,487.26,321.61,206.18,152.06,181.08
632.45,679.65,696.43,725.08,743.16,615.01,469.76,301.85,169.9,111.78,152.47,235.75
599.72,644.76,694.86,735.69,619.11,480.72,307.12,168.65,91.19,118.36,203.95,398.09
845.82,828.23,813.7,636.55,476.63,295.37,176.43,108.08,187.62,301.02,480.0,618.67
846.28,819.81,647.65,486.68,283.41,142.69,63.82,144.07,252.56,441.52,604.13,738.98
918.83,713.94,524.54,289.3,139.36,56.69,146.89,262.42,477.53,657.13,783.69,801.36
854.09,611.47,341.38,147.61,43.12,120.52,248.42,479.05,693.0,843.03,857.73,795.42
474.19,254.37,93.31,26.84,129.72,273.45,494.91,702.48,821.72,814.99,750.1,618.97
139.58,19.56,-15.42,122.97,279.36,508.09,704.97,813.73,777.07,692.68,568.19,513.51
40.99,-3.26,132.58,285.56,503.97,695.0,803.37,766.2,683.19,561.69,513.44,492.11
40.65,159.18,299.88,506.69,691.77,797.64,764.99,685.52,575.22,532.65,508.86,476.46
206.37,331.98,525.62,696.41,795.29,758.88,681.64,575.65,545.38,530.35,496.35,488.13
273.65,490.42,676.39,789.46,766.2,692.91,580.44,545.27,516.26,477.3,470.33,541.44
451.75,649.33,776.37,763.68,690.19,574.34,534.39,505.07,454.81,442.96,521.59,607.51
691.15,799.09,776.95,693.7,567.93,522.75,497.72,451.76,449.5,531.09,617.43,695.06
769.77,755.61,681.03,569.57,523.25,496.98,446.4,440.31,512.32,591.73,675.41,801.7
689.55,635.14,540.59,517.0,496.94,450.11,439.4,507.84,569.9,640.69,770.79,856.31
558.97,507.1,485.56,481.2,477.87,501.91,577.34,629.41,695.21,807.75,860.89,848.4
465.28,458.26,466.39,474.26,504.27,580.09,626.6,688.21,788.14,835.86,827.26,777.43
494.36,487.21,486.4,506.26,574.8,618.37,685.27,790.63,846.69,839.17,787.17,643.08
489.54,482.59,500.69,571.61,613.27,681.61,791.56,853.17,848.01,789.92,642.6,431.7
430.17,467.43,547.02,607.96,690.9,812.38,874.38,864.75,798.05,636.01,417.15,246.07
414.79,508.06,584.12,687.9,812.06,874.33,860.07,790.98,614.16,384.52,219.46,142.94
627.09,661.22,727.55,815.77,873.72,862.28,810.83,643.69,449.83,299.07,204.06,164.0
571.67,674.02,780.5,862.22,875.31,837.68,664.69,463.02,294.3,186.99,141.41,169.1
658.29,773.56,859.6,874.2,840.91,668.96,464.2,292.0,180.75,134.73,163.09,244.47
740.27,833.67,864.83,842.73,662.44,447.58,266.91,153.09,93.29,118.95,216.53,409.09
637.42,746.31,768.2,643.73,471.92,318.38,194.46,115.19,97.91,161.73,345.15,506.22
652.65,708.1,605.52,463.15,322.34,208.82,127.02,104.3,146.66,309.85,469.08,570.15
697.48,595.23,450.12,315.02,207.54,137.05,124.22,172.39,338.94,486.88,573.9,610.6
543.18,423.61,284.79,191.17,158.09,179.69,241.08,405.59,556.18,622.9,623.05,594.33
527.15,354.35,227.55,163.26,179.94,243.35,420.85,579.2,676.55,689.82,645.79,555.31
225.14,145.0,116.61,171.43,250.19,430.55,572.45,659.35,637.7,579.82,502.45,462.98
188.54,142.56,187.98,253.04,423.41,559.55,649.51,632.42,583.38,512.68,475.08,414.79
105.43,162.12,238.26,420.78,557.96,648.43,627.37,577.3,496.39,451.77,395.75,397.55
147.0,229.07,414.67,557.4,651.93,633.93,582.52,498.55,450.7,390.39,390.51,422.66
196.11,395.8,546.51,651.75,638.23,588.18,500.23,447.23,378.35,372.98,407.53,466.43
499.49,609.22,691.16,648.37,575.69,472.22,425.32,366.49,383.97,435.81,499.3,523.82
627.17,699.32,650.62,574.33,470.16,423.17,368.09,389.82,447.81,511.09,531.87,568.57
704.26,653.85,573.49,468.39,424.19,372.66,397.38,457.68,524.51,543.26,574.37,571.5
800.34,663.72,520.48,434.44,361.34,374.82,448.08,527.1,582.28,633.83,626.58,610.5
738.17,569.13,464.29,370.22,372.35,437.19,517.98,575.22,643.31,649.78,635.75,603.44
357.73,329.66,293.92,358.5,448.2,535.87,568.18,617.67,566.66,525.69,511.94,502.24
483.68,392.2,416.92,459.05,523.83,546.32,611.77,572.98,570.16,577.27,560.36,486.93
394.16,416.58,457.3,521.66,546.85,614.29,577.6,576.61,585.53,566.58,489.47,397.9
432.1,467.12,525.47,547.4,614.77,579.87,581.88,592.83,579.53,501.02,404.33,266.57
530.51,558.8,570.48,623.95,565.76,551.14,563.46,557.88,490.64,403.89,277.87,224.1
598.74,597.23,636.04,565.71,555.45,571.95,573.73,509.39,436.72,315.98,251.65,219.92
513.41,580.29,531.51,546.92,575.08,582.17,510.67,433.45,292.34,215.31,187.23,224.52
563.74,522.24,541.08,572.9,583.5,515.35,437.48,295.33,215.29,185.05,220.99,324.09
573.01,575.9,591.66,585.0,518.08,442.95,307.42,228.28,213.21,256.04,350.22,503.49
521.35,560.75,569.44,517.27,447.83,312.84,224.68,202.01,229.58,318.7,478.37,601.41
538.15,553.98,511.83,449.1,309.61,214.9,185.96,210.77,290.17,449.25,582.57,689.68
485.08,469.01,422.25,302.68,220.27,199.98,222.7,297.91,441.6,561.73,666.02,723.79
597.38,559.08,437.44,275.91,188.43,125.85,136.05,242.17,362.47,604.33,759.13,784.79
562.32,445.13,280.2,157.44,107.04,122.11,246.01,380.58,620.01,792.22,812.0,753.8
465.6,295.4,198.21,125.26,113.81,212.48,337.29,583.53,754.37,793.71,751.09,671.69
225.44,152.57,99.49,109.97,216.68,352.7,598.3,755.91,774.6,729.14,652.4,559.32
161.15,104.58,120.75,225.59,356.7,605.37,756.87,762.66,709.69,642.8,546.52,435.5
113.7,134.32,223.28,348.43,586.39,744.99,751.05,712.42,645.76,558.65,448.92,443.22
79.87,189.94,336.97,608.25,765.98,767.59,699.22,620.34,510.78,401.14,417.69,439.02
161.53,322.2,595.94,742.96,758.66,699.69,623.2,528.94,415.66,429.18,431.49,469.17
279.66,571.96,727.24,748.42,693.34,617.56,512.92,419.28,423.98,432.6,481.11,548.96
607.93,761.04,770.44,703.85,612.51,494.35,386.09,379.49,397.03,451.81,534.7,568.28
737.12,748.38,685.42,611.27,517.13,419.57,416.49,431.69,477.17,529.82,558.46,544.51
