745.22,742.98,723.08,693.9,678.83,680.81,691.47,699.64,703.97,706.44,708.12,709.02
734.33,728.09,713.23,696.41,676.89,671.09,676.53,690.3,700.71,705.91,708.59,709.87
727.87,725.51,719.18,703.73,683.76,669.53,660.82,663.44,680.93,698.16,706.05,708.97
627.03,660.66,715.51,738.59,743.33,736.21,714.77,702.45,701.28,711.53,719.68,716.12
670.24,680.22,714.33,722.91,720.07,708.74,691.69,671.52,633.67,579.04,510.1,417.51
620.67,652.36,712.72,743.36,753.07,745.7,719.05,687.14,611.61,430.28,287.82,220.67
637.47,660.54,714.85,737.89,740.47,726.09,685.27,589.51,390.34,240.16,188.45,188.57
727.13,724.78,719.76,704.4,683.23,658.12,601.18,452.44,290.25,191.78,163.45,172.9
733.09,727.52,714.01,696.98,674.02,651.42,587.73,426.5,272.67,185.43,160.46,167.09
745.71,744.13,723.47,691.27,667.03,634.42,553.67,370.84,223.01,166.5,158.03,185.43
730.0,725.14,711.3,692.19,666.72,640.04,565.53,388.84,238.37,171.28,155.29,165.48
722.7,720.01,676.98,566.97,409.6,257.1,166.37,138.2,144.77,243.01,525.87,784.26
670.77,652.2,584.31,403.8,219.65,117.72,102.97,147.33,354.08,675.41,842.99,844.53
652.29,552.8,320.1,136.36,83.78,107.81,250.19,593.82,834.71,845.73,843.69,840.06
464.51,224.3,77.08,60.01,127.55,380.64,694.14,853.85,856.0,852.58,844.45,831.8
271.99,113.45,60.75,102.3,321.76,647.48,842.76,841.87,834.85,817.25,786.92,760.57
189.31,72.84,49.46,187.62,519.1,801.76,826.34,804.11,761.75,723.05,659.57,598.02
58.4,97.08,242.18,587.9,838.94,844.41,833.95,809.29,767.29,690.9,605.94,535.9
58.53,149.78,359.79,689.54,849.83,846.19,837.29,820.3,795.59,752.8,680.73,611.62
200.6,465.63,752.86,845.5,835.42,807.71,774.82,708.8,647.51,610.73,588.25,562.3
510.19,729.62,820.12,824.93,796.69,746.81,669.31,615.18,583.4,571.54,571.03,567.57
732.11,744.85,759.65,761.34,744.64,729.53,724.27,722.55,722.1,721.98,720.81,714.55
739.95,735.73,723.92,718.47,712.17,710.74,710.26,710.5,711.15,711.79,711.24,705.55
730.73,725.3,715.01,706.03,701.72,705.21,708.3,709.74,710.8,711.61,711.13,705.5
736.14,728.43,711.4,695.96,681.66,685.5,694.98,701.52,705.12,707.08,707.14,701.8
632.56,667.82,714.39,728.08,729.59,728.72,724.24,725.91,727.18,727.53,724.3,709.87
703.14,710.14,717.05,706.8,697.26,681.8,677.53,683.44,696.72,705.74,704.93,691.0
707.71,714.07,718.65,706.43,694.35,676.59,666.62,657.98,661.96,679.8,690.15,681.67
569.26,651.56,716.59,752.94,771.6,764.43,738.07,712.88,690.78,656.73,589.57,450.47
711.49,713.64,716.6,705.57,695.83,679.26,668.13,649.56,607.21,519.45,376.28,245.37
559.97,650.98,717.06,753.77,772.3,763.3,730.13,682.51,577.85,372.95,220.11,164.22
710.88,712.01,713.59,701.05,689.25,669.36,646.64,576.22,407.41,248.17,156.35,137.24
655.06,669.38,699.88,694.41,674.63,632.98,535.87,347.7,196.38,140.24,139.63,214.58
659.09,664.78,681.9,668.42,620.55,481.08,309.1,181.74,136.74,136.48,199.45,440.53
708.12,700.3,665.1,592.81,476.48,334.0,191.8,131.16,118.1,129.43,245.28,545.62
713.03,705.91,650.02,519.43,352.8,207.42,135.12,113.99,127.15,259.05,575.28,798.64
668.25,635.29,532.69,339.73,160.92,98.08,99.9,191.94,510.06,795.74,844.42,841.75
655.36,557.94,324.99,135.45,82.33,101.08,223.37,561.24,823.92,845.87,843.61,839.32
620.02,384.94,149.96,70.07,88.6,240.2,594.98,835.91,845.85,842.91,836.91,827.1
360.89,145.42,56.16,47.79,175.74,497.73,783.38,826.38,807.34,764.17,719.89,648.37
237.87,119.64,76.54,105.52,224.38,513.27,770.35,855.94,856.82,854.84,847.5,833.96
125.38,75.02,96.92,224.19,539.84,814.17,852.24,842.73,828.31,808.2,773.08,727.87
66.69,116.34,190.71,399.07,701.75,855.44,856.67,851.63,840.75,830.76,820.32,800.79
117.56,213.65,440.46,719.25,850.6,844.95,824.47,788.81,724.5,630.79,544.43,486.43
597.67,755.66,825.97,824.8,795.08,759.57,708.79,656.15,614.84,587.25,574.64,572.03
574.91,685.33,752.27,817.14,822.84,799.75,772.76,756.1,748.51,745.13,740.93,726.78
729.67,725.74,721.31,721.61,721.01,717.37,715.41,714.55,714.53,714.54,712.1,699.1
742.31,739.06,720.17,697.24,690.93,695.97,700.03,702.55,704.29,705.34,703.68,691.64
740.68,735.98,716.47,691.49,676.63,679.84,690.08,697.46,701.37,703.27,702.0,690.37
717.92,719.55,718.49,703.9,687.81,676.88,683.39,694.84,702.42,706.0,705.47,694.75
689.93,702.68,717.84,708.67,696.61,678.66,673.57,678.62,692.96,703.7,705.89,695.74
705.07,711.83,718.28,706.27,693.11,674.43,663.45,648.7,641.29,656.78,683.77,687.26
537.92,639.88,708.76,746.31,763.69,759.26,739.11,713.18,696.48,680.93,649.0,551.85
733.44,725.85,708.88,691.2,670.58,658.38,638.15,596.43,516.22,379.41,245.5,170.24
578.84,649.63,714.06,753.02,770.91,762.06,732.77,692.31,600.41,387.67,223.27,164.12
689.5,700.25,715.3,708.62,700.02,683.24,666.79,614.12,464.04,281.72,172.4,140.04
737.08,730.04,711.45,691.18,669.93,655.74,627.02,551.91,365.34,204.45,139.9,138.84
683.31,696.18,717.48,710.59,697.97,676.95,658.19,600.17,439.42,264.57,164.07,134.4
654.99,666.75,706.29,713.99,705.6,685.16,627.53,464.97,283.51,175.33,141.8,161.32
642.44,639.16,650.27,604.01,472.92,301.0,168.28,126.65,124.19,189.98,431.18,718.64
661.91,605.56,469.84,280.73,136.24,97.79,127.54,295.33,625.63,829.49,832.61,823.2
627.89,498.41,285.9,117.68,74.89,104.48,268.63,615.61,838.22,845.36,841.86,834.47
423.54,202.5,70.59,49.09,116.6,357.27,670.13,849.18,853.15,850.15,840.22,821.61
558.42,310.26,111.99,61.53,98.29,310.02,644.62,840.71,840.38,830.63,817.21,796.88
273.26,122.84,66.84,95.29,300.43,629.86,841.43,841.83,833.88,815.33,783.93,756.53
45.88,55.16,122.79,313.62,661.0,845.28,839.75,825.76,803.49,772.89,720.95,652.33
57.97,145.1,339.91,666.91,851.31,848.91,841.35,827.38,805.74,773.71,720.11,639.91
145.36,303.78,618.72,851.99,849.99,834.17,812.04,774.27,699.71,606.28,518.86,483.59
619.04,763.27,819.62,813.05,779.32,744.04,707.2,662.59,623.09,595.56,580.15,575.27
698.09,718.28,749.68,783.41,778.96,753.51,737.61,731.99,729.99,729.25,728.92,728.07
740.99,738.93,724.7,710.48,704.57,704.16,704.23,704.75,705.57,706.52,707.41,707.59
738.14,732.73,714.57,696.37,688.91,694.96,699.28,701.69,703.3,704.59,705.64,705.92
742.26,740.08,719.73,689.78,673.55,674.33,685.29,694.24,698.91,701.37,702.88,703.44
736.0,729.02,710.38,690.11,670.12,663.04,666.14,680.6,692.94,699.04,701.91,703.19
730.91,724.39,709.38,691.87,671.12,659.62,649.14,648.08,665.42,687.23,697.87,701.88
582.64,650.49,713.98,752.06,769.86,761.57,735.91,715.59,711.53,719.47,727.1,727.27
492.23,617.8,696.14,734.81,751.55,751.23,738.52,713.82,699.93,695.37,693.75,682.87
574.26,647.56,712.03,749.83,768.07,760.91,734.2,702.86,654.4,536.46,344.65,219.24
592.96,649.86,712.31,749.18,766.09,756.55,721.21,662.73,514.54,312.05,195.06,163.78
717.16,717.18,716.31,701.95,686.23,665.44,639.58,558.72,362.34,202.03,141.33,148.56
698.53,708.98,717.47,705.09,689.35,667.38,640.21,556.34,357.29,198.61,139.81,145.44
717.24,718.55,717.27,702.23,684.07,663.56,636.37,553.81,356.6,198.08,138.69,143.31
710.14,715.37,717.51,703.16,685.53,664.93,640.9,569.69,387.21,222.67,146.47,137.49
662.11,670.96,702.91,703.9,691.49,663.98,599.39,415.41,245.3,156.28,135.0,185.55
706.2,696.34,637.88,492.23,305.43,167.03,114.33,114.9,193.29,444.21,726.99,815.09
667.46,622.86,496.18,291.55,137.51,101.58,143.53,360.3,689.76,844.08,845.11,842.4
643.77,513.73,279.35,118.74,85.33,153.63,438.12,754.94,844.32,842.28,838.29,832.5
321.64,127.65,58.33,65.88,241.94,582.13,821.44,820.32,793.78,752.88,699.83,629.06
122.99,67.36,101.61,252.13,574.57,829.81,839.5,819.56,774.27,714.68,635.07,577.19
50.9,59.58,141.87,368.44,687.48,845.99,837.8,820.57,790.59,740.5,665.91,603.12
172.48,227.75,462.08,720.64,847.06,837.18,803.82,737.2,642.54,553.54,499.0,480.12
387.34,627.32,762.94,814.68,795.64,740.16,654.85,601.32,570.51,562.09,563.96,564.94
544.37,692.14,765.03,801.89,778.37,711.73,634.92,585.29,560.5,554.46,549.04,530.09
518.89,639.5,708.06,747.04,768.08,753.59,723.75,698.95,657.33,584.45,494.0,396.98
718.12,716.87,690.87,660.12,624.73,586.81,554.13,529.38,512.21,489.57,443.44,380.27
731.71,734.91,703.47,648.49,587.43,526.97,500.24,502.27,506.54,491.81,446.31,381.93
731.39,734.26,702.63,646.32,577.49,500.1,457.33,463.99,484.84,485.82,447.32,384.66
673.74,688.25,690.91,664.81,611.11,531.32,454.29,423.75,433.59,449.43,433.08,385.79
656.4,668.4,683.87,663.66,619.62,537.84,451.61,394.89,378.82,403.06,435.31,443.79
657.16,669.01,683.05,662.09,617.29,533.55,445.03,379.3,338.57,335.53,365.14,382.91
552.74,632.13,689.27,704.74,688.72,646.04,558.97,470.11,378.58,277.82,183.11,140.81
597.03,631.2,682.09,685.59,660.63,603.36,512.18,390.39,251.59,147.37,121.82,129.21
637.23,653.39,680.76,667.06,627.48,540.13,416.64,274.78,156.86,121.88,128.91,171.62
728.14,729.57,697.59,640.21,564.3,463.76,333.25,200.03,135.64,125.86,143.26,264.71
711.55,712.58,688.6,649.33,579.26,481.29,350.82,212.85,138.18,122.42,134.91,220.44
684.52,695.08,685.15,648.65,577.21,481.79,367.51,235.75,143.84,116.31,123.07,152.48
686.04,683.95,665.86,615.47,521.3,423.55,340.41,230.59,144.09,115.01,118.9,135.54
534.61,554.44,568.66,540.89,444.12,323.28,201.55,127.02,102.66,104.63,162.92,300.08
580.87,519.35,443.53,320.92,179.08,99.07,92.51,112.18,211.41,491.61,755.45,846.66
564.32,346.0,139.09,69.74,61.2,120.97,353.59,670.45,852.82,856.41,849.94,838.94
563.81,333.54,128.07,68.07,66.0,149.29,427.52,725.55,848.09,846.38,841.82,830.85
548.84,307.08,117.42,70.22,90.12,229.42,557.1,810.23,847.01,845.26,840.42,831.03
371.78,290.33,180.68,114.15,115.18,192.38,470.67,735.06,844.53,846.17,842.8,835.74
141.13,97.18,110.49,226.04,512.14,764.2,851.0,850.89,845.74,836.3,824.15,796.88
77.22,177.26,430.17,720.74,852.56,848.68,831.13,797.88,736.91,652.91,580.32,531.08
63.6,204.01,563.4,804.75,804.72,754.69,662.81,566.24,495.91,468.52,458.63,462.68
227.09,521.19,778.25,821.86,788.74,733.94,655.98,608.82,587.68,578.88,566.27,545.21
315.64,661.66,828.01,834.47,819.16,780.06,724.43,655.43,619.4,603.53,595.08,582.26
574.03,754.48,814.38,803.11,763.6,709.23,656.23,617.52,596.89,581.93,566.85,549.03
694.72,716.62,744.74,758.98,739.01,718.48,710.51,707.56,704.76,696.39,683.23,667.25
