693.44,668.22,616.28,539.42,473.86,465.08,491.19,544.35,616.55,695.41,755.29,861.31
709.26,678.3,600.7,541.46,489.9,491.26,530.53,585.59,660.73,729.77,796.83,827.82
701.04,589.61,557.41,533.47,517.25,553.33,607.67,673.04,733.53,788.15,775.94,719.61
631.77,521.07,484.11,492.98,548.33,609.1,658.85,717.13,765.49,742.54,709.77,668.53
478.75,448.55,471.66,528.57,596.4,653.35,721.44,785.89,810.97,776.11,671.85,535.86
453.4,462.48,525.64,617.43,696.48,752.16,783.35,795.73,774.55,685.83,550.9,417.58
525.38,570.89,653.56,720.07,752.54,767.82,768.35,739.25,683.78,582.98,396.04,241.62
667.22,749.52,782.13,830.87,858.28,805.32,689.96,547.5,460.7,386.52,273.18,139.2
761.39,834.86,917.76,856.59,712.79,598.32,502.11,431.11,400.07,307.92,137.94,99.18
685.96,760.74,789.22,814.26,680.11,532.67,432.06,348.89,207.11,97.62,115.15,168.62
678.08,731.02,746.68,763.23,680.59,508.91,295.3,146.92,88.17,88.58,160.24,557.12
692.57,756.6,810.17,739.45,533.4,336.18,193.92,108.71,95.12,145.96,502.07,612.7
701.33,673.49,628.82,506.6,341.22,209.07,96.49,99.25,135.07,307.09,415.48,528.13
804.74,649.21,502.69,388.82,253.9,134.83,94.76,128.22,352.02,500.45,623.85,828.67
720.61,507.33,383.1,232.15,120.65,85.7,121.69,439.71,685.21,716.6,774.63,808.92
586.5,384.04,248.53,112.63,60.69,120.35,468.64,638.42,707.35,784.77,847.26,719.4
351.23,203.51,118.72,89.2,136.73,500.2,713.78,697.24,695.04,768.17,603.9,511.83
234.32,123.26,102.44,131.77,413.26,607.53,621.06,700.8,752.44,666.81,564.17,532.82
133.99,109.53,152.8,429.13,610.82,611.95,735.55,821.67,719.61,626.56,557.16,558.0
84.58,129.12,425.4,596.55,574.28,611.88,727.02,722.22,642.04,533.98,503.88,533.59
195.32,371.69,734.5,805.55,730.73,737.03,676.92,569.28,551.55,621.43,795.09,761.61
441.1,669.77,765.21,933.06,857.81,694.16,672.58,650.0,686.14,789.92,824.33,812.76
663.25,719.1,793.57,814.66,733.03,687.12,699.13,727.51,736.4,742.09,777.74,862.72
701.08,741.81,745.48,724.02,649.31,626.57,648.67,700.04,736.87,764.64,822.32,954.96
782.82,779.56,740.0,717.94,680.59,659.9,679.09,756.75,881.76,1008.71,989.17,844.0
778.39,696.47,703.01,719.65,694.73,690.82,747.65,880.86,994.66,921.28,687.79,632.55
767.74,680.1,696.69,708.24,692.45,712.14,794.44,914.26,929.24,706.72,631.79,603.13
647.05,629.15,584.28,582.01,618.88,689.6,781.44,882.14,872.19,656.12,552.91,515.75
595.54,599.69,537.18,562.7,623.12,695.43,775.17,802.65,769.12,697.47,602.5,534.73
528.57,566.57,617.18,682.32,751.73,810.67,882.33,840.72,634.6,506.96,468.99,431.44
507.42,573.01,644.46,703.06,766.5,836.67,902.71,715.82,538.66,480.67,433.08,337.45
569.24,653.4,693.59,745.57,799.64,823.82,751.17,627.84,488.55,386.39,254.76,110.72
614.62,680.15,715.92,778.7,808.06,756.01,647.31,498.43,373.32,237.35,105.38,101.91
692.02,748.0,748.75,751.75,718.69,653.85,542.48,355.91,184.35,96.15,96.6,151.71
711.89,757.95,765.08,739.1,676.08,574.62,378.88,196.08,104.88,96.41,152.03,519.04
768.05,792.08,775.05,710.61,623.71,426.73,238.04,125.21,100.7,147.35,454.83,687.16
785.93,804.89,718.27,587.34,418.96,262.98,166.17,110.47,144.33,321.33,461.22,552.88
854.65,812.24,606.01,429.61,264.22,166.19,119.39,147.85,331.73,521.32,561.84,775.27
866.43,757.93,482.13,268.38,153.68,105.26,139.51,349.67,575.34,609.78,745.37,749.32
710.55,456.83,253.01,141.52,103.56,143.39,408.76,644.82,643.1,707.24,743.26,653.39
539.93,311.38,213.17,117.58,120.33,240.61,483.66,613.45,755.47,754.34,796.6,688.82
287.79,158.85,106.54,128.63,336.17,529.14,583.92,720.9,717.47,671.35,644.07,575.29
75.24,84.7,185.99,512.3,715.96,620.15,631.34,662.69,600.14,523.24,498.92,487.97
129.18,174.69,375.32,692.74,787.59,774.77,801.09,578.11,545.54,539.38,572.64,665.68
168.88,376.72,752.62,708.73,770.47,832.1,606.62,536.09,564.09,663.57,636.53,588.02
204.26,466.05,549.11,677.96,736.77,746.2,694.74,594.96,509.88,523.39,536.16,544.72
708.7,700.05,742.35,767.51,715.12,645.28,596.77,595.6,625.82,685.96,724.36,745.38
709.79,686.26,679.49,670.09,587.53,530.63,508.89,529.65,581.74,648.42,713.38,796.37
714.1,728.53,701.98,602.51,528.95,496.63,542.22,615.18,690.21,747.21,801.66,756.58
763.04,707.3,607.54,586.41,536.98,532.68,595.8,675.9,726.4,800.8,807.46,678.64
679.43,542.4,498.91,494.64,530.64,601.74,657.74,713.62,777.8,779.36,733.45,650.27
531.04,464.74,449.55,505.54,576.53,643.08,698.99,767.93,800.64,792.76,749.52,660.19
467.97,455.6,489.75,555.89,622.59,695.17,755.77,784.26,783.78,757.02,678.59,554.36
466.98,498.78,556.23,642.72,713.67,758.74,782.83,786.28,764.12,698.03,573.49,425.6
507.7,564.76,625.14,686.63,747.29,797.87,828.67,796.67,680.6,536.57,421.38,320.89
591.62,655.99,712.45,758.65,790.28,803.22,780.7,728.24,630.57,455.56,289.66,163.61
644.04,731.12,742.33,768.26,798.89,788.17,734.07,661.42,524.99,297.9,161.39,106.71
740.41,758.64,795.87,823.52,790.28,717.34,636.91,472.45,289.77,152.9,103.94,97.52
765.37,779.82,795.62,776.9,711.65,623.59,461.78,305.44,168.25,108.65,101.92,146.27
812.63,863.01,880.27,709.53,523.06,448.84,364.59,218.48,104.94,121.37,152.18,220.99
843.73,863.72,803.87,599.61,460.48,329.08,196.98,115.09,108.85,166.56,442.88,543.17
901.61,870.19,643.16,456.69,306.88,178.93,111.93,106.33,174.61,507.09,642.58,747.49
823.58,651.22,446.9,272.22,143.64,93.2,117.67,292.05,592.5,663.39,748.95,722.86
731.19,516.48,310.31,164.17,106.3,120.86,233.17,526.72,619.58,700.57,662.06,643.85
374.51,219.3,127.89,84.18,134.66,463.78,676.75,677.45,676.14,744.23,585.53,509.74
272.45,160.78,111.97,114.34,314.14,542.89,592.67,702.09,733.49,706.24,637.67,544.61
119.88,102.21,157.52,490.45,710.66,644.5,699.45,769.38,658.47,549.55,503.82,525.63
65.13,120.18,432.56,603.83,655.38,711.22,787.07,631.93,528.67,531.8,540.85,545.05
154.76,456.12,712.32,747.22,692.0,711.58,646.49,565.46,519.08,511.69,591.54,661.97
489.08,644.95,651.43,662.46,649.9,541.86,469.8,428.24,478.09,548.88,634.6,684.82
650.67,639.59,695.23,766.02,595.56,507.01,493.74,531.69,599.67,687.37,762.11,861.89
692.92,724.24,706.92,646.26,561.41,499.13,480.04,535.07,599.44,671.57,734.71,815.83
674.26,700.61,594.97,521.0,493.49,456.41,506.62,569.18,630.53,692.5,766.92,794.98
645.82,589.51,512.41,497.88,452.57,492.41,562.6,616.79,675.59,749.47,770.57,716.98
603.46,497.31,417.3,432.84,499.44,571.83,628.15,679.1,750.58,783.85,754.63,701.71
504.74,451.08,459.65,521.87,595.82,663.57,724.71,782.08,803.51,805.76,771.95,689.41
489.16,499.61,534.56,602.78,694.16,757.91,782.61,798.37,801.68,766.03,672.39,515.18
492.08,539.95,576.1,647.02,722.3,766.24,787.76,796.51,780.07,719.56,601.13,412.46
559.45,640.04,682.49,724.19,759.07,784.13,795.46,766.6,709.94,606.99,415.5,247.31
611.34,680.96,701.27,741.07,773.75,778.51,743.41,687.62,607.05,431.08,240.28,125.75
650.05,701.7,708.6,746.5,777.04,758.71,699.73,604.47,413.68,215.51,115.82,97.15
687.01,729.97,735.61,753.26,753.99,703.73,593.23,390.44,192.0,105.52,94.94,125.48
715.93,756.83,759.77,744.83,692.3,578.47,365.63,169.55,97.85,98.18,160.55,520.29
765.27,779.61,765.33,708.72,603.34,392.63,199.61,110.75,102.3,161.44,505.17,637.11
767.99,801.43,748.71,600.19,387.72,211.61,122.29,97.66,141.65,462.84,668.94,674.5
810.27,794.5,650.78,441.62,233.24,130.11,94.91,132.35,408.78,650.82,635.99,712.16
841.15,735.0,491.42,271.63,150.43,103.34,133.72,327.91,563.45,608.83,761.53,758.17
702.85,439.61,234.73,123.65,98.27,135.91,426.97,673.67,653.57,720.69,757.27,631.23
415.86,228.0,120.73,88.83,138.92,494.03,699.21,673.3,685.61,753.99,568.82,496.89
231.45,122.34,103.12,129.11,407.02,599.07,618.52,719.17,750.69,660.35,561.01,516.63
131.44,109.57,152.55,428.11,603.06,602.56,727.72,814.48,703.71,621.51,542.9,541.39
89.36,138.4,459.22,660.9,619.09,619.63,727.2,714.34,578.79,537.82,584.04,745.13
126.9,362.09,532.99,656.99,729.13,752.13,736.87,668.74,543.38,542.99,617.55,714.01
458.48,632.6,704.32,676.74,632.92,574.5,520.97,429.96,425.7,517.55,631.78,708.98
686.59,682.7,666.48,673.57,631.09,599.63,567.23,531.04,534.88,577.77,643.17,674.08
681.56,677.18,658.2,636.55,568.06,500.03,469.04,504.85,558.33,616.71,666.04,707.84
667.28,640.67,621.1,567.98,504.23,470.33,517.62,577.03,640.63,699.57,747.39,731.12
620.55,541.43,479.18,469.14,434.59,472.68,528.33,569.14,627.96,681.22,685.31,629.41
555.11,447.1,375.9,397.64,459.03,508.11,542.49,590.53,660.38,728.68,730.96,674.37
448.22,393.83,384.01,443.96,491.54,529.44,577.49,643.44,718.14,761.53,751.25,702.39
417.86,382.51,418.21,489.42,547.78,607.45,670.92,720.13,744.6,737.68,679.82,571.71
466.26,490.99,560.94,651.25,728.32,765.28,776.39,764.42,730.67,655.52,519.74,366.15
492.95,552.06,629.52,705.52,742.29,732.13,690.95,641.01,585.84,518.63,407.68,229.73
566.1,657.61,711.04,744.79,745.42,703.46,631.16,556.61,429.87,384.0,310.19,151.04
676.93,743.89,784.76,859.03,778.26,569.51,463.53,396.41,398.03,363.74,198.4,92.22
706.64,754.0,845.85,778.77,561.45,465.12,389.48,392.99,346.64,170.0,94.52,135.64
736.23,752.02,737.38,590.72,466.3,391.76,374.66,286.48,120.15,103.26,130.29,218.92
789.53,721.47,586.74,487.06,400.54,373.91,262.31,111.11,103.94,130.04,218.45,356.3
742.41,577.31,476.39,415.14,335.36,203.26,96.78,100.91,124.89,213.31,333.63,491.36
634.83,482.07,424.61,366.96,228.18,114.33,111.25,133.03,208.55,365.81,573.0,854.88
496.61,396.53,412.38,364.29,197.7,109.07,145.78,216.05,342.07,570.96,909.7,1064.27
401.8,255.2,194.23,135.39,125.46,161.37,298.37,455.27,641.63,859.64,928.1,794.73
342.2,161.87,115.08,98.37,172.64,531.13,700.58,757.45,728.22,778.88,685.17,567.62
181.66,106.41,105.27,148.31,506.25,691.57,717.24,658.03,728.13,626.84,521.02,472.54
171.11,127.61,176.44,483.5,590.79,657.83,847.67,867.45,798.42,751.99,638.31,535.32
131.28,204.8,453.26,707.14,745.22,688.31,683.0,591.19,561.17,542.43,569.54,672.89
109.74,291.22,406.79,606.53,801.18,790.34,705.7,712.96,685.29,601.3,587.28,654.01
170.1,425.58,511.9,649.73,729.85,727.64,647.12,562.56,504.65,502.93,595.06,610.76
395.21,653.55,712.59,678.09,725.68,622.91,511.3,464.98,434.26,486.17,548.77,644.85
563.93,718.51,750.23,859.21,758.39,513.34,468.93,484.51,599.1,720.79,770.01,766.49
668.79,878.73,831.23,624.5,555.37,517.44,555.95,672.65,796.16,858.95,911.32,870.14
740.15,843.35,678.15,557.26,517.28,509.23,581.91,676.41,771.23,830.58,877.12,820.49
