477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,
497.5,497.5,497.5,497.5,497.5,497.5,497.5,497.5,497.5,497.5,497.5,497.5,
480.83,480.83,480.83,480.83,480.83,480.83,480.83,480.83,480.83,480.83,480.83,480.83,
138.18,116.36,94.55,72.73,50.91,29.09,7.27,0.0,0.0,0.0,0.0,0.0,
31.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
181.82,153.64,125.45,97.27,69.09,40.91,12.73,0.0,0.0,0.0,0.0,0.0,
836.04,737.0,541.13,370.1,281.8,275.19,316.82,368.59,405.17,418.56,413.61,400.43,
588.39,321.47,352.64,352.64,352.64,352.64,352.64,352.64,352.64,352.64,352.64,352.64,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
1448.88,1701.84,2044.07,2372.64,2760.52,3155.97,3595.69,4053.65,4548.3,5066.56,5617.71,6195.17,
1002.73,1045.45,1088.18,1130.91,1173.64,1216.36,1259.09,1301.82,1344.55,1387.27,1430.0,1472.73,
935.45,990.91,1046.36,1101.82,1157.27,1212.73,1268.18,1323.64,1379.09,1434.55,1490.0,1545.45,
716.36,762.73,809.09,855.45,901.82,948.18,994.55,1040.91,1087.27,1133.64,1180.0,1226.36,
833.64,897.27,960.91,1024.55,1088.18,1151.82,1215.45,1279.09,1342.73,1406.36,1470.0,1533.64,
816.36,882.73,949.09,1015.45,1081.82,1148.18,1214.55,1280.91,1347.27,1413.64,1480.0,1546.36,
693.9,672.96,656.15,642.65,631.83,623.14,616.16,610.57,606.08,602.47,599.58,597.26,
675.06,678.35,680.49,681.88,682.78,683.36,683.75,683.99,684.15,684.26,684.32,684.37,
594.42,650.15,762.56,762.56,762.56,762.56,762.56,762.56,762.56,762.56,762.56,762.56,
527.27,514.55,501.82,489.09,476.36,463.64,450.91,438.18,425.45,412.73,400.0,387.27,
499.71,457.23,414.76,372.28,329.8,287.32,244.84,202.36,159.88,117.4,74.92,32.44,
692.73,655.45,618.18,580.91,543.64,506.36,469.09,431.82,394.55,357.27,320.0,282.73,
621.82,593.64,565.45,537.27,509.09,480.91,452.73,424.55,396.36,368.18,340.0,311.82,
480.65,453.46,426.27,399.07,371.88,344.69,317.5,290.31,263.12,235.92,208.73,181.54,
168.18,126.36,84.55,42.73,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
233.64,197.27,160.91,124.55,88.18,51.82,15.45,0.0,0.0,0.0,0.0,0.0,
533.75,574.47,595.95,608.83,617.87,625.19,631.74,637.95,644.0,649.98,655.94,661.88,
955.41,863.64,633.62,383.36,209.59,157.44,216.46,337.95,462.14,542.83,560.99,525.17,
810.97,630.83,332.83,278.74,2.62,15.92,135.79,220.36,524.48,663.18,753.26,787.17,
800.31,752.98,715.44,685.68,662.08,643.37,628.53,616.76,607.43,600.03,594.17,589.52,
682.73,685.45,688.18,690.91,693.64,696.36,699.09,701.82,704.55,707.27,710.0,712.73,
618.18,646.36,674.55,702.73,730.91,759.09,787.27,815.45,843.64,871.82,900.0,928.18,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
549.09,588.18,627.27,666.36,705.45,744.55,783.64,822.73,861.82,900.91,940.0,979.09,
662.73,715.45,768.18,820.91,873.64,926.36,979.09,1031.82,1084.55,1137.27,1190.0,1242.73,
509.26,501.99,497.07,493.74,491.49,489.97,488.94,488.24,487.77,487.45,487.24,487.09,
560.83,560.83,560.83,560.83,560.83,560.83,560.83,560.83,560.83,560.83,560.83,560.83,
426.3,402.57,378.83,355.1,331.36,307.63,283.89,260.16,236.42,212.69,188.95,165.22,
413.81,385.8,357.8,329.8,301.8,273.8,245.8,217.8,189.8,161.8,133.8,105.8,
428.9,407.31,385.72,364.13,342.54,320.95,299.36,277.77,256.18,234.59,213.0,191.41,
582.5,582.5,582.5,582.5,582.5,582.5,582.5,582.5,582.5,582.5,582.5,582.5,
733.43,603.53,603.53,603.53,603.53,603.53,603.53,603.53,603.53,603.53,603.53,603.53,
928.18,956.36,984.55,1012.73,1040.91,1069.09,1097.27,1125.45,1153.64,1181.82,1210.0,1238.18,
665.45,680.91,696.36,711.82,727.27,742.73,758.18,773.64,789.09,804.55,820.0,835.45,
418.29,582.53,582.53,582.53,582.53,582.53,582.53,582.53,582.53,582.53,582.53,582.53,
381.68,560.21,560.21,560.21,560.21,560.21,560.21,560.21,560.21,560.21,560.21,560.21,
268.02,517.74,517.74,517.74,517.74,517.74,517.74,517.74,517.74,517.74,517.74,517.74,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
127.27,94.55,61.82,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.64,204.85,155.05,105.26,55.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,
513.97,524.41,534.86,545.3,555.75,566.2,576.64,587.09,597.53,607.98,618.42,628.87,
920.0,1190.0,1470.0,1760.0,2060.0,2370.0,2690.0,3020.0,3360.0,3710.0,4070.0,4440.0,
808.87,894.25,774.1,678.39,575.96,366.97,254.33,207.73,154.1,227.6,361.56,473.8,
568.91,428.11,283.53,180.94,151.43,202.1,314.53,451.37,568.68,630.04,617.76,537.97,
757.0,861.0,1002.0,1180.0,1395.0,1647.0,1936.0,2262.0,2625.0,3025.0,3462.0,3936.0,
751.41,781.22,811.02,840.83,870.64,900.44,930.25,960.05,989.86,1019.67,1049.47,1079.28,
249.23,249.07,248.92,248.76,248.61,248.46,248.3,248.15,247.99,247.84,247.68,247.53,
515.45,550.91,586.36,621.82,657.27,692.73,728.18,763.64,799.09,834.55,870.0,905.45,
443.69,335.48,205.37,53.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
406.42,411.4,415.25,418.23,420.54,422.33,423.71,424.78,425.61,426.26,426.75,427.14,
496.69,526.66,526.66,526.66,526.66,526.66,526.66,526.66,526.66,526.66,526.66,526.66,
388.18,386.36,384.55,382.73,380.91,379.09,377.27,375.45,373.64,371.82,370.0,368.18,
405.84,381.56,357.27,332.99,308.7,284.42,260.14,235.85,211.57,187.28,163.0,138.72,
566.66,573.8,573.8,573.8,573.8,573.8,573.8,573.8,573.8,573.8,573.8,573.8,
566.69,563.84,563.84,563.84,563.84,563.84,563.84,563.84,563.84,563.84,563.84,563.84,
584.17,584.17,584.17,584.17,584.17,584.17,584.17,584.17,584.17,584.17,584.17,584.17,
953.32,937.68,982.7,996.79,1026.64,1048.46,1074.38,1098.21,1123.1,1147.45,1172.07,1196.56,
857.3,897.21,937.11,977.02,1016.92,1056.82,1096.73,1136.63,1176.54,1216.44,1256.34,1296.25,
482.57,532.1,553.89,563.48,567.69,569.55,570.37,570.73,570.88,570.95,570.98,571.0,
285.89,382.27,438.26,470.79,489.69,500.67,507.05,510.75,512.91,514.16,514.88,515.31,
214.79,287.4,337.71,372.57,396.72,413.46,425.05,433.09,438.66,442.51,445.19,447.04,
47.27,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
106.36,82.73,59.09,35.45,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
97.27,54.55,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
414.55,389.09,363.64,338.18,312.73,287.27,261.82,236.36,210.91,185.45,160.0,134.55,
602.73,605.45,608.18,610.91,613.64,616.36,619.09,621.82,624.55,627.27,630.0,632.73,
906.73,918.1,825.48,657.64,451.83,256.43,115.71,61.18,104.06,233.19,417.83,614.98,
1258.28,1365.82,1390.8,1330.06,1191.35,992.38,758.53,519.61,306.1,145.2,57.42,53.93,
489.09,468.18,447.27,426.36,405.45,384.55,363.64,342.73,321.82,300.91,280.0,259.09,
500.91,511.82,522.73,533.64,544.55,555.45,566.36,577.27,588.18,599.09,610.0,620.91,
589.09,628.18,667.27,706.36,745.45,784.55,823.64,862.73,901.82,940.91,980.0,1019.09,
633.64,677.27,720.91,764.55,808.18,851.82,895.45,939.09,982.73,1026.36,1070.0,1113.64,
440.14,440.22,440.28,440.31,440.33,440.35,440.35,440.36,440.36,440.36,440.37,440.37,
637.61,539.86,539.86,539.86,539.86,539.86,539.86,539.86,539.86,539.86,539.86,539.86,
580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,
608.33,608.33,608.33,608.33,608.33,608.33,608.33,608.33,608.33,608.33,608.33,608.33,
613.33,613.33,613.33,613.33,613.33,613.33,613.33,613.33,613.33,613.33,613.33,613.33,
641.67,641.67,641.67,641.67,641.67,641.67,641.67,641.67,641.67,641.67,641.67,641.67,
644.17,644.17,644.17,644.17,644.17,644.17,644.17,644.17,644.17,644.17,644.17,644.17,
888.49,927.45,966.4,1005.35,1044.31,1083.26,1122.21,1161.16,1200.12,1239.07,1278.02,1316.98,
1210.0,1270.0,1330.0,1390.0,1450.0,1510.0,1570.0,1630.0,1690.0,1750.0,1810.0,1870.0,
975.53,1017.82,1060.12,1102.41,1144.71,1187.0,1229.3,1271.59,1313.89,1356.18,1398.48,1440.78,
505.25,672.55,672.55,672.55,672.55,672.55,672.55,672.55,672.55,672.55,672.55,672.55,
409.05,611.39,611.39,611.39,611.39,611.39,611.39,611.39,611.39,611.39,611.39,611.39,
362.03,606.67,606.67,606.67,606.67,606.67,606.67,606.67,606.67,606.67,606.67,606.67,
115.89,59.01,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
269.92,277.08,284.24,291.4,298.55,305.71,312.87,320.03,327.19,334.35,341.5,348.66,
754.92,737.63,720.34,703.04,685.75,668.45,651.16,633.86,616.57,599.28,581.98,564.69,
581.92,556.51,531.09,505.68,480.27,454.86,429.45,404.04,378.63,353.22,327.81,302.39,
548.25,401.3,291.36,264.59,316.15,403.65,476.17,501.23,476.76,425.56,378.66,358.24,
576.34,531.53,496.7,479.07,480.71,498.67,526.41,555.84,579.52,592.4,592.75,582.13,
427.13,391.6,356.07,320.53,285.0,249.47,213.94,178.41,142.88,107.35,71.82,36.29,
591.03,610.66,630.29,649.91,669.54,689.17,708.8,728.42,748.05,767.68,787.3,806.93,
520.0,550.0,580.0,610.0,640.0,670.0,700.0,730.0,760.0,790.0,820.0,850.0,
421.57,443.24,464.91,486.57,508.24,529.91,551.57,573.24,594.91,616.57,638.24,659.91,
307.71,332.03,378.53,422.79,449.37,454.44,443.33,425.49,409.69,401.04,400.31,405.13,
723.33,473.34,473.34,473.34,473.34,473.34,473.34,473.34,473.34,473.34,473.34,473.34,
498.33,498.33,498.33,498.33,498.33,498.33,498.33,498.33,498.33,498.33,498.33,498.33,
527.5,527.5,527.5,527.5,527.5,527.5,527.5,527.5,527.5,527.5,527.5,527.5,
533.33,533.33,533.33,533.33,533.33,533.33,533.33,533.33,533.33,533.33,533.33,533.33,
517.5,517.5,517.5,517.5,517.5,517.5,517.5,517.5,517.5,517.5,517.5,517.5,
503.33,503.33,503.33,503.33,503.33,503.33,503.33,503.33,503.33,503.33,503.33,503.33,
505.0,505.0,505.0,505.0,505.0,505.0,505.0,505.0,505.0,505.0,505.0,505.0,
519.17,519.17,519.17,519.17,519.17,519.17,519.17,519.17,519.17,519.17,519.17,519.17,
677.1,698.75,720.39,742.03,763.68,785.32,806.96,828.61,850.25,871.89,893.53,915.18,
521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,
511.67,511.67,511.67,511.67,511.67,511.67,511.67,511.67,511.67,511.67,511.67,511.67,
261.52,345.92,396.25,426.27,444.17,454.85,461.21,465.01,467.27,468.62,469.43,469.91,
41.82,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.18,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
329.09,308.18,287.27,266.36,245.45,224.55,203.64,182.73,161.82,140.91,120.0,99.09,
538.18,546.36,554.55,562.73,570.91,579.09,587.27,595.45,603.64,611.82,620.0,628.18,
579.27,537.89,509.7,490.49,477.4,468.48,462.4,458.26,455.44,453.52,452.21,451.32,
859.38,796.56,747.61,709.47,679.75,656.59,638.55,624.49,613.53,605.0,598.34,593.16,
898.6,786.54,608.35,405.99,227.0,113.33,91.5,166.45,320.38,517.01,710.09,854.34,
32.45,3.99,210.87,469.15,624.38,625.32,519.33,396.42,327.74,333.29,387.07,445.27,
637.27,664.55,691.82,719.09,746.36,773.64,800.91,828.18,855.45,882.73,910.0,937.27,
508.18,526.36,544.55,562.73,580.91,599.09,617.27,635.45,653.64,671.82,690.0,708.18,
447.27,474.55,501.82,529.09,556.36,583.64,610.91,638.18,665.45,692.73,720.0,747.27,
488.54,475.34,467.23,462.24,459.17,457.28,456.12,455.4,454.96,454.69,454.53,454.42,
573.32,529.12,529.12,529.12,529.12,529.12,529.12,529.12,529.12,529.12,529.12,529.12,
571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,
583.33,583.33,583.33,583.33,583.33,583.33,583.33,583.33,583.33,583.33,583.33,583.33,
594.17,594.17,594.17,594.17,594.17,594.17,594.17,594.17,594.17,594.17,594.17,594.17,
580.83,580.83,580.83,580.83,580.83,580.83,580.83,580.83,580.83,580.83,580.83,580.83,
561.14,525.33,525.33,525.33,525.33,525.33,525.33,525.33,525.33,525.33,525.33,525.33,
571.53,512.09,512.09,512.09,512.09,512.09,512.09,512.09,512.09,512.09,512.09,512.09,
458.46,518.24,518.24,518.24,518.24,518.24,518.24,518.24,518.24,518.24,518.24,518.24,
528.33,528.33,528.33,528.33,528.33,528.33,528.33,528.33,528.33,528.33,528.33,528.33,
537.5,537.5,537.5,537.5,537.5,537.5,537.5,537.5,537.5,537.5,537.5,537.5,
520.58,564.68,536.47,536.47,536.47,536.47,536.47,536.47,536.47,536.47,536.47,536.47,
510.83,510.83,510.83,510.83,510.83,510.83,510.83,510.83,510.83,510.83,510.83,510.83,
244.45,307.16,348.79,376.43,394.77,406.96,415.04,420.41,423.98,426.34,427.91,428.96,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.45,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
306.36,292.73,279.09,265.45,251.82,238.18,224.55,210.91,197.27,183.64,170.0,156.36,
777.06,952.53,1104.77,1239.91,1362.49,1475.82,1582.36,1683.88,1781.73,1876.88,1970.03,2061.72,
