775.91,788.74,801.57,814.41,827.24,840.07,852.9,865.73,878.57,891.4,904.23,917.06,
797.88,810.89,823.89,836.9,849.91,862.91,875.92,888.93,901.93,914.94,927.95,940.96,
742.42,747.28,752.14,757.0,761.86,766.72,771.59,776.45,781.31,786.17,791.03,795.89,
678.03,674.39,670.76,667.12,663.48,659.85,656.21,652.58,648.94,645.3,641.67,638.03,
495.3,472.02,448.73,425.44,402.16,378.87,355.58,332.3,309.01,285.72,262.44,239.15,
322.27,279.93,237.59,195.24,152.9,110.56,68.22,25.87,0.0,0.0,0.0,0.0,
160.0,101.92,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
297.73,265.84,233.95,202.06,170.17,138.29,106.4,74.51,42.62,10.73,0.0,0.0,
514.09,513.57,513.04,512.52,511.99,511.47,510.94,510.42,509.9,509.37,508.85,508.32,
743.94,770.83,797.72,824.6,851.49,878.38,905.27,932.16,959.04,985.93,1012.82,1039.71,
903.79,955.01,1006.24,1057.46,1108.68,1159.91,1211.13,1262.35,1313.58,1364.8,1416.03,1467.25,
1121.82,1203.64,1285.45,1367.27,1449.09,1530.91,1612.73,1694.55,1776.36,1858.18,1940.0,2021.82,
1210.61,1302.88,1395.15,1487.42,1579.7,1671.97,1764.24,1856.52,1948.79,2041.06,2133.33,2225.61,
1194.09,1283.18,1372.27,1461.36,1550.45,1639.55,1728.64,1817.73,1906.82,1995.91,2085.0,2174.09,
1115.3,1184.71,1254.11,1323.52,1392.93,1462.33,1531.74,1601.14,1670.55,1739.95,1809.36,1878.76,
957.58,996.95,1036.32,1075.69,1115.06,1154.43,1193.8,1233.17,1272.54,1311.91,1351.28,1390.65,
825.76,835.62,845.48,855.34,865.2,875.06,884.92,894.78,904.64,914.5,924.36,934.22,
672.73,650.84,628.95,607.06,585.17,563.29,541.4,519.51,497.62,475.73,453.85,431.96,
556.36,512.34,468.32,424.3,380.28,336.26,292.24,248.22,204.2,160.17,116.15,72.13,
568.64,532.27,495.91,459.55,423.18,386.82,350.45,314.09,277.73,241.36,205.0,168.64,
519.85,481.11,442.37,403.62,364.88,326.14,287.4,248.66,209.92,171.18,132.44,93.69,
559.24,533.61,507.98,482.35,456.72,431.1,405.47,379.84,354.21,328.58,302.95,277.32,
524.55,497.94,471.33,444.72,418.11,391.5,364.9,338.29,311.68,285.07,258.46,231.85,
558.94,543.9,528.87,513.83,498.8,483.76,468.73,453.69,438.66,423.62,408.59,393.55,
571.06,561.48,551.9,542.32,532.74,523.16,513.58,504.0,494.42,484.84,475.26,465.68,
506.21,488.45,470.69,452.93,435.16,417.4,399.64,381.88,364.11,346.35,328.59,310.83,
418.94,392.75,366.56,340.37,314.18,288.0,261.81,235.62,209.43,183.24,157.05,130.86,
264.24,219.38,174.52,129.66,84.8,39.94,0.0,0.0,0.0,0.0,0.0,0.0,
128.03,71.32,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
201.97,175.22,148.47,121.72,94.98,68.23,41.48,14.73,0.0,0.0,0.0,0.0,
557.27,576.85,596.43,616.01,635.59,655.17,674.76,694.34,713.92,733.5,753.08,772.66,
795.15,844.28,893.4,942.53,991.66,1040.78,1089.91,1139.03,1188.16,1237.28,1286.41,1335.54,
1013.18,1089.44,1165.7,1241.96,1318.22,1394.48,1470.73,1546.99,1623.25,1699.51,1775.77,1852.03,
1175.15,1271.2,1367.25,1463.3,1559.35,1655.4,1751.45,1847.49,1943.54,2039.59,2135.64,2231.69,
1322.27,1433.39,1544.51,1655.63,1766.75,1877.87,1988.99,2100.1,2211.22,2322.34,2433.46,2544.58,
1330.76,1436.77,1542.79,1648.8,1754.81,1860.83,1966.84,2072.86,2178.87,2284.88,2390.9,2496.91,
1242.58,1328.1,1413.62,1499.15,1584.67,1670.2,1755.72,1841.25,1926.77,2012.3,2097.82,2183.34,
1057.73,1108.15,1158.57,1208.99,1259.41,1309.83,1360.24,1410.66,1461.08,1511.5,1561.92,1612.34,
946.82,970.17,993.53,1016.89,1040.24,1063.6,1086.96,1110.31,1133.67,1157.03,1180.38,1203.74,
796.21,788.45,780.69,772.93,765.16,757.4,749.64,741.88,734.11,726.35,718.59,710.83,
617.73,578.53,539.34,500.14,460.94,421.75,382.55,343.36,304.16,264.97,225.77,186.57,
602.12,558.34,514.57,470.79,427.02,383.24,339.46,295.69,251.91,208.14,164.36,120.58,
656.67,627.44,598.21,568.97,539.74,510.51,481.28,452.05,422.82,393.59,364.36,335.13,
730.61,714.8,699.0,683.19,667.39,651.59,635.78,619.98,604.17,588.37,572.56,556.76,
756.36,748.5,740.63,732.76,724.9,717.03,709.16,701.29,693.43,685.56,677.69,669.83,
708.33,698.33,688.33,678.33,668.33,658.33,648.33,638.33,628.33,618.33,608.33,598.33,
619.24,604.77,590.29,575.82,561.34,546.86,532.39,517.91,503.44,488.96,474.49,460.01,
455.3,423.94,392.58,361.21,329.85,298.48,267.12,235.76,204.39,173.03,141.67,110.3,
258.79,205.4,152.0,98.61,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
101.36,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
275.0,235.77,196.54,157.31,118.08,78.85,39.62,0.38,0.0,0.0,0.0,0.0,
412.27,396.85,381.43,366.01,350.59,335.17,319.76,304.34,288.92,273.5,258.08,242.66,
622.42,637.28,652.14,667.0,681.86,696.72,711.59,726.45,741.31,756.17,771.03,785.89,
797.42,840.75,884.07,927.39,970.71,1014.03,1057.35,1100.68,1144.0,1187.32,1230.64,1273.96,
930.61,994.42,1058.23,1122.04,1185.85,1249.66,1313.47,1377.28,1441.1,1504.91,1568.72,1632.53,
951.36,1018.5,1085.63,1152.76,1219.9,1287.03,1354.16,1421.29,1488.43,1555.56,1622.69,1689.83,
950.45,1013.6,1076.75,1139.9,1203.04,1266.19,1329.34,1392.48,1455.63,1518.78,1581.92,1645.07,
873.18,919.44,965.7,1011.96,1058.22,1104.48,1150.73,1196.99,1243.25,1289.51,1335.77,1382.03,
764.85,787.65,810.44,833.24,856.04,878.83,901.63,924.43,947.23,970.02,992.82,1015.62,
686.97,688.68,690.4,692.11,693.82,695.54,697.25,698.96,700.68,702.39,704.1,705.82,
647.42,636.9,626.38,615.85,605.33,594.8,584.28,573.75,563.23,552.7,542.18,531.66,
713.33,707.56,701.79,696.03,690.26,684.49,678.72,672.95,667.18,661.41,655.64,649.87,
763.18,767.13,771.08,775.03,778.99,782.94,786.89,790.84,794.79,798.74,802.69,806.64,
909.39,929.43,949.46,969.5,989.53,1009.57,1029.6,1049.64,1069.67,1089.71,1109.74,1129.78,
958.03,987.47,1016.91,1046.35,1075.79,1105.23,1134.67,1164.11,1193.55,1223.0,1252.44,1281.88,
1076.21,1119.99,1163.76,1207.54,1251.32,1295.09,1338.87,1382.65,1426.42,1470.2,1513.97,1557.75,
1025.61,1062.88,1100.15,1137.42,1174.7,1211.97,1249.24,1286.52,1323.79,1361.06,1398.33,1435.61,
851.67,863.97,876.28,888.59,900.9,913.21,925.51,937.82,950.13,962.44,974.74,987.05,
664.39,652.12,639.85,627.58,615.3,603.03,590.76,578.48,566.21,553.94,541.67,529.39,
395.15,347.74,300.33,252.91,205.5,158.09,110.68,63.26,15.85,0.0,0.0,0.0,
141.21,61.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
187.58,134.25,80.93,27.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
410.76,397.16,383.55,369.95,356.35,342.75,329.15,315.55,301.95,288.34,274.74,261.14,
593.64,607.66,621.68,635.7,649.72,663.74,677.76,691.78,705.8,719.83,733.85,747.87,
736.21,779.22,822.23,865.23,908.24,951.25,994.25,1037.26,1080.27,1123.28,1166.28,1209.29,
857.12,918.34,979.57,1040.79,1102.02,1163.24,1224.46,1285.69,1346.91,1408.14,1469.36,1530.58,
926.97,995.22,1063.47,1131.72,1199.98,1268.23,1336.48,1404.73,1472.98,1541.24,1609.49,1677.74,
886.97,946.76,1006.55,1066.34,1126.13,1185.92,1245.71,1305.5,1365.29,1425.08,1484.87,1544.66,
861.21,908.83,956.46,1004.08,1051.7,1099.32,1146.95,1194.57,1242.19,1289.81,1337.44,1385.06,
717.88,737.81,757.74,777.67,797.6,817.53,837.46,857.39,877.32,897.25,917.18,937.11,
647.27,648.39,649.51,650.63,651.75,652.87,653.99,655.1,656.22,657.34,658.46,659.58,
548.18,529.06,509.93,490.8,471.68,452.55,433.43,414.3,395.17,376.05,356.92,337.8,
533.48,512.61,491.74,470.86,449.99,429.11,408.24,387.37,366.49,345.62,324.74,303.87,
621.82,615.56,609.3,603.04,596.78,590.52,584.27,578.01,571.75,565.49,559.23,552.97,
805.91,823.36,840.8,858.25,875.7,893.15,910.59,928.04,945.49,962.94,980.38,997.83,
928.48,963.38,998.28,1033.17,1068.07,1102.96,1137.86,1172.75,1207.65,1242.54,1277.44,1312.33,
1039.09,1083.57,1128.04,1172.52,1216.99,1261.47,1305.94,1350.42,1394.9,1439.37,1483.85,1528.32,
1109.7,1161.06,1212.42,1263.79,1315.15,1366.52,1417.88,1469.24,1520.61,1571.97,1623.33,1674.7,
1015.0,1053.85,1092.69,1131.54,1170.38,1209.23,1248.08,1286.92,1325.77,1364.62,1403.46,1442.31,
810.91,820.28,829.65,839.02,848.39,857.76,867.13,876.5,885.87,895.24,904.62,913.99,
610.3,595.48,580.65,565.83,551.0,536.18,521.35,506.53,491.7,476.88,462.05,447.23,
342.42,291.52,240.61,189.7,138.79,87.88,36.97,0.0,0.0,0.0,0.0,0.0,
143.64,70.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
86.21,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
326.21,291.14,256.07,221.0,185.93,150.86,115.79,80.72,45.65,10.58,0.0,0.0,
530.91,527.97,525.03,522.1,519.16,516.22,513.29,510.35,507.41,504.48,501.54,498.6,
713.94,744.29,774.64,804.99,835.34,865.69,896.04,926.39,956.74,987.09,1017.44,1047.79,
867.58,925.79,984.01,1042.23,1100.44,1158.66,1216.88,1275.09,1333.31,1391.53,1449.74,1507.96,
948.64,1017.27,1085.91,1154.55,1223.18,1291.82,1360.45,1429.09,1497.73,1566.36,1635.0,1703.64,
884.55,942.17,999.79,1057.41,1115.03,1172.66,1230.28,1287.9,1345.52,1403.15,1460.77,1518.39,
917.88,972.42,1026.97,1081.52,1136.06,1190.61,1245.15,1299.7,1354.24,1408.79,1463.33,1517.88,
786.67,815.51,844.36,873.21,902.05,930.9,959.74,988.59,1017.44,1046.28,1075.13,1103.97,
695.91,702.97,710.03,717.1,724.16,731.22,738.29,745.35,752.41,759.48,766.54,773.6,
699.24,699.77,700.29,700.82,701.34,701.86,702.39,702.91,703.44,703.96,704.49,705.01,
620.3,605.09,589.88,574.67,559.46,544.25,529.04,513.83,498.62,483.41,468.21,453.0,
595.91,578.74,561.57,544.41,527.24,510.07,492.9,475.73,458.57,441.4,424.23,407.06,
620.61,610.96,601.31,591.66,582.0,572.35,562.7,553.05,543.4,533.75,524.1,514.45,
737.58,746.18,754.78,763.38,771.98,780.58,789.18,797.79,806.39,814.99,823.59,832.19,
813.94,832.37,850.79,869.22,887.65,906.07,924.5,942.93,961.35,979.78,998.21,1016.63,
774.09,787.41,800.73,814.06,827.38,840.7,854.02,867.34,880.66,893.99,907.31,920.63,
824.24,843.61,862.98,882.35,901.72,921.1,940.47,959.84,979.21,998.58,1017.95,1037.32,
662.42,657.28,652.14,647.0,641.86,636.72,631.59,626.45,621.31,616.17,611.03,605.89,
480.15,456.59,433.02,409.45,385.89,362.32,338.75,315.19,291.62,268.05,244.49,220.92,
245.3,191.63,137.96,84.29,30.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.0,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
88.64,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
139.24,85.15,31.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
303.03,270.55,238.07,205.58,173.1,140.62,108.14,75.65,43.17,10.69,0.0,0.0,
455.0,442.69,430.38,418.08,405.77,393.46,381.15,368.85,356.54,344.23,331.92,319.62,
675.3,695.86,716.42,736.98,757.54,778.1,798.66,819.22,839.78,860.34,880.9,901.46,
856.52,905.08,953.65,1002.21,1050.78,1099.35,1147.91,1196.48,1245.05,1293.61,1342.18,1390.75,
953.33,1014.1,1074.87,1135.64,1196.41,1257.18,1317.95,1378.72,1439.49,1500.26,1561.03,1621.79,
991.52,1062.39,1133.26,1204.14,1275.01,1345.89,1416.76,1487.63,1558.51,1629.38,1700.26,1771.13,
894.7,951.45,1008.19,1064.94,1121.69,1178.44,1235.19,1291.93,1348.68,1405.43,1462.18,1518.93,
789.39,824.43,859.46,894.5,929.53,964.57,999.6,1034.64,1069.67,1104.71,1139.74,1174.78,
660.61,669.42,678.23,687.04,695.85,704.66,713.47,722.28,731.1,739.91,748.72,757.53,
582.12,570.27,558.41,546.56,534.71,522.86,511.0,499.15,487.3,475.44,463.59,451.74,
525.61,500.96,476.31,451.66,427.0,402.35,377.7,353.05,328.4,303.75,279.1,254.45,
511.52,482.39,453.26,424.14,395.01,365.89,336.76,307.63,278.51,249.38,220.26,191.13,
556.82,537.1,517.38,497.66,477.94,458.22,438.5,418.78,399.06,379.34,359.62,339.9,
581.97,569.45,556.93,544.42,531.9,519.38,506.86,494.35,481.83,469.31,456.79,444.28,
762.58,777.33,792.09,806.84,821.6,836.35,851.11,865.86,880.62,895.37,910.13,924.88,
913.48,949.92,986.35,1022.79,1059.22,1095.65,1132.09,1168.52,1204.95,1241.39,1277.82,1314.25,
1137.42,1202.28,1267.14,1332.0,1396.86,1461.72,1526.59,1591.45,1656.31,1721.17,1786.03,1850.89,
1013.03,1059.01,1104.99,1150.97,1196.95,1242.93,1288.9,1334.88,1380.86,1426.84,1472.82,1518.8,
756.82,765.17,773.53,781.89,790.24,798.6,806.96,815.31,823.67,832.03,840.38,848.74,
506.36,481.57,456.78,431.99,407.2,382.41,357.62,332.83,308.04,283.25,258.46,233.67,
299.24,247.46,195.68,143.89,92.11,40.33,0.0,0.0,0.0,0.0,0.0,0.0,
175.15,110.82,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
95.76,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.09,124.34,69.58,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
367.58,336.56,305.55,274.53,243.52,212.51,181.49,150.48,119.46,88.45,57.44,26.42,
604.7,610.29,615.89,621.48,627.07,632.67,638.26,643.86,649.45,655.05,660.64,666.24,
721.36,749.27,777.17,805.07,832.97,860.87,888.78,916.68,944.58,972.48,1000.38,1028.29,
906.21,970.76,1035.3,1099.85,1164.39,1228.94,1293.48,1358.03,1422.58,1487.12,1551.67,1616.21,
952.58,1022.33,1092.09,1161.84,1231.6,1301.35,1371.11,1440.86,1510.62,1580.37,1650.13,1719.88,
873.94,928.14,982.33,1036.53,1090.72,1144.92,1199.11,1253.31,1307.51,1361.7,1415.9,1470.09,
779.7,813.75,847.81,881.86,915.92,949.98,984.03,1018.09,1052.14,1086.2,1120.26,1154.31,
701.52,717.77,734.03,750.29,766.55,782.81,799.07,815.33,831.59,847.84,864.1,880.36,
727.73,738.92,750.1,761.29,772.48,783.67,794.86,806.05,817.24,828.43,839.62,850.8,
680.76,679.08,677.4,675.72,674.04,672.37,670.69,669.01,667.33,665.65,663.97,662.3,
604.39,586.74,569.08,551.42,533.76,516.11,498.45,480.79,463.14,445.48,427.82,410.16,
615.45,600.14,584.83,569.51,554.2,538.88,523.57,508.25,492.94,477.62,462.31,446.99,
612.73,603.92,595.1,586.29,577.48,568.67,559.86,551.05,542.24,533.43,524.62,515.8,
669.39,674.04,678.69,683.34,688.0,692.65,697.3,701.95,706.6,711.25,715.9,720.55,
721.97,732.91,743.86,754.8,765.75,776.69,787.63,798.58,809.52,820.47,831.41,842.35,
770.61,786.72,802.84,818.96,835.08,851.2,867.32,883.44,899.56,915.68,931.79,947.91,
814.39,834.81,855.23,875.65,896.07,916.49,936.91,957.33,977.75,998.17,1018.59,1039.01,
686.82,687.87,688.92,689.97,691.01,692.06,693.11,694.16,695.21,696.26,697.31,698.36,
482.88,457.04,431.2,405.36,379.52,353.68,327.84,302.0,276.17,250.33,224.49,198.65,
266.36,214.27,162.17,110.07,57.97,5.87,0.0,0.0,0.0,0.0,0.0,0.0,
138.18,77.9,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
