188.69,207.18,216.2,331.75,274.69,313.11,309.87,319.95,246.41,204.42,229.45,212.1
222.56,228.73,343.97,285.13,319.83,314.28,320.0,243.76,202.52,228.21,210.52,180.39
257.39,363.48,302.61,337.54,331.88,339.56,259.8,211.05,233.67,214.41,182.03,239.22
372.45,307.9,340.86,332.54,335.85,254.85,203.47,226.14,210.47,179.78,237.38,208.77
284.33,313.63,309.34,318.31,243.09,205.32,236.11,221.24,189.41,242.7,208.7,203.63
314.51,313.22,322.28,242.68,196.55,219.35,200.87,173.8,233.07,202.65,200.24,216.11
251.45,268.58,201.58,166.62,196.35,189.68,169.77,232.96,204.47,199.14,212.0,201.1
216.72,179.07,144.98,174.49,175.39,145.01,214.74,195.94,187.87,205.4,203.96,113.0
220.24,169.26,194.65,195.23,160.96,233.43,209.91,196.51,217.12,215.13,118.23,68.31
171.59,193.95,195.31,161.35,231.4,207.69,194.56,215.31,215.01,118.4,67.98,205.88
206.18,208.72,172.18,240.7,216.01,197.65,215.61,213.6,116.63,68.13,208.34,237.14
185.26,150.75,222.14,201.83,188.03,212.02,214.57,118.99,69.69,208.26,236.61,284.83
158.42,228.71,205.3,189.61,212.47,212.4,117.44,69.01,207.55,236.31,284.83,244.14
222.43,195.18,181.57,204.45,200.79,107.23,58.06,199.58,234.22,284.21,242.81,229.85
141.69,150.67,181.26,186.1,100.32,54.38,204.54,241.0,284.57,242.35,232.73,270.61
89.65,135.66,144.9,61.24,18.03,169.0,215.88,271.29,232.85,225.61,267.34,277.64
101.06,120.6,44.2,3.22,152.38,195.11,249.5,216.9,214.26,258.56,271.61,362.37
73.29,8.76,-26.23,127.89,176.15,232.53,203.76,208.03,254.38,269.1,362.37,307.84
-36.96,-62.06,99.17,151.72,210.62,183.37,191.74,245.32,263.55,358.02,305.37,320.33
15.21,154.83,202.06,254.08,212.54,211.98,250.76,259.1,357.26,307.24,320.44,270.56
149.84,199.49,255.67,217.74,218.47,256.65,257.53,351.27,300.3,313.98,265.17,322.34
113.08,188.14,158.74,171.62,227.9,243.19,351.1,307.1,315.04,261.63,318.59,269.62
216.19,177.76,185.11,234.43,239.67,342.68,297.03,307.54,260.11,319.62,270.51,216.97
261.75,245.25,284.69,282.0,376.53,327.88,328.99,271.92,331.16,281.0,222.99,234.67
212.26,262.62,264.41,362.38,318.3,321.44,267.17,329.09,277.92,219.42,232.16,243.25
223.95,239.25,342.23,300.86,307.02,252.04,316.44,270.15,212.37,226.22,239.84,212.86
346.76,417.46,365.67,364.02,296.58,357.52,297.39,223.54,236.9,249.9,217.32,238.45
433.94,376.28,371.02,301.42,361.24,302.6,226.88,237.83,251.19,218.18,238.13,212.53
342.27,343.16,275.96,340.81,292.12,226.52,247.61,263.48,226.19,242.19,214.54,214.56
302.75,252.68,320.9,271.78,205.7,221.77,242.1,214.17,232.66,207.51,212.35,214.13
285.73,344.14,294.35,227.8,240.21,259.21,225.62,237.45,212.78,216.63,215.78,190.69
472.86,380.72,301.23,300.92,298.6,258.83,252.0,212.03,222.13,224.18,192.48,113.48
202.03,165.67,182.49,202.11,194.44,211.75,200.63,230.64,228.18,190.86,112.03,68.62
198.81,212.42,228.48,212.38,214.79,188.41,213.04,212.7,182.35,109.2,69.49,186.31
242.6,248.74,231.59,233.5,203.22,226.51,219.65,183.7,112.04,73.3,188.51,217.92
203.67,196.74,203.85,179.98,210.94,209.22,179.52,111.62,71.36,185.48,216.5,292.16
236.55,231.62,201.55,228.18,220.61,187.41,115.99,72.4,187.59,219.32,293.62,255.64
148.89,142.31,176.14,175.15,153.87,87.13,55.47,182.88,214.66,288.9,254.91,241.31
103.22,155.67,162.91,147.2,79.74,45.86,177.28,211.18,283.85,251.67,241.84,300.85
92.29,115.14,105.12,41.94,12.92,146.37,189.83,272.83,243.38,235.77,298.7,327.8
68.76,73.37,17.08,-8.74,126.32,166.33,251.37,229.42,224.7,289.82,322.64,420.84
40.06,-8.96,-30.32,107.32,149.26,234.52,214.03,215.93,285.21,320.18,420.13,345.29
-29.99,-50.68,93.06,137.96,221.66,202.81,204.46,276.92,316.32,417.23,342.19,382.6
-13.34,123.01,165.62,246.76,222.24,216.92,280.62,313.96,414.86,341.69,382.95,359.04
143.72,185.22,265.81,241.1,234.51,292.96,316.2,410.48,335.54,378.09,356.21,363.67
89.87,187.42,173.23,179.81,256.07,297.37,406.74,340.36,379.24,352.18,357.72,298.82
287.37,241.82,236.35,299.28,319.89,420.74,341.86,373.93,354.89,363.27,300.58,246.11
259.27,249.22,309.0,329.28,433.5,358.56,391.54,369.07,373.09,307.48,250.64,254.96
182.34,265.81,293.05,401.3,333.7,365.99,350.33,363.84,298.41,242.61,251.33,255.37
396.65,382.45,480.57,401.4,410.59,387.49,379.36,296.96,247.45,258.06,255.13,208.69
247.54,381.85,317.05,342.78,345.35,353.8,291.94,254.47,257.33,249.65,205.77,220.57
438.95,367.49,384.87,376.38,370.87,293.08,245.33,245.36,242.23,203.85,222.55,197.94
292.77,326.02,326.38,333.03,273.7,242.28,257.35,258.79,213.39,226.36,199.54,202.53
265.19,288.83,301.84,242.3,208.66,215.46,221.36,190.05,209.24,187.13,196.97,198.02
293.78,301.27,246.78,217.1,222.1,230.52,195.95,211.14,191.07,199.94,198.11,178.91
335.23,281.19,243.59,243.22,251.48,207.62,218.94,194.8,199.55,200.36,184.56,109.65
215.33,189.58,195.34,213.2,180.5,204.15,191.36,204.18,206.12,188.02,110.26,54.34
238.99,231.18,244.52,205.44,217.02,196.45,202.82,201.44,187.85,112.64,56.25,183.04
221.38,239.72,201.35,215.13,197.94,203.88,203.08,189.24,112.57,56.61,184.65,245.91
187.72,160.91,180.62,169.26,181.45,185.26,178.71,108.46,53.24,180.79,243.8,279.72
118.53,155.0,145.75,160.53,170.58,162.02,99.12,50.92,176.46,240.25,280.11,241.02
160.09,151.68,165.3,173.25,162.64,94.45,43.86,171.08,237.53,279.79,243.0,251.43
159.7,174.05,185.08,178.31,107.08,58.17,184.51,244.44,283.37,246.16,253.95,267.39
78.18,112.01,112.86,48.0,8.78,141.83,217.92,272.14,237.22,245.96,263.37,284.09
80.99,92.6,33.73,-4.51,126.11,196.3,249.61,220.98,234.22,254.45,278.46,380.03
76.39,18.98,-15.93,116.97,187.28,241.57,212.65,228.97,252.61,278.35,380.38,307.59
-23.31,-50.18,89.14,163.07,219.97,193.19,212.93,243.69,273.34,376.37,305.03,332.71
30.67,146.92,215.53,266.47,226.13,238.36,254.5,272.37,377.56,308.04,333.25,314.39
144.05,217.95,270.76,232.7,247.71,260.78,271.58,372.61,300.57,326.44,310.09,336.72
468.74,434.03,369.58,366.18,349.51,361.61,432.07,324.73,352.97,332.8,341.66,270.01
689.14,537.17,500.83,462.26,448.15,523.7,392.8,387.86,367.05,369.66,279.36,230.0
286.06,319.5,302.07,309.19,424.04,317.82,354.98,367.63,362.97,266.15,223.03,250.68
201.95,221.05,245.36,364.3,255.8,286.75,309.81,327.94,243.33,206.6,241.68,232.23
376.82,366.06,471.12,348.21,357.44,361.75,353.09,247.58,212.23,251.33,239.62,195.91
715.45,707.12,548.88,532.44,497.07,483.6,332.79,246.33,286.39,271.24,206.55,231.12
914.16,685.59,641.11,589.27,559.18,415.61,309.08,318.08,298.91,227.91,237.6,229.66
251.31,321.43,311.71,323.15,245.78,183.75,263.87,298.13,215.68,214.63,215.95,246.75
368.47,358.66,367.97,273.2,177.15,224.92,244.72,171.18,189.33,204.32,243.47,243.23
260.85,290.12,214.62,136.43,199.82,233.47,168.43,192.12,206.75,243.18,242.04,256.1
320.15,242.47,159.59,216.43,242.01,163.37,179.69,193.96,234.34,239.49,257.7,227.26
135.93,74.96,144.32,184.9,123.42,155.08,184.28,236.51,242.67,258.18,225.85,177.55
155.47,206.36,239.3,168.18,183.39,198.1,238.15,236.66,255.85,227.34,179.59,366.95
357.38,347.93,260.57,265.54,264.55,296.51,273.2,269.18,239.1,192.16,374.33,460.0
211.74,156.48,172.15,187.3,246.14,242.13,262.07,246.4,192.77,369.77,458.29,478.59
120.56,146.61,162.11,218.39,212.13,228.52,220.2,179.21,362.01,452.83,475.6,412.78
91.98,124.11,189.24,186.71,205.71,195.79,157.79,349.78,445.0,469.77,410.16,416.03
213.16,263.3,256.16,271.43,248.08,199.6,376.55,453.59,473.69,415.96,421.64,522.82
142.2,162.18,186.88,174.99,145.35,335.43,432.22,467.95,409.01,413.47,518.3,525.49
82.21,130.7,128.51,103.1,296.86,391.23,434.45,389.35,397.99,505.02,517.34,502.39
105.87,112.07,90.99,285.15,377.66,416.71,369.51,384.53,496.95,513.14,501.52,377.69
36.76,30.28,238.53,340.69,385.54,345.64,366.4,487.04,506.62,495.14,372.41,390.64
25.8,240.81,346.28,391.95,349.2,362.04,478.26,497.46,486.45,366.79,388.6,366.55
215.52,321.21,376.12,337.04,346.03,462.21,472.98,464.31,353.27,377.58,355.13,350.75
186.59,272.53,250.6,277.99,416.89,445.96,456.4,357.02,375.64,348.2,344.46,281.91
260.52,270.04,288.64,421.8,459.39,449.93,354.75,378.68,341.3,341.66,292.92,242.0
237.03,268.96,404.98,445.75,442.41,348.61,377.93,344.86,342.35,293.27,244.74,252.91
218.38,361.81,413.16,414.2,318.07,350.39,319.12,324.83,284.06,237.08,244.15,239.16
300.64,365.47,379.1,288.79,319.71,289.56,295.71,263.58,224.36,234.06,229.97,192.62
232.85,291.05,215.72,262.04,255.71,268.41,255.14,228.71,229.84,223.98,193.55,233.55
408.36,337.41,359.32,334.68,342.74,295.4,253.84,241.97,223.53,198.92,251.4,209.55
243.09,280.99,267.22,289.69,263.16,243.96,250.94,239.62,208.92,254.29,208.62,199.48
273.97,272.94,294.16,261.73,235.75,228.87,215.63,191.93,241.18,200.39,197.87,204.77
357.63,348.88,311.78,283.25,266.7,255.24,219.45,253.27,213.26,208.4,207.89,179.91
335.2,303.67,273.26,256.08,248.57,213.33,250.89,213.36,206.89,207.15,180.38,90.08
210.65,200.35,193.25,196.76,173.11,222.18,198.27,204.58,208.13,180.18,88.58,41.7
182.64,179.39,187.29,163.94,207.91,180.22,188.03,196.95,174.65,85.76,40.44,159.15
224.74,229.46,199.47,238.7,207.47,204.68,206.12,177.64,86.53,43.83,165.41,174.72
135.56,129.67,179.6,159.63,171.84,182.45,167.05,85.42,40.0,159.71,172.16,220.23
232.14,255.25,222.34,223.7,219.49,193.36,98.89,42.4,163.63,178.13,223.9,205.43
157.28,144.39,156.63,162.5,149.04,66.51,23.76,158.05,174.72,219.15,201.73,178.46
118.8,149.13,159.77,149.53,66.22,18.77,156.86,174.53,215.76,200.28,181.71,212.32
101.25,122.39,115.97,35.4,-9.12,131.18,156.97,206.71,194.14,177.41,210.63,264.97
106.76,104.4,27.96,-15.72,121.83,143.9,191.66,182.26,169.25,204.3,260.1,356.7
79.81,8.14,-32.64,106.86,130.41,179.11,171.17,163.21,201.51,259.11,356.98,293.09
-12.65,-53.11,91.27,117.46,166.14,160.73,153.6,195.43,256.95,355.21,290.81,346.83
8.78,136.13,158.32,202.43,185.91,171.9,202.03,254.49,354.58,292.01,346.63,312.31
142.08,167.26,211.81,195.97,182.87,208.82,253.38,349.3,285.22,341.12,309.43,317.23
73.95,135.67,130.19,130.22,173.99,236.32,347.55,291.49,343.04,306.11,312.15,271.63
117.03,117.16,117.52,158.67,216.51,323.74,271.06,330.88,299.62,308.39,270.09,228.93
48.49,70.42,119.65,182.66,297.56,246.45,314.73,294.45,304.11,266.42,228.73,226.54
64.33,121.15,187.12,301.9,248.98,310.2,286.34,296.73,260.25,225.22,226.15,246.33
123.6,193.41,309.19,256.97,318.8,290.92,296.54,257.43,221.01,223.03,245.0,211.61
