43.98,105.77,268.72,556.69,723.54,713.31,662.11,586.02,506.67,451.48,429.3,425.83
183.36,388.18,649.0,718.48,699.15,625.83,545.14,479.14,442.31,440.18,447.57,452.03
493.29,642.93,696.95,688.2,632.38,544.46,487.46,459.49,453.9,459.05,463.76,465.24
597.94,665.74,686.49,676.36,637.76,572.91,508.94,473.46,457.97,456.85,460.6,463.04
632.77,644.46,645.29,643.25,639.02,629.69,608.15,563.69,513.18,473.62,449.39,437.9
600.58,597.33,603.95,604.6,607.94,613.23,612.7,606.47,595.66,575.95,539.2,494.98
609.16,603.55,608.19,611.4,607.33,609.17,613.37,612.44,606.04,596.78,581.44,552.69
598.8,594.47,605.54,613.38,613.19,606.63,606.73,606.71,600.12,583.07,552.24,513.14
548.93,556.31,594.78,610.96,616.24,612.25,603.12,598.28,589.89,557.92,502.24,461.53
482.85,506.36,569.57,602.66,614.37,616.0,605.29,587.25,544.06,425.36,290.16,233.41
492.48,498.24,548.84,589.95,608.07,612.52,601.5,571.13,478.89,320.43,188.03,112.6
568.78,562.83,591.17,609.03,616.03,606.89,562.89,415.62,237.59,120.79,77.76,77.39
499.56,497.78,550.87,593.24,610.08,608.51,563.9,389.32,205.82,103.26,73.5,74.94
350.39,405.87,501.1,566.71,595.71,601.92,561.53,384.16,200.19,101.05,73.44,74.5
568.97,602.51,625.81,630.17,603.55,467.48,269.96,150.34,97.41,90.11,118.19,198.12
592.38,612.91,628.89,625.99,581.06,412.21,232.98,131.15,104.82,123.17,189.04,360.11
544.04,585.06,594.17,492.22,284.75,157.23,104.51,107.9,144.7,252.04,473.57,673.78
594.9,563.02,392.92,205.35,113.34,89.77,97.88,141.84,304.94,583.03,717.94,712.39
578.0,480.34,259.71,130.8,86.21,95.2,143.98,317.94,593.01,716.43,711.68,693.79
559.15,406.76,205.27,108.56,87.61,111.45,208.47,474.54,698.68,711.65,687.93,601.84
451.75,242.54,129.68,83.93,108.97,196.45,451.1,688.22,715.14,702.45,647.51,552.63
202.64,82.43,78.81,119.02,228.34,486.1,700.0,713.82,704.57,678.53,595.21,501.31
139.94,64.53,75.63,125.66,262.2,516.98,710.42,714.13,704.42,678.86,597.86,506.51
44.08,47.36,104.02,242.61,528.6,737.75,732.32,683.58,606.59,527.7,477.06,465.74
41.26,99.05,257.9,556.07,736.12,723.92,688.08,607.56,524.71,458.51,428.04,426.17
236.74,386.38,594.43,686.87,658.75,550.05,426.44,319.65,270.75,230.38,217.93,238.33
456.65,616.7,688.26,675.74,596.21,495.93,409.8,356.43,360.45,391.89,431.24,464.34
575.66,662.34,692.31,673.44,620.18,525.93,440.25,368.73,347.61,368.0,406.03,449.01
624.87,636.87,642.24,641.23,631.91,618.73,585.16,492.58,398.17,331.74,330.43,350.43
603.32,599.4,606.78,611.98,607.57,601.37,595.07,577.34,502.57,390.75,295.31,280.98
588.95,583.79,601.63,612.61,616.53,611.56,595.5,572.91,488.27,350.47,231.9,180.81
593.25,586.43,602.58,612.87,616.05,609.77,597.31,582.51,521.32,396.95,261.58,190.22
599.63,593.46,605.04,613.93,617.84,616.15,604.83,590.22,562.24,463.66,328.61,219.94
469.1,494.91,563.51,600.62,613.21,614.97,604.16,577.17,506.25,366.66,223.27,131.16
469.01,485.46,542.6,588.59,607.61,612.79,605.41,579.01,509.63,370.43,224.23,128.38
488.31,475.49,515.2,562.52,591.65,601.82,589.01,509.54,334.07,184.8,99.35,74.32
409.56,411.52,475.06,514.58,548.08,566.87,549.65,431.49,239.6,113.06,72.48,70.04
454.07,453.65,488.3,515.2,530.62,528.22,466.66,296.57,152.18,79.4,67.27,82.43
478.3,532.92,596.29,626.49,622.51,543.18,343.44,197.17,114.05,84.96,92.39,134.39
587.7,610.63,626.48,620.04,553.32,360.07,203.07,121.89,104.37,126.81,203.55,400.44
591.89,534.56,355.99,196.22,113.84,95.03,115.33,181.39,388.14,626.75,710.44,691.33
523.4,462.96,320.07,183.57,102.72,85.2,96.29,135.88,276.46,545.85,715.51,712.65
573.46,462.16,243.06,123.1,86.14,99.48,160.43,369.22,631.09,717.89,711.87,695.74
548.0,382.49,194.55,105.37,90.26,122.86,255.71,533.01,711.68,709.88,682.66,594.99
511.01,302.0,153.73,90.24,107.05,186.72,431.24,676.28,716.45,706.17,664.72,570.59
264.06,123.05,90.72,135.54,288.99,556.43,715.27,713.63,703.83,677.42,595.06,503.61
56.91,39.5,86.86,212.31,502.49,733.66,728.93,677.34,595.49,519.69,477.83,468.13
85.07,100.77,248.9,534.46,734.82,730.49,691.33,609.86,533.17,484.76,471.83,473.15
128.49,289.15,587.02,742.78,741.02,727.5,683.92,626.64,580.34,563.1,560.07,564.15
270.79,505.05,711.69,737.37,726.22,705.88,660.01,610.99,583.34,573.62,567.29,555.2
317.91,545.59,715.62,727.51,705.69,652.14,598.68,571.88,562.11,561.6,559.71,548.28
574.89,664.41,693.9,682.85,659.26,618.39,582.98,559.78,545.58,540.07,536.45,525.32
618.3,649.1,663.34,663.04,653.56,621.67,568.58,523.45,503.57,508.04,521.16,523.39
605.37,603.6,611.16,616.47,616.82,612.3,605.87,603.25,608.99,616.79,617.79,610.68
606.46,602.8,611.7,617.59,619.32,617.69,613.68,610.73,614.26,622.81,624.63,617.37
482.56,507.09,571.19,603.55,612.56,609.53,595.2,564.92,506.55,424.09,388.96,390.65
464.12,490.55,554.06,596.27,610.55,611.62,602.71,583.06,548.09,494.39,448.9,441.14
498.58,499.22,546.26,589.02,605.21,605.36,591.63,558.2,482.8,361.32,260.35,175.1
561.12,561.45,592.01,605.7,600.77,557.91,427.93,277.36,171.85,106.4,84.92,97.9
460.02,480.58,536.08,581.15,594.59,579.85,490.82,325.6,201.08,112.77,78.78,76.93
586.3,581.41,595.91,600.43,560.26,390.88,220.48,117.53,80.44,77.06,100.82,164.49
544.66,536.54,576.58,597.65,584.46,453.04,249.24,122.04,75.67,70.45,90.7,133.79
510.33,540.54,592.15,614.0,586.67,428.12,238.99,121.73,80.47,80.34,108.81,180.36
488.47,461.99,462.06,424.45,275.88,150.66,93.47,96.76,121.02,165.25,292.19,498.94
589.72,506.7,289.7,148.79,93.15,97.02,140.48,294.78,557.88,705.71,696.1,634.97
583.49,490.8,271.42,137.24,87.45,93.7,137.16,291.02,564.49,714.87,711.17,690.34
581.78,488.33,268.11,134.44,86.82,96.2,150.25,343.52,615.02,717.57,711.89,694.44
580.03,488.28,268.97,136.0,88.04,101.51,170.31,396.16,651.61,718.12,711.23,691.22
455.29,249.8,134.72,86.16,114.06,219.04,488.3,703.16,712.79,694.46,620.29,527.08
191.54,84.07,82.79,129.8,269.75,536.46,713.75,714.56,706.24,686.95,617.75,529.69
79.24,47.64,92.68,238.3,535.24,733.41,723.78,684.93,611.57,543.41,496.64,480.05
84.13,97.62,238.37,515.42,730.08,729.03,688.33,603.79,522.69,470.98,456.78,456.12
139.57,173.96,340.6,565.55,695.21,681.88,614.27,532.16,450.64,435.36,450.53,469.69
230.01,397.39,599.58,694.4,631.94,514.84,398.34,359.74,346.4,349.65,368.48,388.26
343.61,444.25,613.05,673.87,627.27,528.35,415.13,343.34,308.18,282.14,271.2,283.73
559.52,605.48,640.1,647.12,634.17,570.53,443.14,320.0,252.3,195.27,176.98,222.52
574.53,562.45,587.03,599.39,591.91,552.02,448.03,319.04,224.71,149.87,128.74,174.16
555.59,521.34,565.95,593.15,592.24,564.69,485.69,355.49,253.09,170.85,137.61,152.79
515.63,467.63,518.68,579.58,587.08,569.46,507.94,383.15,272.29,186.25,140.34,135.98
429.03,403.12,480.54,562.06,592.21,596.4,576.25,506.02,371.86,258.46,168.33,121.73
458.07,437.51,485.06,540.27,565.91,569.48,545.49,464.64,336.29,231.96,147.22,112.71
438.92,417.13,468.73,514.06,532.19,531.89,503.43,418.81,296.14,191.33,122.87,96.75
386.48,361.2,413.35,457.55,471.25,449.35,379.85,275.01,169.76,105.63,85.75,93.87
305.2,270.53,309.7,338.9,332.68,283.8,193.07,115.54,72.64,73.63,86.5,120.65
540.38,439.69,318.61,202.78,113.73,91.41,109.89,165.79,340.71,570.66,665.71,572.67
437.99,329.0,313.86,320.79,318.22,295.6,242.79,169.0,123.68,123.79,228.41,461.59
513.53,442.91,347.62,228.44,121.81,89.53,101.81,142.45,274.14,511.15,673.32,635.32
550.53,499.28,369.48,215.45,115.97,90.64,105.68,151.38,303.49,554.86,701.56,679.71
426.44,350.72,295.18,203.21,119.92,87.51,104.1,145.48,288.81,542.27,705.97,700.99
427.61,304.77,184.6,102.18,77.85,96.19,136.74,271.63,533.05,710.41,710.46,690.79
525.33,366.26,185.91,99.19,84.2,108.57,179.76,407.53,653.61,718.22,711.15,690.52
513.14,328.2,164.99,90.99,90.38,129.9,270.34,544.23,713.53,710.92,687.13,603.71
494.16,272.78,136.33,82.54,100.55,159.74,364.14,627.22,717.97,711.97,695.52,631.45
202.64,78.21,73.63,114.18,215.64,468.06,691.68,714.7,706.04,680.98,598.16,504.05
198.09,73.57,60.37,91.4,149.03,309.06,560.94,714.23,712.91,703.35,682.67,613.38
59.19,36.71,78.86,183.47,432.58,685.47,737.96,722.69,660.79,582.33,502.29,463.42
61.98,81.48,217.36,511.12,737.39,740.18,726.54,674.21,596.82,529.17,491.59,486.52
137.19,282.98,578.16,742.46,741.61,729.32,688.88,633.78,586.97,569.02,565.21,568.88
505.27,646.1,697.95,687.19,646.5,572.25,494.38,420.55,386.49,370.27,365.29,370.46
602.2,663.76,679.94,670.93,650.29,588.86,500.26,404.55,354.15,331.01,317.84,322.82
599.64,606.07,612.98,615.83,611.31,597.42,567.45,504.24,391.46,295.66,226.83,181.78
603.5,599.96,609.69,616.19,618.05,615.7,609.78,601.33,590.82,577.68,559.46,530.04
603.04,599.52,609.36,615.91,617.54,614.47,607.65,597.89,585.23,567.97,541.44,493.83
373.68,423.1,549.0,599.22,612.88,614.23,603.49,572.76,498.35,368.6,263.62,182.78
545.66,536.98,583.04,604.72,608.33,599.19,573.88,516.65,402.57,297.0,222.2,169.13
461.51,476.74,531.85,581.37,599.5,598.29,571.02,484.37,340.31,228.99,145.37,122.0
417.24,434.2,501.67,545.4,573.35,578.46,547.19,434.62,284.22,176.27,119.31,117.27
470.23,464.22,495.93,531.83,548.2,535.05,456.62,303.75,183.1,115.69,106.88,141.28
561.01,553.11,580.47,594.27,573.68,438.58,253.34,138.09,99.1,104.7,137.15,262.25
438.91,425.17,491.79,553.97,570.93,534.23,375.95,209.96,117.14,85.33,81.86,103.33
450.72,427.75,466.89,523.46,537.04,472.78,291.23,157.09,95.36,95.01,117.56,159.97
578.51,552.0,502.76,362.17,207.16,115.62,93.95,109.85,154.17,296.18,542.98,693.82
462.09,407.2,384.29,314.21,206.11,121.29,93.72,109.84,156.47,315.39,573.66,712.91
432.1,332.08,231.9,128.3,79.05,89.83,122.85,220.54,477.29,697.65,714.37,695.6
398.3,280.02,170.22,89.7,76.61,92.2,129.44,243.58,502.07,706.18,714.25,698.81
507.75,300.54,137.9,70.88,87.94,123.62,230.85,494.75,704.25,711.52,686.41,599.42
464.32,251.61,132.32,82.96,104.66,176.02,405.04,655.2,718.01,711.47,693.45,624.08
419.3,207.82,112.45,83.63,118.85,236.75,508.27,708.43,713.05,696.91,632.02,539.7
268.34,120.05,81.48,116.4,216.26,472.03,695.33,714.93,704.98,670.44,579.05,482.46
166.84,68.06,70.0,105.4,184.25,393.45,625.98,717.1,710.97,695.37,639.21,546.59
79.73,42.34,78.62,185.97,450.06,706.73,731.76,708.61,643.0,569.4,501.89,469.3
6.98,64.03,183.94,467.17,727.37,738.61,720.1,650.38,571.73,505.48,477.25,476.98
66.06,185.94,463.81,719.68,747.96,739.52,705.36,630.35,558.83,522.44,517.42,521.53
224.02,468.19,694.61,733.33,731.78,712.95,657.98,599.83,556.29,530.64,518.82,508.31
528.71,649.06,692.72,689.22,663.93,616.44,583.07,566.01,556.42,542.22,521.56,498.93
625.6,665.67,679.46,675.66,667.28,649.11,617.53,597.22,584.15,569.35,548.33,520.06
