431.16,807.19,797.84,736.07,658.75,596.0,551.82,519.16,484.73,461.45,448.76,443.92
434.12,819.86,812.39,754.81,677.86,610.84,563.68,530.87,497.05,471.7,458.29,452.51
431.65,806.77,804.67,747.95,672.16,607.22,561.3,528.33,493.95,469.49,456.51,451.68
373.95,551.05,571.37,544.68,502.4,466.87,439.44,426.18,417.29,416.76,424.12,435.57
352.09,503.4,542.06,522.4,481.72,447.28,423.39,410.95,413.02,423.81,431.53,440.57
337.21,441.62,473.9,461.63,418.44,380.97,354.64,351.09,355.21,369.13,394.82,415.2
350.28,447.66,443.57,394.89,329.99,299.6,290.94,302.98,333.99,376.47,413.77,426.71
304.45,324.2,274.27,217.47,182.69,173.36,185.58,205.76,235.55,277.26,318.89,346.64
294.52,307.97,258.6,207.21,175.59,168.58,181.34,202.55,232.59,273.66,315.75,344.67
335.96,422.44,417.63,364.51,316.71,294.61,294.35,318.19,361.32,409.03,430.51,429.75
157.17,132.74,97.58,85.09,80.33,72.41,74.89,81.21,94.4,112.99,133.64,153.74
122.72,125.88,98.83,85.19,74.99,61.15,63.06,73.88,88.42,113.02,145.27,185.91
155.86,129.05,99.95,72.5,51.57,54.11,66.87,83.39,106.09,143.84,198.85,273.06
150.37,142.44,146.16,174.19,199.47,211.6,215.84,228.83,263.81,318.29,363.78,378.58
115.98,86.67,89.61,90.83,102.02,124.95,177.64,255.89,318.23,373.36,423.06,452.37
71.68,60.89,90.06,97.92,116.5,153.75,230.23,311.01,376.89,425.17,438.16,427.81
106.7,119.51,163.1,224.83,269.15,288.78,303.57,314.87,326.21,347.99,371.47,388.51
98.15,119.06,157.25,219.54,275.71,301.12,307.14,305.45,298.45,288.57,285.04,303.36
116.98,156.84,224.69,304.01,375.48,413.23,416.12,405.81,397.51,393.99,400.54,416.21
103.48,140.43,189.28,250.99,304.17,335.74,344.73,335.52,325.04,325.73,337.97,352.05
114.79,148.81,204.88,270.59,329.13,363.15,371.41,358.69,337.78,317.54,304.89,304.15
201.72,229.69,286.48,353.57,380.58,376.53,355.45,333.83,315.94,296.36,283.15,278.72
294.02,385.26,434.4,431.92,408.88,383.43,356.35,334.26,314.92,284.64,251.8,224.58
302.43,366.36,384.21,372.68,342.68,309.81,278.23,249.17,209.65,165.26,145.03,142.63
308.76,336.82,327.03,298.79,263.12,232.55,200.12,158.87,115.67,99.81,96.16,98.28
318.52,349.42,319.81,283.08,250.65,220.09,181.32,128.94,93.3,84.27,80.98,76.95
302.94,320.45,307.8,281.81,251.31,221.68,185.29,140.9,108.15,94.95,89.38,87.66
344.76,397.47,336.4,285.56,240.99,196.75,139.81,96.01,80.98,76.11,73.22,72.19
277.15,262.54,235.51,197.71,162.2,136.32,110.72,89.5,77.1,73.55,75.55,79.83
273.35,250.86,202.26,154.26,121.61,101.95,86.36,79.71,79.32,79.24,78.65,80.61
323.01,342.46,269.01,191.33,142.2,111.84,90.0,75.85,76.17,81.03,85.67,90.01
322.69,341.27,267.42,190.17,141.08,110.92,89.1,75.45,76.21,81.04,85.62,89.91
308.68,312.05,249.56,180.19,134.01,105.03,85.66,73.46,74.84,79.34,83.96,88.62
302.4,284.88,204.02,146.63,105.4,82.23,72.85,72.46,74.88,79.22,84.03,91.07
146.25,105.62,76.86,64.82,59.27,53.76,56.06,70.62,85.75,109.8,148.42,207.98
90.05,65.37,66.24,56.86,44.94,51.7,60.07,70.72,85.35,108.84,150.61,233.0
91.2,64.42,62.47,54.37,45.33,55.32,63.55,76.57,94.48,122.74,178.82,282.75
63.67,53.3,58.47,46.0,55.66,60.14,72.54,93.63,127.55,193.5,293.72,354.26
95.93,69.2,90.81,91.36,104.17,126.93,178.46,255.35,319.28,378.09,418.88,430.55
81.64,69.03,92.41,94.18,107.71,133.86,191.66,271.82,335.36,391.96,425.05,425.91
100.69,110.66,142.1,188.92,236.46,261.74,269.93,268.92,272.04,290.0,323.14,356.46
100.15,122.26,158.14,219.46,277.69,305.1,308.47,302.41,292.36,281.98,274.12,279.46
104.27,130.91,173.53,237.69,296.22,328.72,334.93,323.93,311.9,305.07,303.45,301.79
103.29,132.79,172.42,236.23,295.55,330.89,343.19,335.1,320.49,311.69,308.59,307.55
107.23,132.16,173.32,235.26,291.5,325.21,339.22,337.32,322.71,307.44,296.74,293.69
207.06,235.08,284.32,342.67,364.95,357.86,336.49,318.14,305.3,291.07,275.78,262.82
349.1,482.03,499.66,469.41,431.58,404.76,383.84,367.02,349.59,323.58,289.73,268.16
419.2,786.78,833.68,811.64,754.48,693.91,652.03,628.11,615.29,608.32,606.85,605.16
426.31,787.33,785.83,727.71,654.89,596.29,554.43,527.77,505.06,489.52,479.65,470.42
432.82,819.95,808.95,750.33,674.36,609.21,563.52,535.68,513.95,496.5,483.75,473.17
429.83,807.3,798.72,739.3,664.09,601.62,558.16,531.21,508.31,490.11,475.0,463.96
425.83,784.85,782.49,724.2,650.47,592.52,551.75,524.51,499.28,478.48,463.77,455.24
363.64,506.01,515.52,480.36,438.75,418.12,394.31,373.87,366.22,371.17,378.41,385.23
339.98,436.71,449.78,406.98,343.44,285.14,245.87,225.19,229.34,268.16,327.12,388.81
326.05,382.2,358.72,284.43,225.36,196.01,190.78,206.41,235.23,275.4,315.97,344.96
323.01,370.32,334.48,262.28,209.35,184.67,184.86,200.66,224.9,260.48,299.84,332.34
340.54,398.89,337.32,260.39,209.78,184.7,183.23,198.54,222.41,256.64,295.64,329.58
364.66,469.69,426.17,349.48,294.13,263.63,256.47,273.29,317.45,374.53,421.45,436.21
351.9,445.92,425.89,363.02,312.39,289.71,286.98,306.94,346.51,393.55,424.82,431.72
201.6,179.59,136.91,132.59,135.29,143.11,153.83,171.24,196.88,221.66,245.35,276.41
146.26,123.11,89.87,79.72,74.12,65.41,71.95,81.93,99.36,123.27,152.84,189.97
87.81,88.74,90.78,91.18,91.69,95.49,110.09,133.37,165.9,212.42,271.15,309.22
168.9,162.5,171.58,208.43,232.83,251.1,284.95,340.75,397.94,419.51,414.92,400.81
92.32,103.36,136.04,187.27,240.4,270.69,287.3,318.35,369.53,409.25,422.12,417.66
116.12,139.53,201.3,283.99,350.06,411.7,453.95,478.46,492.51,508.35,526.52,537.96
98.17,124.77,167.12,235.63,293.97,318.89,325.72,325.78,323.39,321.75,316.96,315.98
112.14,147.74,214.31,313.26,407.76,478.51,534.92,579.87,606.37,599.79,571.71,548.09
102.56,130.05,178.61,249.23,311.6,348.93,359.87,351.44,345.66,351.6,365.72,381.2
105.23,128.61,171.43,236.48,296.86,333.69,348.31,342.27,329.31,326.5,335.76,353.33
152.16,156.65,195.58,253.4,303.36,339.25,354.87,349.77,333.62,315.4,314.64,333.36
265.1,318.53,373.25,409.55,404.26,381.22,355.07,327.42,302.55,271.54,235.21,209.61
388.48,590.77,579.66,539.92,502.11,469.68,453.76,445.32,437.8,427.66,419.63,415.83
324.54,455.13,501.9,486.67,457.49,440.12,428.47,415.69,401.98,389.26,379.45,370.83
352.27,489.86,510.99,481.62,442.82,417.84,402.38,387.44,371.29,349.15,316.14,298.89
366.99,510.09,502.73,459.29,415.39,385.68,359.22,332.21,307.96,281.13,258.61,242.5
303.89,322.88,306.59,280.09,247.0,223.1,201.65,174.07,143.28,130.1,128.3,128.48
252.61,223.16,189.76,173.0,161.96,149.34,121.73,90.61,71.52,69.08,73.53,79.83
308.01,310.48,264.69,233.65,206.35,175.12,132.55,95.94,81.11,72.46,67.41,71.91
312.04,313.1,258.74,217.73,180.83,141.75,106.79,82.5,71.77,69.84,73.12,79.47
303.91,297.28,240.58,185.43,141.18,107.46,84.79,71.84,70.86,75.62,82.04,88.97
311.84,306.32,228.03,167.21,121.97,93.72,77.74,72.66,75.88,80.57,85.35,90.75
324.14,329.28,246.91,178.45,130.03,102.25,82.91,74.22,77.72,82.82,87.54,92.16
212.89,169.03,105.97,76.59,75.65,75.15,75.97,80.18,92.61,107.4,122.92,139.11
113.29,84.88,70.31,63.63,53.66,47.3,55.23,69.72,88.22,117.33,164.78,231.48
88.89,61.17,64.9,55.68,45.45,54.64,62.02,74.13,90.79,116.78,166.69,264.05
67.2,53.48,61.83,47.01,55.04,59.1,73.07,96.8,134.48,204.68,298.15,349.39
154.67,109.92,89.75,82.87,88.08,101.54,129.78,181.14,252.68,312.63,361.85,398.42
281.94,284.75,233.37,191.48,162.83,150.51,157.73,175.33,192.28,212.18,240.27,275.32
390.59,594.15,575.62,565.65,554.36,565.52,603.58,643.9,677.84,706.25,734.34,761.23
392.81,597.9,581.27,571.85,561.49,575.17,612.65,650.85,687.16,719.84,749.13,776.15
389.11,606.36,592.0,583.28,578.78,600.8,643.36,684.07,720.58,755.87,787.55,810.68
153.24,183.18,218.72,277.69,314.13,355.38,386.26,404.15,425.92,463.9,515.07,560.25
116.18,146.13,193.19,258.68,308.29,362.83,407.56,431.68,456.94,495.69,541.82,586.24
174.72,165.08,180.3,220.23,241.07,246.19,247.17,263.95,304.79,355.28,385.36,388.4
234.84,230.95,221.06,229.93,229.16,219.37,216.49,227.45,252.03,287.21,331.78,370.58
265.26,266.52,261.73,256.15,229.64,201.77,179.63,175.07,189.93,211.18,230.84,252.61
231.23,236.77,237.56,242.42,231.12,215.2,199.31,188.87,178.69,181.05,199.39,218.54
352.14,454.26,415.6,367.07,308.01,255.89,218.06,179.0,155.13,156.78,172.13,188.4
319.15,379.31,379.68,348.9,284.6,233.21,195.14,168.06,165.95,178.13,191.82,202.48
321.81,378.42,372.19,337.47,270.27,223.26,186.99,165.8,167.99,180.88,193.39,204.47
304.67,348.2,348.89,317.26,250.22,205.26,172.49,163.22,171.21,183.28,194.63,206.36
319.23,360.19,336.28,280.47,223.1,186.41,162.49,159.79,169.09,178.81,188.98,201.42
220.99,177.89,117.49,83.91,75.47,78.7,79.23,85.22,95.81,108.09,121.46,138.64
246.24,196.42,126.22,87.35,73.35,76.4,73.65,75.81,79.09,84.87,96.86,114.26
298.4,280.34,200.0,142.07,101.43,81.19,72.55,72.96,76.52,81.23,86.26,95.68
266.14,224.37,152.21,111.11,84.57,77.47,73.95,71.3,71.95,75.9,84.56,96.11
135.62,141.57,112.22,104.8,101.06,98.28,99.37,100.29,106.75,118.91,133.37,151.8
90.85,64.27,64.4,55.5,51.3,45.99,61.68,67.28,81.96,100.0,129.39,190.6
110.13,101.24,73.0,62.56,54.97,50.81,63.9,73.99,91.3,113.45,148.72,218.6
92.51,103.58,86.39,81.97,73.53,69.03,74.96,83.5,98.42,123.49,167.14,227.59
55.65,69.53,65.78,62.85,65.06,81.32,108.24,166.47,255.28,339.12,407.43,453.81
79.45,91.17,108.56,123.21,147.89,201.46,255.51,286.22,316.45,344.88,361.65,369.56
78.2,93.53,113.24,132.85,160.9,209.3,246.62,271.26,300.3,329.69,351.15,362.28
105.09,103.86,131.26,175.61,227.62,260.1,296.59,352.17,408.14,438.03,453.16,470.2
118.09,166.05,241.14,347.5,445.84,493.78,506.99,508.87,502.83,492.85,480.85,470.55
126.96,201.18,301.57,456.61,581.4,649.0,660.18,631.88,598.51,577.92,564.16,555.12
124.4,192.53,265.02,362.93,441.03,485.85,514.24,536.29,538.08,519.83,500.6,487.04
172.71,212.62,288.75,385.61,428.14,444.54,452.35,457.96,463.32,462.28,453.13,443.24
147.41,153.33,209.81,268.87,310.83,339.88,356.41,358.87,352.82,338.24,321.05,306.26
208.77,209.32,206.07,229.76,246.66,254.62,249.79,228.44,196.95,156.54,119.8,105.3
