225.73,192.18,175.94,142.76,109.32,127.24,80.68,61.29,71.16,74.71,82.17,89.12
190.85,171.93,142.3,111.61,130.81,91.53,71.82,79.28,80.79,87.68,98.67,131.64
164.86,136.55,107.97,127.41,87.74,70.91,79.52,82.38,89.31,101.0,138.21,160.12
145.74,113.87,134.12,93.63,74.53,85.56,87.65,93.07,104.41,142.33,167.74,201.86
141.99,153.13,113.07,92.38,98.09,103.33,104.64,111.06,148.88,175.32,215.16,230.54
166.18,123.21,91.82,95.85,105.54,98.51,106.24,143.12,169.98,206.55,206.56,207.32
97.56,71.87,78.61,90.33,87.47,99.77,141.73,172.55,208.41,207.16,208.58,231.15
41.95,59.0,75.84,74.13,87.02,128.46,161.87,203.12,202.99,205.64,231.92,245.85
57.85,76.11,74.0,87.44,129.12,158.46,198.85,198.68,202.02,228.45,239.76,242.87
56.77,59.29,76.53,120.69,151.98,195.03,196.66,202.12,228.15,239.57,245.77,239.76
28.9,55.38,101.45,134.66,181.88,182.84,192.77,223.83,235.21,240.91,233.71,210.86
88.77,125.51,160.58,205.25,197.63,209.14,233.89,239.92,246.36,242.18,228.33,207.72
72.96,123.47,171.0,168.17,189.26,213.77,226.29,239.43,233.75,217.49,191.94,209.72
95.84,152.0,153.44,176.72,203.35,216.18,231.48,229.93,213.94,188.87,209.13,198.81
187.98,179.34,199.55,223.08,230.05,243.88,237.41,216.33,191.84,213.78,204.91,175.93
278.64,268.56,277.52,276.62,281.07,271.27,241.1,202.27,224.02,214.9,179.05,160.48
222.91,244.33,247.67,255.45,252.79,227.69,195.01,223.09,212.39,174.71,156.41,153.05
197.49,215.85,231.51,231.86,209.89,178.92,210.61,207.16,169.87,152.31,153.74,134.93
343.14,321.97,310.11,278.42,229.88,256.71,236.81,180.76,164.8,169.09,150.8,119.4
337.21,317.76,281.02,232.25,262.26,247.2,192.17,172.95,174.97,153.6,117.09,85.36
353.11,305.55,252.56,278.88,259.47,205.46,183.24,180.94,160.03,123.32,91.73,94.34
251.45,214.58,244.81,228.55,182.35,161.75,167.15,155.07,117.86,84.62,84.8,79.13
288.32,298.99,274.03,221.35,190.53,188.22,166.48,119.45,88.42,90.01,80.82,72.25
430.49,365.64,296.03,256.3,241.21,215.47,153.45,101.76,103.29,93.89,78.58,86.36
223.63,190.65,165.73,162.62,158.84,113.39,82.23,103.79,90.65,69.96,80.53,101.23
206.86,181.69,179.3,170.58,116.26,78.45,96.31,84.32,67.57,81.88,107.6,124.86
209.59,199.76,186.7,131.11,91.54,104.92,88.75,67.15,81.9,107.28,119.04,148.04
178.96,170.88,117.68,81.38,99.08,84.49,64.92,81.26,105.74,116.13,144.22,211.25
224.53,154.89,109.28,122.41,102.98,79.9,92.25,110.06,121.57,149.62,211.78,208.7
77.35,52.06,78.44,64.53,48.26,72.97,100.92,124.06,150.82,213.07,221.17,226.27
56.63,85.18,71.12,52.97,74.13,94.52,115.37,142.79,207.23,217.02,221.28,271.2
52.39,47.53,34.85,60.64,85.55,107.54,136.99,204.4,213.76,217.84,269.04,293.19
24.83,17.38,47.06,74.39,98.45,131.0,201.79,214.35,218.22,269.63,297.44,304.68
15.46,46.33,73.56,96.75,128.01,197.21,210.44,215.84,268.21,296.86,305.15,282.09
48.52,75.82,99.27,130.8,199.59,211.3,215.56,266.73,295.06,303.7,280.44,290.92
55.57,84.33,118.74,190.03,204.64,210.66,264.09,294.28,301.9,278.34,290.1,303.27
54.89,98.28,171.95,188.42,197.86,251.14,285.14,297.56,274.05,285.63,298.83,255.07
76.2,157.29,176.82,187.94,242.99,276.04,289.75,269.53,281.44,294.65,251.88,233.55
265.47,254.17,251.77,298.37,318.54,325.46,292.0,287.78,301.81,260.9,238.24,202.15
279.77,266.03,307.33,326.25,334.48,307.56,304.28,313.59,270.04,244.94,205.6,181.21
182.54,249.11,279.25,292.24,272.85,274.92,293.46,263.24,237.77,198.18,180.14,181.72
388.85,381.46,377.03,346.03,330.11,334.95,286.11,240.83,204.09,188.68,182.88,135.17
253.29,282.12,266.03,262.24,286.89,253.15,224.06,203.94,184.48,174.06,129.46,89.49
323.97,299.04,292.82,311.54,267.27,232.44,205.35,182.38,175.21,134.27,98.4,64.78
307.02,296.92,319.1,276.1,239.78,217.89,192.58,182.33,140.27,104.56,75.64,91.02
222.0,267.56,230.22,199.45,187.92,160.8,158.8,128.23,92.46,61.91,73.85,63.83
314.22,265.02,227.94,212.63,179.45,170.11,132.73,90.79,62.03,75.26,61.36,48.49
265.14,224.45,214.32,182.92,172.67,145.68,104.05,73.55,84.79,71.39,67.41,90.71
216.88,210.53,177.53,166.63,140.68,95.32,66.24,79.94,67.56,63.41,83.91,96.88
258.49,211.95,195.25,165.92,115.14,82.34,89.99,70.28,66.73,87.72,98.05,123.39
185.41,174.92,145.35,97.54,71.88,81.14,66.44,66.13,85.74,93.38,113.82,176.77
152.33,130.02,86.31,61.94,72.05,58.34,60.0,83.29,91.27,112.55,179.22,203.98
101.42,65.51,46.51,59.36,48.07,52.63,78.95,91.09,112.65,179.34,207.97,223.06
79.7,58.57,62.96,49.78,55.82,71.8,84.02,104.74,172.47,199.76,202.69,238.02
116.53,103.19,83.66,86.06,95.51,106.01,120.3,178.93,206.52,210.12,244.26,229.09
37.31,35.27,45.79,61.11,80.59,101.66,168.87,205.16,207.03,239.49,227.5,254.21
31.79,44.37,59.11,77.92,98.39,162.37,199.51,203.08,236.61,225.2,251.08,259.95
62.14,71.64,90.1,109.57,170.28,207.49,208.42,238.86,227.65,254.4,265.36,248.26
43.96,70.58,89.02,151.7,195.17,194.09,229.41,222.6,249.0,257.95,234.84,233.96
108.07,116.33,174.78,215.09,208.72,240.64,229.07,250.0,259.57,237.53,235.9,246.74
57.11,132.02,179.09,178.05,218.35,211.16,239.24,256.56,232.92,229.66,241.69,227.88
458.65,411.76,369.56,383.16,336.54,345.78,325.59,255.1,255.44,271.87,245.93,202.12
674.34,545.75,519.7,454.27,444.91,430.8,340.03,299.36,310.77,279.65,217.77,189.02
304.63,344.15,302.37,308.6,328.44,263.41,258.09,306.71,270.66,200.28,176.5,179.76
226.18,228.75,254.12,276.99,214.07,200.79,256.22,242.87,178.8,159.69,173.22,144.79
356.55,346.48,358.51,287.72,257.0,301.76,268.77,184.9,168.95,185.46,153.18,119.75
722.05,620.72,499.58,441.51,448.3,400.77,276.81,204.57,222.3,190.67,136.93,91.8
821.23,629.57,543.32,535.81,474.77,368.14,283.47,269.86,232.85,173.88,122.11,105.38
273.32,287.9,323.56,285.59,220.44,168.05,201.08,219.04,155.18,96.88,98.45,136.92
318.71,359.0,320.64,246.58,177.73,185.07,190.73,128.49,79.88,88.79,127.17,105.65
308.39,282.22,223.54,164.62,177.73,192.59,129.6,83.25,91.15,129.21,116.62,138.89
271.13,214.34,151.56,166.26,186.4,119.82,77.35,88.23,127.75,112.91,127.34,179.78
154.75,109.05,135.64,158.99,94.31,58.59,76.42,126.54,112.81,129.82,194.43,215.26
171.65,182.09,204.26,134.13,84.67,98.71,138.73,115.4,133.36,202.91,230.81,329.07
316.7,297.96,209.79,152.39,154.24,187.69,149.04,144.53,213.03,240.98,330.28,414.79
189.02,125.75,82.67,95.04,144.82,126.97,138.93,221.69,245.73,331.38,425.43,402.09
104.28,69.44,83.89,130.68,110.55,121.41,208.88,241.29,330.66,426.27,407.52,378.09
28.18,58.21,110.9,92.31,105.23,188.72,223.85,320.22,417.34,399.97,370.93,407.19
174.65,193.54,165.33,172.18,240.95,269.28,349.12,425.99,409.13,382.38,417.1,530.02
100.86,94.93,110.04,188.78,233.22,323.31,413.89,408.41,377.97,408.9,522.07,540.71
45.36,75.89,158.33,203.83,297.45,387.56,390.17,370.59,403.09,516.56,537.28,399.34
75.39,162.05,207.9,299.97,387.41,382.92,360.79,394.44,509.65,531.71,393.29,313.79
116.01,175.9,278.0,371.05,370.99,352.39,387.62,506.58,527.2,389.65,316.15,284.95
110.28,230.4,335.63,343.0,331.06,372.1,496.69,524.82,386.15,312.23,288.46,324.95
168.34,294.12,305.51,297.18,344.77,464.54,498.61,370.75,298.05,274.6,309.05,252.97
203.9,242.67,246.76,301.46,430.32,467.21,347.61,288.03,263.98,298.94,247.25,218.14
175.72,201.61,268.03,401.64,442.4,323.28,269.12,255.24,290.25,241.21,219.38,216.97
219.75,284.23,419.12,459.06,334.05,273.14,252.85,284.73,237.26,219.1,220.19,184.33
256.83,399.78,447.96,328.47,269.73,251.91,281.69,234.6,214.63,216.18,186.9,172.62
323.39,393.66,281.4,230.13,223.94,256.15,215.86,205.91,206.15,175.17,160.74,102.67
236.39,167.84,147.09,153.83,197.78,178.42,184.14,206.18,172.43,160.63,127.97,131.54
225.96,191.39,194.56,232.46,200.06,197.27,211.55,171.88,163.51,135.51,142.21,150.81
237.57,232.08,248.33,212.66,214.05,202.73,159.44,145.15,118.68,121.7,98.43,89.0
212.15,232.78,196.17,202.29,198.64,153.89,141.85,115.98,117.16,91.26,75.22,60.29
368.11,290.11,285.63,272.22,208.26,198.26,155.93,135.91,109.6,97.37,90.67,62.63
259.28,258.02,252.45,192.74,188.18,164.6,150.92,126.39,109.39,100.2,82.82,106.09
230.35,236.67,174.24,170.06,151.69,129.22,107.97,96.5,88.59,68.76,83.23,144.89
213.89,161.74,138.82,121.39,115.71,72.42,69.07,66.75,47.91,54.51,78.4,88.13
172.65,146.49,127.7,121.01,76.08,71.64,68.59,48.8,56.13,80.39,89.55,103.09
92.93,90.96,89.7,48.97,51.21,46.92,32.67,47.9,72.17,80.66,93.1,132.69
213.57,176.4,122.88,116.96,97.35,76.45,76.4,81.91,91.91,106.49,144.1,173.14
99.15,65.17,64.51,51.43,44.21,52.14,70.03,90.81,102.63,136.83,164.07,150.43
67.15,66.99,55.46,46.25,50.64,68.06,88.85,102.25,138.05,166.82,157.19,166.95
54.8,47.4,43.35,49.53,66.28,88.25,100.77,137.15,165.93,157.39,172.05,243.53
63.66,54.83,53.8,69.8,93.68,100.44,136.95,163.47,155.13,168.21,230.06,233.17
59.2,56.29,70.4,93.5,100.19,136.62,163.97,155.71,169.11,230.48,232.58,225.68
56.85,71.08,92.27,98.58,135.99,161.72,154.2,167.59,228.6,230.2,220.46,244.06
84.87,101.4,110.91,148.08,169.58,165.99,176.19,233.88,235.05,226.83,257.94,254.85
52.33,76.37,115.14,139.99,144.9,154.53,219.48,228.39,219.73,248.67,240.73,202.52
56.29,101.9,129.87,135.81,146.33,210.36,220.63,215.6,245.45,237.93,201.28,193.73
90.9,122.82,132.16,144.03,207.94,218.11,212.51,243.24,235.69,199.98,194.94,185.25
69.18,93.91,112.44,180.63,196.96,194.18,231.1,231.63,195.76,190.51,183.14,142.98
69.4,96.69,170.15,187.89,184.94,220.78,222.33,190.37,185.64,180.04,144.03,158.92
90.81,166.69,187.02,185.6,221.1,221.41,187.99,183.24,177.66,142.57,159.37,133.17
