542.93,540.64,465.84,415.35,394.18,358.74,311.37,272.75,275.93,331.17,326.06,266.85
459.4,409.32,386.9,383.45,367.62,329.67,283.95,281.89,313.75,316.03,255.79,261.81
346.2,337.86,360.22,357.97,341.9,307.23,300.53,329.3,304.25,252.45,257.22,212.39
297.52,328.54,343.57,335.69,316.08,316.85,341.47,315.01,245.41,255.31,208.38,144.66
284.03,313.28,320.99,311.5,322.47,351.23,319.99,244.82,245.35,202.05,138.85,115.13
329.2,325.18,313.51,319.04,354.0,326.65,253.56,259.26,210.9,151.61,122.47,80.02
310.0,296.36,310.11,347.3,332.71,266.94,271.99,228.26,153.97,130.31,83.77,58.26
275.96,293.54,339.43,328.71,273.02,282.73,236.99,164.13,130.8,88.8,61.21,75.9
284.84,332.46,324.96,268.61,281.93,237.68,165.86,134.4,88.12,61.74,75.92,136.17
317.81,318.18,265.21,283.29,237.11,163.15,128.98,80.58,56.37,69.13,131.58,200.59
329.1,268.16,284.36,235.2,165.38,134.37,87.49,65.39,76.34,141.93,207.68,276.84
310.61,303.76,243.34,163.37,133.43,89.43,73.52,90.94,158.68,226.86,290.99,341.6
377.29,295.87,187.36,138.99,77.88,56.71,82.21,172.67,256.06,315.77,363.17,394.41
300.94,185.85,134.97,72.39,55.34,83.92,183.62,266.36,322.83,369.99,401.75,358.57
125.54,95.45,53.23,50.86,90.06,195.53,272.17,322.67,353.27,387.7,346.66,313.34
83.55,50.96,50.14,92.71,193.19,266.74,314.04,338.8,379.46,336.21,305.76,269.26
67.92,59.87,97.82,193.27,264.96,312.04,338.97,383.18,341.62,311.51,273.56,234.03
85.16,114.56,201.61,267.75,310.23,335.08,381.05,343.09,318.83,279.44,239.14,246.71
100.74,193.16,263.53,309.66,336.91,383.55,344.37,321.03,276.48,235.67,244.01,237.37
183.97,259.56,307.95,336.9,383.61,343.79,319.47,275.11,233.44,242.06,236.21,246.53
251.17,303.3,333.83,383.21,343.16,318.97,273.97,229.58,239.98,231.75,242.45,265.64
286.82,325.38,379.1,342.62,319.33,274.16,226.86,236.63,225.57,237.84,262.48,296.64
324.11,379.85,343.49,320.78,274.0,225.76,234.42,222.35,235.98,258.59,293.64,314.34
380.13,343.51,321.26,273.88,225.91,234.54,222.55,237.47,259.7,295.46,316.34,342.39
398.16,349.7,287.51,226.9,234.86,223.29,243.67,272.85,314.95,336.64,356.2,369.29
354.9,289.35,227.36,233.47,223.41,245.02,274.35,320.19,339.39,360.29,370.98,316.24
252.57,203.3,222.68,221.38,249.78,282.02,323.61,341.09,350.8,363.25,310.24,216.55
270.67,266.95,243.64,256.35,276.41,312.26,333.5,347.27,380.0,323.66,227.1,178.05
230.62,225.97,248.37,277.39,312.52,331.6,339.9,370.96,309.21,210.44,166.27,122.44
210.11,236.98,272.13,310.26,334.78,345.66,374.5,312.67,207.37,165.46,120.11,105.6
249.51,276.73,311.95,332.72,346.66,377.92,317.24,215.0,172.64,129.37,111.5,88.67
287.64,317.02,334.94,345.36,379.02,319.68,218.54,179.79,136.88,121.0,95.86,97.63
345.52,352.37,353.36,378.22,315.21,212.56,177.77,139.61,130.19,104.61,104.71,156.97
386.9,375.92,389.51,319.65,210.39,171.8,135.7,131.4,113.68,111.29,162.82,223.78
372.92,390.41,320.21,212.19,170.95,133.18,127.07,108.53,109.08,159.17,221.15,277.88
443.77,353.4,227.47,173.98,126.37,116.61,103.4,108.64,173.52,234.31,289.02,324.96
318.3,202.6,159.85,118.77,119.87,115.03,121.08,201.64,239.66,298.12,331.72,398.4
263.61,191.72,130.37,116.39,109.74,117.35,212.75,251.58,321.86,355.62,418.95,376.89
195.78,134.6,118.88,111.58,115.54,210.5,248.6,321.08,354.9,416.91,375.79,325.44
88.83,93.42,99.27,115.25,212.83,251.34,318.5,343.66,401.74,359.67,312.99,316.52
100.65,106.27,119.2,214.44,248.34,313.02,338.61,397.18,358.6,310.55,315.0,253.46
81.38,100.95,205.84,245.06,317.48,346.66,403.68,365.45,305.99,312.59,250.96,227.26
76.43,191.92,237.84,316.51,347.28,404.42,363.78,300.4,306.2,244.29,222.36,222.08
180.19,231.47,313.86,346.96,405.26,364.35,300.38,306.97,239.96,218.64,219.86,265.31
245.41,320.89,349.53,404.84,363.27,300.38,308.32,242.33,224.65,224.33,267.55,312.37
300.27,336.94,398.55,361.75,302.12,311.22,243.49,224.83,219.3,265.06,311.18,379.35
333.09,395.35,360.26,301.65,312.74,246.55,227.93,222.19,265.32,310.32,377.97,384.08
479.84,419.16,330.71,322.76,236.05,207.27,207.07,254.07,328.18,390.13,395.92,425.2
412.7,323.35,319.63,234.6,211.14,213.11,259.72,338.37,391.12,397.44,424.54,354.94
303.33,304.73,226.99,207.27,215.7,265.42,341.95,394.43,392.88,423.36,352.37,344.09
340.57,255.95,222.89,224.0,259.86,328.9,380.69,379.42,427.15,351.19,344.63,265.36
233.25,201.84,214.18,254.29,335.81,394.06,391.95,441.72,349.72,347.28,265.72,162.46
159.51,187.21,241.11,333.21,398.85,399.48,444.29,347.38,336.44,256.48,154.97,109.02
187.13,242.66,334.05,398.83,399.08,443.31,345.59,335.32,255.14,153.62,107.0,68.75
266.98,348.61,405.36,398.82,440.58,342.54,334.32,257.82,161.62,115.1,74.71,67.68
321.93,388.25,391.05,438.91,346.89,340.73,261.24,164.86,110.91,72.81,66.38,74.68
345.49,361.64,424.04,340.03,343.6,268.21,169.72,112.22,62.14,58.11,67.25,163.8
314.59,387.52,321.65,336.14,275.81,184.54,124.86,72.04,50.73,65.28,161.0,204.61
406.02,332.04,340.95,275.67,183.59,124.51,73.82,54.24,72.8,170.32,211.79,299.04
284.22,301.7,255.13,175.03,132.39,91.03,70.28,84.33,161.89,208.69,295.11,405.66
350.12,288.53,189.71,133.69,83.47,61.71,82.83,179.55,231.5,316.78,423.89,415.22
328.56,207.4,138.99,78.43,58.47,82.68,192.33,246.23,335.39,443.26,431.94,381.39
174.19,115.6,66.87,55.72,87.15,201.37,252.65,337.47,435.21,425.77,375.92,351.15
114.1,70.27,57.99,90.64,199.26,247.2,329.98,424.89,418.9,366.13,344.18,285.51
103.35,79.91,102.17,202.63,243.93,323.75,420.98,418.45,373.78,350.11,290.18,210.82
37.44,78.19,191.03,242.63,325.29,422.8,416.57,368.2,337.96,277.46,201.72,173.24
72.62,187.71,240.59,325.07,423.44,417.14,368.64,336.72,275.14,198.86,171.32,194.61
177.39,238.14,324.34,425.03,415.79,365.07,331.02,268.41,193.33,164.69,190.24,192.15
235.4,317.19,420.49,411.8,367.73,338.24,278.03,201.76,168.93,195.63,195.06,226.81
312.31,419.75,411.36,368.46,337.21,275.73,197.95,164.96,193.19,193.16,225.99,254.53
436.45,427.55,376.72,342.65,271.16,187.61,154.46,180.25,191.58,219.08,250.41,303.57
450.1,386.27,347.69,269.86,188.62,157.6,186.75,203.23,229.2,262.98,313.27,311.33
411.65,359.42,275.72,189.25,159.53,189.14,208.48,238.57,272.56,323.25,317.83,337.32
327.11,258.61,180.35,158.23,188.42,207.55,233.26,263.35,311.48,305.77,327.05,320.82
293.69,198.6,167.74,188.99,207.48,234.05,267.9,320.35,317.15,340.5,331.7,265.14
199.42,166.3,188.89,207.49,236.52,272.01,323.99,321.48,342.66,333.71,265.82,206.6
143.77,178.38,202.35,237.46,272.2,322.37,316.83,333.14,323.84,254.43,198.93,154.09
215.67,230.12,251.53,276.88,316.89,306.22,323.86,318.21,260.6,201.87,156.04,90.64
275.69,279.4,290.07,318.76,302.46,318.18,316.48,264.7,215.98,169.75,101.31,74.72
264.08,281.39,314.92,302.48,320.48,318.98,265.02,217.06,166.78,98.53,73.06,90.06
292.07,320.75,304.88,318.26,316.44,262.22,216.87,169.11,101.66,76.35,92.68,150.66
343.84,321.83,326.27,320.21,258.16,208.62,162.29,96.59,82.05,95.72,154.29,229.23
336.33,332.83,322.81,257.49,209.44,164.96,102.17,89.28,103.27,163.24,236.2,330.06
297.84,301.25,245.88,207.4,165.19,103.73,88.46,97.22,151.17,223.65,320.82,385.82
354.7,281.52,222.9,166.15,96.21,80.36,96.96,168.98,248.85,345.41,406.21,436.04
272.33,209.89,156.37,87.62,80.69,103.21,184.72,261.55,350.31,412.81,442.8,378.19
235.27,173.07,95.93,84.06,100.54,180.35,258.41,346.19,416.76,445.47,380.73,360.67
146.26,82.32,78.26,102.3,181.45,258.35,341.79,407.87,432.8,365.91,349.27,297.24
77.64,72.04,99.59,178.56,260.05,346.23,413.72,440.37,366.96,352.79,299.37,227.29
77.54,105.96,181.72,262.57,343.9,408.67,435.45,361.58,353.08,297.51,226.9,237.94
126.04,196.99,269.58,347.18,405.72,429.13,357.11,348.9,300.71,226.94,239.05,256.69
150.6,243.19,334.7,404.11,431.28,360.11,347.61,296.04,212.34,224.63,246.21,243.39
242.31,332.6,402.24,429.96,360.48,349.55,299.2,212.12,226.41,247.17,243.37,276.02
305.6,388.87,423.21,360.01,348.74,297.38,206.77,217.03,236.62,233.19,268.91,324.22
386.03,420.84,359.16,348.85,298.58,208.42,219.05,235.99,231.02,265.77,321.83,329.22
451.87,377.34,358.4,300.47,206.98,216.47,235.98,234.9,275.02,331.23,336.96,317.15
393.26,362.71,302.45,205.99,219.98,241.38,242.86,285.13,338.65,345.49,322.05,337.94
284.5,254.13,181.95,213.24,245.17,251.12,286.43,335.37,323.23,302.84,321.73,276.26
265.26,184.58,215.18,244.42,254.01,291.88,342.14,329.32,307.3,329.27,282.26,288.22
190.39,216.3,245.37,253.92,294.1,346.2,333.84,310.94,332.63,285.34,289.54,212.58
244.58,266.91,264.47,298.34,341.36,323.92,302.89,325.58,289.1,290.44,215.23,146.99
283.04,278.23,305.57,345.01,321.14,296.73,318.64,284.14,292.29,214.42,145.67,117.85
316.97,327.99,355.39,321.67,294.42,315.6,285.38,298.38,226.1,157.71,127.17,128.17
336.49,362.43,325.92,296.72,315.59,283.65,295.92,226.63,160.17,128.54,129.79,107.23
370.82,333.18,299.95,315.52,279.61,289.16,221.39,154.46,129.19,128.99,107.31,146.53
305.92,281.46,305.95,277.44,291.43,225.23,156.39,128.7,122.42,101.28,141.9,201.26
318.26,325.94,286.67,291.39,224.44,156.7,133.79,131.44,114.57,157.21,213.13,276.7
298.59,270.88,282.79,223.61,155.59,132.78,128.51,106.88,147.22,201.9,268.86,348.73
280.76,286.28,223.15,150.86,132.29,133.55,118.0,172.9,218.54,288.26,364.17,388.88
235.08,187.58,130.09,122.99,134.34,124.14,183.57,219.84,277.57,354.29,383.15,293.05
202.6,135.1,125.01,132.78,124.68,187.21,225.81,281.28,359.68,391.6,299.15,304.86
139.99,129.0,135.31,126.84,186.44,223.89,279.45,357.23,389.86,295.69,302.57,290.38
136.75,141.54,130.7,188.53,222.19,275.75,354.64,388.76,295.14,300.52,289.56,270.13
118.29,118.02,182.43,222.33,276.42,355.14,387.01,290.18,293.55,281.75,264.57,281.97
94.96,163.97,212.27,271.77,359.12,395.47,299.68,300.38,278.63,263.87,281.2,311.91
130.14,195.2,263.51,359.05,395.12,298.53,296.04,269.19,251.4,267.76,302.5,314.76
146.99,231.55,342.79,390.9,303.1,304.97,275.39,248.85,254.38,289.19,303.55,325.79
234.96,348.26,393.66,304.47,301.98,269.99,242.37,245.46,286.79,301.2,324.59,323.24
306.39,367.96,292.53,300.45,273.45,247.11,247.06,281.65,286.9,309.35,311.64,306.52
381.46,297.8,303.42,272.73,248.1,249.3,285.69,292.13,314.64,318.75,311.87,278.15
