104.29,0.0,37.79,0.0,67.18,39.98,52.33,54.79,81.08,131.79,217.29,285.21
80.76,0.0,48.99,0.0,68.03,14.21,77.36,71.82,109.06,171.72,251.92,282.54
103.67,0.0,45.21,0.0,70.81,42.39,73.39,97.06,154.66,230.23,279.11,279.95
187.47,113.81,119.51,102.73,73.57,75.8,85.13,98.52,124.71,172.11,228.16,259.73
236.02,164.43,151.06,127.61,112.08,99.96,94.45,101.85,122.64,153.44,183.33,204.17
391.68,418.37,401.98,370.2,326.34,273.79,208.08,157.4,120.19,96.17,87.11,86.18
458.31,694.31,630.61,524.76,446.65,389.39,355.12,313.38,278.61,249.24,217.72,194.65
458.45,697.58,629.94,525.17,448.06,390.71,356.04,314.43,277.47,244.07,207.51,177.1
450.23,628.22,522.45,445.91,388.12,345.89,301.62,256.95,215.69,171.79,134.66,119.5
332.01,314.68,256.79,180.41,136.05,106.81,91.58,84.04,79.22,77.28,81.3,90.05
299.29,268.71,206.55,138.91,103.29,83.58,68.6,70.17,78.67,86.02,90.59,91.14
289.71,254.42,195.85,133.78,99.3,77.22,59.95,59.63,68.16,80.01,90.16,94.03
315.94,299.37,240.85,164.62,121.53,99.11,87.14,79.01,76.91,82.16,93.9,109.38
303.7,279.94,214.52,140.88,109.56,92.65,76.74,76.1,85.45,99.59,117.9,140.37
282.9,240.11,180.21,129.01,99.76,75.05,61.17,64.74,75.13,92.08,113.19,137.55
288.23,252.84,195.88,133.67,99.16,78.39,66.2,71.27,80.59,89.94,102.44,121.0
143.82,0.0,16.16,0.0,81.36,114.34,92.74,66.56,63.7,80.08,114.16,171.14
115.28,0.0,37.13,0.0,69.75,50.46,56.29,64.02,95.09,157.01,253.87,317.44
188.14,118.3,110.62,90.94,67.73,78.73,105.02,134.11,185.86,251.62,300.38,318.87
210.84,182.51,192.22,160.84,140.07,135.37,161.09,220.22,293.14,340.44,368.18,387.89
207.73,180.49,198.45,177.99,170.43,186.97,244.0,313.88,384.5,426.87,450.94,472.61
137.48,24.18,96.62,129.99,185.26,273.93,338.4,380.77,409.05,433.48,469.33,511.1
147.26,59.59,137.28,167.99,230.45,298.38,359.98,398.21,410.82,420.61,449.29,489.66
127.92,7.93,149.77,186.31,241.88,342.27,464.79,553.76,600.85,639.58,677.04,696.52
172.21,137.43,277.03,372.53,480.91,576.32,630.5,658.44,687.42,711.22,713.97,704.98
135.48,61.75,235.69,319.36,375.71,442.41,504.38,546.42,561.01,557.15,536.6,509.96
183.05,201.13,399.36,558.65,661.51,704.2,727.47,746.24,760.44,763.97,754.82,738.0
271.08,308.24,413.39,481.21,513.59,522.2,517.49,508.81,496.07,479.92,465.65,460.95
332.93,403.61,519.08,582.38,593.22,573.27,543.56,512.32,478.46,443.22,419.59,415.27
327.95,381.36,479.67,531.74,539.04,521.8,493.99,457.06,414.71,383.32,371.14,374.13
348.1,380.25,423.69,436.53,424.86,406.1,377.32,347.36,326.83,305.02,278.29,244.75
374.15,398.6,411.85,398.54,373.72,351.07,329.21,299.63,263.52,211.59,159.08,126.34
352.88,367.25,385.92,371.58,339.23,313.39,279.56,222.16,160.21,126.06,112.45,106.65
401.68,422.73,404.55,370.87,321.64,270.97,202.33,144.51,112.62,95.79,88.47,82.99
348.9,383.83,413.58,405.43,372.31,334.15,297.84,254.73,197.2,148.11,123.05,111.89
315.3,318.87,339.99,331.94,294.27,251.61,193.43,162.59,143.15,128.99,115.21,100.8
353.36,339.52,307.86,259.95,198.53,136.17,110.93,98.2,87.48,83.32,76.2,62.45
345.32,324.37,270.19,196.15,143.68,108.7,91.2,84.58,81.38,74.65,65.22,58.14
317.08,284.39,215.76,144.9,107.91,90.55,76.14,73.39,80.28,86.83,92.97,96.89
312.94,290.48,229.62,153.61,112.2,93.82,80.67,75.5,81.83,89.2,95.62,100.48
155.66,14.11,19.18,0.0,78.55,19.09,51.17,48.07,92.34,125.79,177.5,244.26
94.86,0.0,41.03,0.0,66.32,27.83,57.57,45.07,87.66,140.15,235.56,313.72
93.79,0.0,48.87,0.0,68.04,18.53,71.11,62.17,111.95,184.78,282.48,327.99
95.27,0.0,50.82,0.0,70.93,34.54,93.02,134.53,217.25,312.06,353.32,387.65
174.55,110.39,150.44,154.84,180.12,235.82,275.3,303.61,339.03,376.75,388.67,388.08
152.32,68.7,132.71,144.0,169.23,220.52,264.65,312.91,354.21,373.52,379.84,383.86
145.81,58.58,134.56,153.98,186.24,236.18,287.79,339.2,373.67,383.42,383.57,379.6
129.25,15.21,135.02,163.18,195.57,247.35,286.36,326.36,361.78,365.54,357.36,352.31
138.94,51.21,159.77,201.97,266.67,305.15,332.59,349.48,347.48,347.39,350.17,347.71
144.27,80.16,218.2,258.6,297.28,311.49,295.26,275.14,263.76,258.8,259.87,272.63
165.42,137.62,274.54,337.63,368.95,364.15,337.21,315.13,303.64,298.53,298.11,298.76
270.61,281.5,366.31,412.55,407.44,373.34,345.36,327.31,321.79,314.38,308.39,308.13
383.31,462.85,497.68,483.83,446.7,409.43,380.55,361.88,346.14,331.0,311.55,308.83
462.22,723.96,825.53,823.3,765.46,671.88,584.83,535.44,506.41,485.31,469.63,459.15
462.6,747.35,812.46,779.43,689.77,588.67,529.73,500.49,476.06,453.31,434.35,427.34
465.95,784.81,853.54,836.87,773.95,673.47,580.32,530.11,497.13,475.06,460.23,447.33
463.93,771.49,840.83,826.4,763.76,668.97,577.66,526.6,495.82,474.48,459.93,444.74
462.44,740.75,795.14,775.4,710.4,615.34,539.66,504.88,479.88,459.46,439.8,423.27
409.12,480.99,474.95,465.35,455.37,443.86,425.8,400.21,372.83,349.42,331.84,312.63
382.07,411.54,398.89,380.06,349.94,318.82,275.24,233.73,197.0,161.33,138.34,134.35
363.79,388.1,371.52,353.72,324.62,284.8,239.19,208.65,183.8,152.03,133.12,129.97
330.68,336.44,307.24,257.88,206.37,157.34,124.74,110.98,100.43,95.6,94.13,92.28
358.97,362.87,332.27,282.89,234.11,181.8,135.9,116.51,109.77,106.0,106.82,121.39
393.29,434.09,404.11,374.53,345.91,316.06,272.76,236.78,240.3,265.05,323.72,405.64
354.44,364.63,320.5,261.82,204.99,152.25,122.43,115.23,116.46,128.48,147.67,173.27
246.57,187.19,175.28,147.96,127.29,128.62,153.05,215.53,272.58,320.85,386.32,435.96
179.01,97.83,112.9,98.98,85.17,100.77,126.26,162.5,201.58,223.8,228.54,224.54
109.75,0.0,48.07,0.0,66.94,18.41,94.03,120.84,189.86,279.04,332.52,367.21
225.66,220.01,252.28,273.93,310.15,362.8,454.97,560.99,636.95,671.71,691.79,707.48
124.5,0.0,94.12,99.41,148.18,245.89,333.76,407.83,461.74,503.29,535.89,570.98
154.3,78.11,156.74,187.07,237.13,280.7,315.51,355.89,390.56,399.51,402.64,419.8
125.86,5.95,145.62,167.08,197.45,263.7,331.49,424.83,482.0,506.15,520.17,553.24
161.77,108.92,216.54,259.31,319.59,409.94,476.81,509.59,525.37,528.23,528.51,535.9
136.82,46.01,153.35,195.09,273.33,335.8,386.24,415.13,432.31,459.58,473.54,463.52
148.09,92.35,223.54,273.6,322.69,362.62,386.83,410.18,415.14,399.07,384.15,375.18
234.44,267.26,348.53,401.84,419.23,422.34,423.39,428.54,436.97,438.62,425.53,409.08
319.13,349.54,438.12,475.2,468.61,442.53,416.02,392.56,373.53,359.95,353.8,355.03
449.89,642.67,740.11,747.13,704.45,645.76,586.5,539.95,515.05,501.39,484.83,466.97
362.99,424.42,474.84,494.06,484.89,465.31,438.08,404.43,378.67,365.89,359.87,358.52
349.83,381.51,417.73,425.6,413.24,395.83,370.21,343.65,322.29,294.22,266.3,231.33
385.31,416.59,423.84,407.03,380.6,358.52,337.49,312.0,279.56,235.53,188.03,142.76
358.36,382.24,404.37,392.63,360.71,333.9,312.94,268.75,206.9,151.86,123.75,112.93
309.89,296.02,301.64,282.42,245.77,206.19,162.58,122.15,100.54,91.05,82.97,73.26
328.1,308.81,276.58,221.58,168.7,124.92,102.21,84.76,74.4,64.99,55.16,51.93
332.89,310.81,262.02,192.74,144.54,111.58,92.71,85.38,80.05,66.68,56.46,54.06
316.19,286.99,230.85,158.25,113.68,94.59,82.73,75.37,75.53,73.7,65.53,59.06
323.09,291.0,231.77,156.24,109.86,92.04,79.12,71.52,74.32,79.05,84.14,88.54
351.3,319.58,255.77,171.15,121.53,97.36,84.11,76.5,72.79,76.14,81.12,87.76
248.76,173.22,125.84,100.38,73.84,59.72,65.3,69.74,76.95,87.02,110.54,148.52
127.49,0.0,29.85,0.0,75.72,97.05,86.91,72.87,79.77,105.32,153.35,217.78
67.05,0.0,36.26,0.0,69.85,42.51,56.11,56.47,80.34,126.61,207.36,277.49
111.75,0.0,47.94,0.0,71.82,39.33,65.34,74.75,132.38,230.22,324.29,345.5
214.68,172.34,168.76,140.27,114.63,93.04,105.88,154.71,228.32,292.11,317.71,331.18
330.2,380.82,374.6,343.05,313.38,300.77,288.96,309.7,384.06,490.4,565.45,593.19
436.97,599.06,584.22,528.03,482.64,458.69,444.6,436.37,426.94,418.41,417.9,428.78
427.94,556.87,516.26,472.37,441.57,415.66,396.56,383.59,370.55,366.08,379.28,408.69
414.8,484.26,432.51,395.12,373.8,359.81,343.54,331.47,338.68,355.89,378.68,410.37
157.87,62.83,85.67,69.25,70.0,86.66,116.32,160.63,218.92,262.13,296.11,310.4
127.46,0.0,59.17,0.0,95.21,76.39,116.47,146.39,214.22,284.53,323.33,358.78
213.89,187.57,198.99,167.75,141.17,119.97,121.74,166.09,237.96,311.93,353.43,377.64
286.8,290.04,292.7,270.43,250.22,215.63,173.62,157.48,161.25,174.15,190.1,203.97
312.25,342.01,368.3,360.23,332.22,292.36,245.03,206.56,194.75,199.2,214.66,230.98
282.63,260.34,260.42,230.65,188.13,155.22,121.71,99.7,100.78,114.29,143.15,191.71
381.92,409.53,393.91,369.41,331.75,287.63,227.58,177.23,150.3,137.97,136.5,138.35
323.8,308.24,281.42,218.47,160.44,121.08,100.02,92.64,89.03,87.17,85.95,89.19
315.8,300.21,256.28,185.41,139.46,108.88,94.55,90.28,93.98,110.43,139.37,172.51
304.97,284.44,234.56,166.9,130.64,111.37,99.05,103.61,129.2,165.43,197.48,220.47
314.34,294.46,240.71,169.73,131.7,102.13,89.55,85.14,83.17,85.38,93.7,108.72
269.77,231.34,182.7,125.6,103.74,74.53,64.66,72.33,86.2,107.59,144.48,194.68
287.39,284.42,245.99,189.37,162.71,133.03,117.59,127.97,153.36,193.31,240.67,283.83
345.04,400.56,384.08,387.25,409.17,456.33,534.71,626.28,685.95,708.68,715.67,719.79
315.17,354.72,366.81,398.18,461.21,553.48,637.02,697.13,731.98,752.09,767.96,778.87
135.61,0.0,38.58,0.0,77.55,97.08,98.16,83.96,90.38,115.1,158.34,216.36
74.07,0.0,38.43,0.0,68.36,35.98,61.06,59.64,93.85,149.38,244.63,316.15
75.2,0.0,48.07,0.0,68.81,17.97,73.19,64.23,110.98,177.89,273.54,324.03
76.33,0.0,48.88,0.0,69.24,23.32,72.55,72.66,127.3,213.98,303.86,327.27
65.04,0.0,49.76,0.0,77.43,46.07,81.43,121.91,209.37,302.65,339.84,366.87
93.73,0.0,53.51,0.0,79.56,53.18,96.62,139.31,220.43,310.21,349.09,377.57
97.5,0.0,65.44,0.0,118.81,168.39,210.79,265.42,310.33,331.58,335.48,321.23
153.08,81.25,168.51,202.1,255.61,300.52,341.08,368.44,374.62,369.66,359.97,349.68
137.59,66.25,205.36,260.43,306.85,337.46,342.02,333.84,336.93,341.83,340.76,337.13
132.86,63.11,239.2,306.75,330.85,348.46,356.17,360.86,362.6,363.52,361.4,354.89
129.39,55.12,232.88,294.55,295.35,302.36,307.0,302.97,302.97,314.13,321.33,316.67
202.89,227.2,344.18,423.75,430.55,393.19,361.76,348.33,343.23,336.3,331.4,325.17
189.41,178.27,269.23,328.8,350.94,331.16,309.43,295.99,278.2,260.29,243.78,229.7
264.06,260.06,344.28,386.21,373.04,348.61,327.25,315.13,296.54,266.36,213.69,167.86
