305.75,339.33,350.35,351.24,349.07,332.12,347.68,365.96,371.15,409.14,439.08,477.01
364.43,370.87,367.67,370.61,342.23,344.82,344.6,335.94,372.13,398.96,435.2,496.51
259.16,258.14,275.6,291.4,310.17,324.15,296.03,317.7,305.52,328.23,381.35,402.22
132.27,156.57,192.2,249.71,286.55,279.26,293.88,274.53,263.74,310.77,325.67,334.58
166.84,205.81,265.55,299.39,286.46,292.48,267.99,254.54,304.87,325.2,336.1,373.3
119.73,185.24,236.34,253.29,271.76,255.24,227.2,268.56,261.88,267.29,302.74,308.8
108.09,156.96,185.23,240.3,233.69,214.39,235.28,210.78,186.4,210.48,209.24,228.68
101.13,128.61,188.91,206.81,194.46,221.98,186.06,151.78,154.88,146.7,159.73,201.93
148.81,203.79,215.94,206.35,228.71,186.62,144.21,140.3,133.16,142.82,183.13,215.82
269.48,281.98,266.83,266.87,212.63,156.52,154.9,151.9,181.01,227.85,266.83,310.87
296.93,272.18,266.34,222.33,159.81,151.57,134.05,152.64,192.85,221.72,260.57,290.67
325.11,299.84,238.98,186.88,164.38,133.43,131.1,151.49,178.01,201.55,222.75,243.73
404.9,338.26,271.55,219.17,168.17,146.11,168.01,197.96,248.23,273.34,299.81,308.0
295.71,224.92,175.56,145.45,129.93,159.13,180.53,224.0,230.73,246.35,248.45,227.76
224.05,167.47,132.67,127.18,155.07,176.95,213.54,211.6,221.32,216.42,190.33,160.2
186.73,159.18,155.27,164.94,184.75,219.08,228.35,249.27,257.34,241.03,217.31,185.14
166.84,160.1,168.53,190.07,221.89,229.64,246.02,250.28,233.5,207.35,174.52,122.98
253.06,250.92,256.1,267.43,256.95,257.98,260.2,241.05,235.57,202.62,151.6,117.17
264.42,268.5,277.13,258.06,260.18,265.19,255.06,256.45,229.43,179.57,146.7,117.67
262.08,274.92,257.99,250.41,262.17,260.3,276.68,260.73,216.99,189.8,164.4,161.79
273.05,262.91,256.37,256.01,258.01,279.57,277.44,244.75,224.87,207.29,208.76,238.82
264.5,261.91,260.78,255.41,278.95,279.27,254.34,241.53,229.34,235.07,267.4,289.06
307.74,306.63,295.64,302.94,295.67,262.59,254.16,246.11,266.89,304.29,329.41,351.27
370.1,355.95,356.15,331.77,285.59,262.75,253.16,275.38,328.52,356.52,381.97,394.28
414.56,397.97,360.02,319.19,280.51,255.25,256.83,292.93,321.41,334.26,340.85,339.79
366.24,325.52,288.21,264.53,244.63,251.91,281.88,304.87,304.08,303.22,298.84,291.01
182.2,155.9,153.87,168.54,204.54,263.25,289.68,290.58,255.45,247.37,235.18,230.3
112.96,117.19,137.86,182.46,248.67,282.73,284.88,249.23,233.44,224.29,218.63,225.26
123.33,155.41,205.79,256.46,289.97,289.6,262.55,257.19,259.07,265.52,279.88,276.11
149.27,198.21,252.02,292.74,291.53,262.22,248.6,244.8,246.58,258.5,253.85,239.85
126.93,183.73,237.31,258.43,241.98,239.29,230.67,228.22,219.61,211.18,194.34,204.13
146.42,199.89,226.23,225.25,228.11,224.18,214.1,198.67,177.13,156.76,164.23,197.76
224.74,246.95,239.43,241.77,231.2,215.22,192.27,164.61,146.13,150.99,183.28,233.97
242.17,234.45,235.44,226.82,212.58,191.65,164.57,147.05,150.24,180.81,230.43,268.59
271.24,268.67,253.58,231.03,203.59,169.0,151.91,155.53,195.45,245.81,284.19,322.86
306.91,290.82,265.61,228.66,185.26,156.6,156.77,196.15,255.19,295.58,337.46,367.47
405.0,358.79,299.85,250.38,192.64,164.38,177.03,215.68,268.06,297.66,323.36,327.68
341.4,269.19,215.14,183.6,154.7,168.31,187.71,222.87,232.19,239.55,233.58,211.17
220.09,166.77,140.82,124.91,149.73,181.65,220.24,230.53,225.9,216.39,190.9,155.42
300.73,264.7,226.25,216.83,221.8,235.79,245.69,240.17,263.94,243.31,211.12,194.96
205.8,179.54,184.24,190.92,219.71,243.88,250.87,287.46,259.45,231.99,220.61,168.56
164.61,165.77,172.65,209.07,236.84,249.87,285.49,254.07,221.83,207.19,151.71,113.17
214.49,221.63,250.54,258.31,263.26,292.06,269.13,243.23,245.07,196.71,161.57,160.21
260.35,291.56,296.36,281.36,306.44,280.05,263.93,275.77,243.65,215.2,220.37,200.21
352.0,350.05,324.17,334.71,298.01,273.9,286.92,254.46,240.04,245.19,225.61,240.26
402.84,372.12,371.61,318.7,286.58,293.5,267.1,258.12,277.26,258.72,274.46,291.7
362.8,362.36,309.4,277.56,289.63,268.21,265.1,287.95,268.97,284.17,301.42,319.0
458.53,404.76,361.31,339.66,300.85,280.88,310.61,298.89,343.42,369.99,395.26,420.76
316.97,278.01,268.53,255.92,251.62,296.15,280.39,323.42,324.41,342.74,363.55,365.17
350.62,324.53,294.72,290.28,317.11,285.16,311.22,295.03,321.15,333.08,329.29,312.86
278.7,266.3,278.58,296.68,276.29,311.17,311.26,355.23,367.33,375.82,367.94,358.51
136.11,149.36,185.32,213.0,269.81,291.27,320.0,317.6,285.03,264.18,245.79,210.69
132.79,171.93,202.81,263.28,286.22,316.6,312.35,277.34,253.15,237.53,202.01,214.59
104.6,146.91,221.35,253.73,298.01,306.3,276.29,257.88,230.53,199.28,214.56,210.56
98.18,177.75,219.54,274.69,293.3,272.6,255.13,228.32,187.47,204.06,199.59,219.64
144.98,193.56,256.7,279.39,265.0,251.89,227.37,188.62,199.9,199.76,221.72,270.65
241.92,299.61,314.54,293.62,269.02,231.65,183.86,190.09,198.33,219.26,268.77,320.17
261.54,273.42,256.35,253.36,221.17,177.02,171.04,168.4,171.52,211.89,258.52,310.8
293.45,273.46,266.95,232.98,183.54,171.66,164.21,165.31,208.4,253.6,305.44,352.98
435.96,399.92,330.21,269.38,218.71,173.83,145.4,162.74,228.24,265.02,304.59,344.9
416.5,348.12,288.78,229.61,183.19,151.47,172.04,243.76,285.63,325.44,370.13,357.06
294.29,227.3,172.1,156.05,131.57,160.25,217.3,245.3,260.71,291.23,268.8,251.27
304.4,234.3,199.4,170.51,179.28,218.81,231.86,232.9,271.98,242.14,219.57,202.02
210.43,183.62,162.34,166.81,213.48,233.48,243.58,292.63,262.93,244.69,231.73,171.75
136.33,117.83,130.36,188.05,218.24,240.26,291.95,262.25,233.7,219.81,158.1,105.83
140.79,154.75,209.17,226.61,245.05,294.59,272.33,249.85,246.11,190.48,140.27,116.7
225.01,274.39,280.98,279.81,317.58,284.5,264.28,262.04,225.34,178.17,158.28,132.43
269.03,285.21,290.81,312.23,285.77,272.88,288.58,268.07,230.17,220.18,201.93,203.05
253.01,255.77,276.6,262.29,256.75,282.05,262.23,222.73,202.27,179.05,175.01,202.23
245.17,272.22,259.56,246.97,278.23,263.68,236.32,224.8,206.29,208.84,239.2,283.33
354.42,347.73,329.25,323.63,295.38,252.96,252.64,247.1,280.37,325.13,380.5,423.04
290.97,271.35,272.68,269.91,235.12,241.0,223.22,247.91,270.46,316.2,352.74,377.67
323.42,308.51,292.09,264.91,256.06,223.55,228.04,232.14,278.23,303.49,321.7,329.15
375.28,355.41,320.91,295.14,248.03,236.49,236.75,282.52,322.74,343.05,354.27,362.48
257.53,222.46,210.08,200.62,205.48,221.8,254.54,283.89,270.64,268.77,269.97,243.4
167.06,152.53,147.25,175.39,200.38,243.31,265.17,242.93,221.99,215.98,182.33,178.6
168.29,167.1,193.84,208.1,248.33,267.55,250.63,234.4,236.87,209.57,209.22,203.23
66.42,111.17,148.56,199.18,241.27,244.69,241.29,256.69,214.89,222.35,221.23,203.23
83.01,121.21,176.99,230.52,237.23,236.78,246.12,198.0,196.68,194.79,174.75,184.28
104.98,163.74,220.97,231.52,232.84,242.44,191.88,190.27,184.17,165.5,175.47,199.55
202.02,251.09,254.07,255.56,256.27,196.66,184.25,168.62,153.54,158.73,181.48,201.74
273.26,276.45,275.86,267.59,204.57,188.71,175.83,164.61,176.36,201.2,223.55,267.71
342.42,324.39,297.56,235.97,204.68,177.85,151.55,149.39,178.68,189.58,227.09,262.31
415.02,381.05,304.81,250.24,207.06,164.29,163.25,194.28,227.17,266.04,304.38,336.24
435.57,353.18,289.82,235.63,181.67,169.9,197.54,229.41,278.57,314.49,347.38,353.84
287.02,219.73,170.8,146.52,145.23,183.71,205.26,244.71,255.3,275.74,273.65,261.19
290.38,232.68,195.18,182.19,204.74,211.63,244.37,248.27,282.68,279.3,266.44,238.13
234.71,202.73,193.72,207.87,214.67,246.93,255.77,297.17,298.12,289.83,265.69,220.64
146.81,135.18,155.9,185.93,227.9,247.83,281.92,274.72,247.19,214.73,164.12,100.68
202.41,218.94,238.28,259.47,267.14,291.22,288.4,263.62,250.3,204.7,143.57,119.12
295.9,310.49,319.41,303.12,314.67,301.31,282.06,273.54,249.08,191.57,171.36,146.04
278.47,294.48,285.31,291.87,291.0,285.67,293.99,283.22,226.11,210.82,189.05,182.39
299.95,291.61,294.94,286.57,283.44,296.07,295.55,244.54,234.98,216.86,210.75,242.44
338.0,345.57,331.33,303.7,310.67,304.23,265.99,268.59,270.31,273.96,311.99,350.84
364.63,353.0,325.18,322.58,313.83,272.16,278.03,283.83,295.36,337.01,379.86,402.01
287.08,265.75,275.69,282.62,253.07,269.32,274.77,287.7,313.33,355.16,376.14,396.55
336.56,328.38,317.77,293.39,289.46,274.95,263.71,268.03,312.87,322.37,335.68,347.84
316.0,310.01,292.16,288.35,275.9,264.5,268.17,315.32,322.37,337.08,352.61,346.3
312.05,284.49,277.1,279.36,263.95,265.07,296.4,289.81,294.91,299.85,287.7,270.18
195.46,190.4,202.97,215.79,233.37,281.42,271.84,272.59,251.4,232.33,208.26,207.4
139.14,162.84,187.57,207.19,267.85,269.77,280.54,267.56,244.31,227.65,231.0,223.03
139.09,174.03,202.39,259.49,265.96,280.03,272.13,254.94,238.59,250.02,246.35,267.15
163.17,188.2,245.06,263.35,276.63,267.75,239.95,215.05,218.13,209.24,226.69,230.68
94.57,161.22,197.19,230.37,241.29,230.66,209.74,216.39,187.6,205.82,209.25,228.25
205.36,237.97,265.73,268.69,247.37,214.77,214.85,180.69,208.17,213.65,234.47,275.01
230.57,256.86,260.26,247.04,213.21,210.77,167.28,189.68,187.84,204.24,242.99,286.55
300.2,287.25,260.2,236.42,222.26,168.3,171.53,151.55,165.51,190.88,227.22,249.86
395.49,361.01,320.24,276.52,202.0,185.08,167.22,185.01,237.52,277.29,303.28,339.96
409.91,355.44,299.31,227.21,198.78,169.61,174.55,216.08,257.48,272.82,305.25,304.7
225.66,183.39,135.67,132.72,131.02,161.46,210.67,259.19,246.65,278.8,278.13,272.5
228.81,169.4,153.66,156.24,171.84,208.43,239.26,210.21,243.65,235.79,224.48,220.3
200.46,182.96,179.88,188.78,217.71,241.14,209.04,241.94,240.16,228.48,224.69,192.31
226.07,217.89,221.65,240.73,257.07,218.84,251.65,249.27,248.42,244.36,213.65,151.88
268.03,268.51,281.39,280.76,233.9,259.31,262.0,265.89,275.88,248.67,189.12,169.29
326.01,324.83,309.27,259.39,273.17,266.85,262.35,263.24,242.04,174.44,151.26,126.84
340.85,330.02,279.25,274.56,271.04,271.66,289.59,282.45,227.4,211.26,192.36,192.9
347.63,296.44,285.36,271.15,271.81,293.18,296.91,249.1,241.27,224.82,225.75,238.11
283.02,280.9,269.9,258.43,287.71,299.06,270.09,278.12,269.35,279.43,296.1,311.91
347.76,340.51,324.53,325.19,325.56,284.07,300.87,300.83,335.77,363.93,388.59,399.21
287.98,279.76,293.43,304.25,271.39,294.55,292.75,330.1,345.65,370.92,382.86,387.48
267.63,264.07,267.9,268.23,286.99,281.95,290.22,278.42,281.72,273.98,265.8,254.91
202.0,218.08,232.93,256.25,265.24,285.85,283.65,296.28,279.98,277.94,270.61,274.29
252.76,261.25,277.61,285.27,296.76,286.28,289.61,265.39,267.56,257.5,259.96,259.64
235.79,254.53,266.2,283.86,278.36,286.3,262.17,265.02,248.18,249.77,248.63,261.1
196.88,213.92,241.88,248.83,269.49,257.22,262.97,248.03,237.6,236.55,248.92,252.5
144.23,183.1,204.35,235.71,237.51,255.3,245.33,239.72,226.23,243.2,248.05,286.49
118.94,146.02,188.35,209.67,237.42,235.39,222.98,204.34,203.7,207.05,244.14,273.05
85.52,134.67,167.75,211.91,219.66,214.68,191.07,188.07,176.32,213.24,241.21,274.51
96.41,128.92,178.72,206.27,204.93,182.9,167.26,144.81,166.28,189.06,218.53,248.16
175.34,219.55,240.92,234.89,200.54,170.65,137.08,151.77,181.45,209.52,239.27,271.76
199.32,213.41,208.29,195.77,165.85,130.75,127.42,141.89,153.26,171.44,198.26,221.69
299.78,280.07,250.4,211.46,156.45,134.54,135.18,135.81,166.38,186.56,207.38,232.45
