18.21,18.91,3.67,5.31,7.17,4.06,4.3,-2.43,-3.11,6.34,10.44,11.29
25.87,8.15,8.19,8.92,5.65,4.68,-2.89,-4.58,4.51,9.38,11.13,26.52
9.87,7.59,5.98,2.44,2.62,-5.31,-6.02,2.92,7.95,9.73,25.76,35.8
11.32,5.4,-2.16,-2.25,-8.77,-10.57,-0.41,3.97,6.08,22.78,33.99,45.61
19.21,8.18,7.57,-1.67,-3.37,5.48,8.45,10.05,25.1,35.74,46.76,50.56
17.8,14.07,4.46,0.96,10.05,12.21,13.19,28.18,37.94,48.33,51.51,48.37
13.92,10.5,13.96,22.18,21.41,23.46,35.28,45.69,54.82,56.95,51.73,56.53
10.61,13.41,21.16,20.55,22.82,34.56,45.25,54.41,56.69,51.54,56.34,54.8
32.46,34.09,31.45,30.33,42.52,51.09,58.75,60.06,52.95,57.52,55.81,56.78
22.82,23.12,22.57,36.9,45.74,54.62,57.31,50.9,56.57,54.67,55.72,58.68
14.12,14.9,28.68,39.6,48.85,52.29,47.24,53.1,52.49,54.14,57.57,57.92
76.81,73.66,80.73,78.24,81.71,70.04,69.48,65.76,60.37,62.53,62.1,54.3
194.42,169.26,160.84,140.92,129.98,117.11,101.38,91.01,78.43,73.5,62.54,46.68
245.46,217.21,195.37,169.5,157.85,135.08,117.81,103.32,87.84,71.74,51.91,39.59
259.54,225.68,198.77,179.6,158.0,136.96,119.21,103.03,81.06,58.31,42.65,12.21
246.16,214.62,196.85,171.88,151.02,131.91,113.55,91.69,65.7,47.99,15.06,1.68
289.13,251.11,222.67,188.11,169.47,143.6,114.17,85.03,58.32,22.67,7.24,31.81
316.27,270.59,233.31,202.4,177.66,142.08,106.75,77.61,33.21,14.5,36.44,60.02
267.3,227.55,193.93,170.63,137.79,103.02,76.73,32.83,13.91,35.02,57.78,76.9
312.88,254.37,224.82,176.11,142.52,107.28,55.62,32.74,43.8,64.13,81.66,78.87
315.94,264.84,208.06,163.38,131.9,73.86,48.18,57.15,70.37,85.19,80.84,86.21
235.6,180.84,132.31,107.31,52.94,29.94,45.51,60.46,78.85,74.12,80.62,125.9
124.54,84.51,56.05,14.2,-5.61,15.42,39.42,59.79,63.23,73.01,120.05,159.76
81.47,51.86,7.75,-10.99,10.39,34.7,55.7,58.66,70.34,119.31,160.17,196.7
21.34,-17.49,-38.78,-11.43,14.33,37.99,45.37,57.61,111.11,153.66,192.67,267.7
-10.84,-41.95,-23.84,1.68,28.83,34.23,49.55,101.52,145.53,186.5,264.25,298.44
-7.41,-6.31,8.81,30.34,39.17,49.76,102.0,143.61,182.53,261.3,297.12,301.08
15.78,20.1,35.06,39.81,52.91,102.04,144.13,182.06,259.17,294.5,299.27,291.15
27.82,35.81,35.73,47.79,99.31,140.06,180.0,257.13,292.56,296.86,289.3,280.2
62.12,53.46,63.36,110.57,151.76,188.83,263.86,298.27,300.22,292.33,282.31,272.31
38.65,45.78,87.66,133.42,173.59,249.4,288.73,291.11,286.49,277.59,268.94,280.55
54.47,91.49,133.88,173.21,249.63,287.41,289.63,283.79,274.69,266.96,279.89,288.33
90.15,132.31,169.63,246.19,284.51,286.32,280.87,271.26,263.3,276.29,286.29,257.71
100.79,143.0,216.4,261.34,265.33,262.42,258.2,250.9,267.69,279.56,252.35,226.74
87.89,175.76,222.58,237.08,234.14,235.6,234.29,253.22,271.54,247.04,222.21,186.85
180.73,229.93,246.61,241.98,241.18,239.28,255.39,272.83,247.17,223.41,188.02,138.98
244.52,259.84,256.71,252.27,249.89,265.05,280.28,254.46,228.02,190.92,140.81,117.64
330.33,309.15,302.64,286.95,301.78,310.07,276.76,247.25,201.82,149.98,123.82,89.0
487.55,438.55,420.17,400.36,406.78,356.22,306.07,253.52,179.33,147.02,105.37,45.41
291.02,309.76,296.2,330.79,283.35,248.92,214.75,149.22,132.17,90.36,32.01,8.33
451.94,394.99,415.74,342.8,309.09,257.83,178.67,152.76,96.14,37.67,14.69,-17.55
440.11,442.83,360.76,319.57,273.5,189.88,164.41,106.95,43.4,18.12,-16.26,-31.97
285.85,243.7,209.22,193.83,111.33,101.56,61.65,5.28,-2.47,-34.0,-46.32,23.15
370.21,309.28,295.04,188.18,173.51,121.28,46.8,32.32,-14.54,-28.66,37.26,59.97
318.37,300.96,192.16,175.45,124.89,50.06,36.33,-9.5,-25.16,38.69,60.54,31.25
209.46,119.97,101.93,69.68,-2.43,-8.12,-41.85,-54.39,20.15,43.96,19.08,130.13
132.35,111.22,79.02,4.94,-1.41,-35.67,-49.78,24.23,47.97,24.53,134.16,133.54
57.33,43.51,-24.43,-21.46,-58.03,-65.94,11.17,37.56,20.26,131.47,132.26,166.59
19.29,-44.84,-44.8,-76.27,-83.0,-4.2,25.72,8.11,123.53,126.66,162.77,293.16
-40.89,-40.59,-69.14,-77.12,0.45,31.22,12.47,128.68,132.62,168.65,297.56,292.54
11.4,-19.57,-18.33,47.73,72.2,49.47,153.45,155.01,183.32,310.85,302.26,345.65
-16.06,-14.54,53.65,76.57,53.89,158.09,159.38,188.9,315.48,304.42,346.13,334.88
17.42,73.43,91.97,63.81,168.85,166.44,194.29,319.39,305.78,348.01,336.31,308.13
109.97,122.27,95.13,192.49,188.6,212.68,332.25,317.58,354.48,340.43,311.02,285.89
78.69,53.78,145.53,152.19,181.25,304.38,299.58,338.66,331.15,302.61,278.99,270.67
43.41,135.84,141.37,173.75,296.71,293.06,333.66,325.94,300.01,278.89,271.02,308.05
129.41,137.81,168.88,293.09,288.42,328.29,319.67,292.53,271.75,265.11,305.28,244.68
73.5,118.35,241.62,249.6,292.65,290.76,272.95,254.72,255.22,296.62,237.87,258.49
85.66,217.87,225.88,274.52,271.31,256.32,240.86,241.66,287.48,232.14,254.62,217.29
218.53,233.42,286.87,282.82,264.97,249.87,247.0,291.82,234.91,260.09,220.22,115.95
229.14,285.01,283.25,264.39,249.45,247.88,293.59,238.49,263.11,219.23,115.14,133.94
310.8,306.62,291.7,271.7,267.25,310.72,250.31,273.47,226.19,123.18,138.71,67.44
260.37,261.76,248.68,253.46,295.76,241.55,268.16,223.92,125.59,142.53,68.71,8.11
276.84,259.26,262.37,301.29,246.05,269.82,223.34,123.74,139.02,63.43,6.28,23.65
308.21,295.01,327.32,263.51,289.29,237.12,134.39,146.56,65.84,9.79,26.31,-25.37
389.93,388.71,309.39,318.21,269.96,155.41,162.5,76.76,10.88,25.85,-24.69,-28.97
445.43,343.7,341.92,283.74,174.01,173.5,86.65,18.23,25.93,-28.74,-32.1,-22.71
360.99,346.96,283.43,172.5,176.21,88.13,22.98,31.41,-23.9,-28.02,-21.53,-41.54
320.23,289.69,206.66,211.91,110.81,51.58,49.04,-3.1,-9.79,-6.99,-32.04,-9.55
297.09,199.24,190.3,90.63,38.28,32.93,-13.31,-21.68,-17.42,-41.19,-15.51,42.34
143.18,156.11,68.26,25.72,17.2,-20.64,-26.36,-17.99,-35.94,-10.12,45.12,110.89
172.62,103.07,81.45,66.37,16.79,11.72,5.56,-13.36,6.28,60.33,121.83,182.33
11.98,-2.87,-31.92,-61.64,-57.03,-55.37,-54.75,-31.52,36.65,102.01,167.83,221.74
27.57,0.43,-19.82,-22.77,-27.73,-29.0,-15.49,51.29,112.74,178.32,230.0,254.66
14.07,2.97,12.55,2.6,-4.05,10.57,69.78,131.89,193.46,243.06,262.99,292.44
8.44,8.92,-8.34,-15.3,2.56,60.36,125.82,187.18,238.26,258.8,289.43,300.76
17.08,7.14,10.87,25.72,78.85,145.37,200.94,252.77,270.77,299.95,307.43,307.25
31.95,24.1,33.36,82.68,151.02,203.35,254.97,272.0,299.95,307.22,307.49,294.38
33.45,32.53,73.77,142.12,197.76,247.07,266.77,293.6,301.52,302.58,291.48,310.36
62.0,89.42,149.75,201.08,252.97,268.4,294.92,300.7,299.55,288.8,309.19,300.69
74.72,135.79,183.71,238.74,256.0,283.35,292.49,291.66,282.53,303.23,296.55,272.31
105.28,159.42,212.51,235.92,264.41,275.95,279.45,270.89,295.04,290.31,267.37,239.2
106.26,170.78,193.44,232.59,245.48,254.09,252.69,278.97,281.01,260.48,233.82,192.49
151.14,183.68,227.91,244.08,249.99,250.89,276.33,278.66,259.68,234.28,192.97,181.98
172.65,220.46,237.26,245.15,245.92,272.79,276.07,257.36,233.25,192.77,181.78,162.34
289.1,293.73,303.68,290.18,314.05,310.89,281.76,254.3,204.55,191.81,169.78,124.53
388.88,377.58,363.71,368.23,364.35,326.52,288.14,235.14,209.58,183.05,133.14,80.01
258.91,276.32,287.58,306.31,269.64,243.98,204.69,185.75,171.82,123.26,70.52,22.14
403.94,378.47,387.34,327.57,301.57,247.67,215.61,194.22,132.25,79.49,30.19,-4.97
323.32,341.71,278.92,264.01,214.33,187.76,176.36,118.08,71.63,21.71,-11.95,-22.01
322.59,263.65,248.57,203.51,176.69,166.35,109.98,63.27,15.88,-16.05,-24.84,15.23
363.09,328.17,284.87,238.35,224.81,159.38,99.1,47.66,2.87,-9.28,26.79,20.04
250.11,221.05,171.19,173.61,112.02,58.77,19.61,-21.46,-24.08,13.71,9.93,2.68
180.24,137.93,137.79,84.56,32.26,-4.09,-39.78,-41.84,1.24,-0.83,-3.95,67.45
71.63,83.91,27.28,-11.26,-45.3,-74.8,-67.2,-21.63,-13.81,-12.79,61.4,59.26
62.86,15.96,-18.32,-49.01,-81.25,-71.35,-26.65,-18.7,-15.07,60.66,59.86,138.71
-11.38,-30.96,-52.45,-80.69,-74.22,-24.94,-17.71,-12.37,66.1,65.76,142.0,226.72
-22.63,-34.94,-50.69,-48.12,-5.37,2.88,0.84,79.88,77.3,152.3,234.44,223.7
3.53,-19.19,-15.71,19.25,25.85,20.15,93.35,88.86,159.11,240.52,227.95,267.36
-15.64,-9.76,30.25,34.97,27.8,101.6,95.48,167.35,247.85,232.71,269.94,231.11
19.59,54.43,61.45,48.71,120.54,111.96,179.07,258.32,239.69,277.04,235.8,251.23
82.54,89.63,83.56,148.61,136.54,201.7,274.31,255.75,288.13,243.74,256.42,221.9
76.11,65.07,123.49,116.13,185.48,258.56,246.01,278.79,237.39,250.83,217.6,227.05
67.54,126.25,119.78,189.18,261.18,248.57,280.26,238.63,252.08,219.43,228.44,238.54
104.49,102.76,170.93,247.6,235.33,268.14,228.73,242.19,211.77,221.78,234.56,182.96
53.86,133.21,209.41,206.7,241.25,207.02,227.05,198.33,213.83,228.31,178.05,208.3
107.82,191.12,187.82,226.52,191.3,213.08,186.36,201.92,219.57,171.85,204.33,142.15
172.49,179.32,222.92,190.81,211.16,187.28,202.66,220.76,173.89,208.24,143.67,107.9
181.51,225.59,195.28,213.87,189.27,204.95,222.61,176.69,210.59,143.47,108.03,112.91
234.8,208.85,234.36,207.96,220.15,237.81,187.14,220.21,151.02,117.35,118.4,58.5
208.98,237.11,213.59,225.11,241.92,192.17,224.39,156.23,121.97,121.52,60.62,38.74
300.2,260.16,268.17,272.49,222.01,246.65,171.26,133.41,125.25,62.41,41.01,13.92
230.19,243.52,246.99,202.93,230.25,158.48,126.48,120.39,61.02,40.87,12.1,-25.84
237.81,236.45,184.68,214.15,143.99,110.24,107.35,47.06,28.97,1.55,-32.08,-23.41
206.3,155.35,178.22,115.58,85.9,84.73,31.55,13.96,-8.94,-40.68,-29.45,-23.63
95.63,128.16,62.45,45.4,46.37,-1.32,-9.63,-29.92,-52.58,-38.81,-29.73,2.74
98.5,58.09,58.32,62.58,5.74,1.7,-25.45,-47.36,-33.42,-23.95,7.26,41.39
37.73,30.19,21.17,-29.91,-27.31,-53.97,-66.59,-52.62,-37.65,-3.9,34.2,52.07
39.41,41.1,2.85,1.09,-32.74,-44.65,-38.84,-23.7,6.96,43.68,58.98,88.63
37.2,4.35,6.58,-27.43,-40.98,-34.26,-20.64,10.43,46.71,61.63,90.06,105.95
8.67,3.41,-36.04,-49.33,-39.88,-27.0,6.98,43.4,59.97,88.76,105.01,124.44
0.01,-16.53,-5.23,1.61,3.64,41.59,66.68,85.34,110.61,123.95,136.68,151.35
-5.91,7.56,20.11,19.46,54.77,79.9,94.78,120.25,131.88,143.86,156.01,165.06
30.11,43.84,49.72,79.5,100.9,114.37,133.61,144.77,152.72,163.24,170.02,164.18
37.93,44.69,74.44,97.16,111.24,131.05,143.45,151.95,162.92,169.39,163.17,148.36
48.48,74.92,95.44,109.36,129.88,141.47,150.67,161.41,167.9,161.82,147.43,137.94
55.36,79.57,92.36,117.18,129.42,140.14,153.62,160.68,157.05,143.68,135.29,118.39
60.64,75.22,97.12,113.61,125.87,140.62,151.19,147.9,137.28,129.76,114.91,112.46
51.86,81.68,100.47,117.03,130.98,144.23,142.46,132.58,127.54,113.77,111.59,112.08
55.98,81.85,98.86,117.69,130.74,131.45,123.98,119.43,108.79,108.55,110.0,93.72
49.09,75.36,95.46,114.5,115.04,110.91,109.5,99.88,103.44,106.4,91.12,87.23
49.99,80.3,103.72,108.2,102.24,103.82,94.97,99.58,105.04,90.63,86.81,67.56
50.47,83.86,91.36,90.81,91.25,85.72,92.36,98.88,87.96,86.17,66.69,45.47
61.21,79.94,85.61,89.3,80.97,90.5,96.58,86.9,87.01,67.94,46.19,22.18
