39.44,1.93,29.89,22.98,41.64,64.18,87.17,111.23,127.65,618.48,376.62,85.49
-14.61,-3.39,-10.81,9.84,36.18,61.67,92.21,121.66,614.94,367.38,82.97,83.1
-47.98,-117.09,-78.34,-13.45,68.2,154.5,230.22,757.25,513.88,188.91,133.53,80.57
23.65,96.44,131.28,134.61,137.45,143.52,611.83,341.48,50.22,60.29,50.0,19.31
33.43,77.96,114.08,155.28,175.83,651.2,386.28,84.16,68.18,44.05,12.32,12.67
39.26,59.31,98.88,142.18,642.24,399.43,117.57,116.21,89.99,43.47,35.83,8.08
93.46,135.57,150.4,625.86,371.91,75.39,61.48,38.0,6.5,19.69,13.48,8.07
72.97,96.78,589.35,364.02,101.66,115.64,102.22,68.97,60.51,29.53,6.29,29.63
114.32,661.9,420.49,128.51,111.2,66.31,9.42,-19.9,-58.21,-70.84,-20.61,-20.91
669.81,481.11,166.68,98.57,11.89,-64.75,-111.58,-156.54,-170.72,-90.39,-40.86,6.37
-21.24,-333.92,-300.57,-191.11,-132.47,-34.83,47.79,107.53,178.66,127.5,95.35,55.47
-129.38,-116.37,-73.42,-86.49,-50.76,-43.22,-32.9,-3.68,-7.42,36.79,18.33,21.87
42.71,62.3,24.76,9.33,-18.26,-43.15,-37.34,-56.87,-3.64,5.76,22.65,26.69
50.87,17.37,26.41,18.18,10.07,24.0,6.33,52.28,38.57,32.73,23.53,67.12
23.05,21.39,13.47,3.94,21.58,14.05,58.38,53.26,54.28,40.81,77.22,78.09
54.73,37.99,27.21,46.51,33.09,70.96,57.97,35.86,24.06,61.33,75.3,563.58
15.24,9.62,21.19,6.24,47.85,33.8,29.82,31.25,74.65,81.11,564.1,397.7
22.97,44.53,32.93,58.47,31.81,12.95,4.86,55.36,60.96,554.72,405.1,329.84
55.76,35.36,83.18,66.18,56.91,60.91,91.59,63.87,352.59,288.65,278.18,350.55
-20.49,23.91,9.98,6.14,15.03,47.49,25.43,381.14,321.8,298.3,366.81,285.86
65.17,36.51,21.27,18.33,40.66,13.25,361.9,307.05,298.6,370.71,288.62,387.15
19.69,12.98,8.68,35.2,8.09,357.33,304.66,298.96,378.06,288.68,384.63,383.41
1.69,-11.98,20.89,-4.18,346.6,299.43,300.0,390.72,314.13,407.62,396.86,411.64
-1.08,25.63,0.72,347.43,296.63,293.95,380.08,303.88,411.96,399.78,414.66,407.05
43.78,8.08,354.33,295.27,289.33,375.29,294.76,410.24,407.67,422.9,410.12,257.67
-15.03,340.79,284.57,276.87,362.37,285.84,403.45,406.73,431.73,415.26,259.17,238.74
343.19,293.34,290.95,361.79,267.54,375.06,361.23,394.73,390.79,244.53,231.17,224.64
144.77,171.18,253.28,201.12,341.65,358.56,425.78,430.03,277.04,245.06,231.69,144.88
283.4,343.87,271.86,392.81,397.04,445.5,436.89,261.26,229.23,224.23,139.0,137.44
372.38,300.44,419.55,418.58,462.38,448.46,268.73,225.22,219.62,135.31,132.85,94.29
270.73,400.24,401.95,461.68,459.38,287.58,256.83,240.12,147.49,136.24,94.75,69.23
430.89,432.99,487.38,476.09,294.51,253.42,228.5,122.33,117.47,82.11,61.99,92.59
396.13,459.71,451.23,285.76,260.71,246.59,153.14,142.25,100.61,67.43,90.38,83.73
467.25,453.95,287.09,267.96,258.69,164.9,157.19,107.69,75.56,94.43,80.81,124.68
402.15,277.8,245.13,232.64,131.98,116.93,70.09,25.72,55.23,55.47,118.41,108.58
283.2,252.08,239.98,159.59,159.79,118.55,83.69,92.11,70.29,118.58,106.6,97.72
339.06,311.87,218.38,211.8,166.84,120.16,120.15,79.71,124.42,105.1,91.48,85.07
271.19,191.55,184.45,147.79,107.2,113.68,81.34,124.95,113.21,93.56,86.57,134.62
122.36,137.81,101.89,75.83,90.38,65.59,122.75,108.91,96.2,86.25,135.01,111.6
140.34,105.15,78.99,89.39,60.91,115.91,98.24,83.26,86.05,137.17,112.22,379.04
40.86,32.84,47.16,32.81,95.85,88.77,82.83,84.56,144.73,114.23,378.49,370.52
27.44,41.26,26.57,88.12,78.12,73.13,74.91,137.01,121.03,386.32,375.31,390.85
42.23,26.81,91.07,76.22,66.87,66.7,125.68,117.61,423.24,397.1,398.58,464.32
-5.87,52.83,37.26,33.85,40.09,98.24,96.02,456.67,424.83,413.25,476.27,391.43
86.72,61.87,47.3,44.44,94.53,88.5,444.67,408.18,407.64,476.03,391.84,478.0
54.27,47.06,44.77,97.0,90.43,446.76,410.86,406.49,476.59,388.8,473.8,472.93
23.29,15.89,77.58,75.55,434.73,406.22,408.52,486.49,407.85,492.47,484.39,513.96
37.8,92.61,88.99,443.2,411.41,408.97,481.19,399.03,490.79,482.74,514.74,502.17
91.15,82.04,438.54,400.7,396.03,471.27,386.28,486.03,486.35,520.83,505.02,336.01
47.89,419.95,384.59,382.65,459.51,378.76,482.57,484.24,524.09,504.56,334.14,311.94
396.3,377.94,378.52,450.14,356.84,452.5,443.25,486.58,473.72,313.52,302.59,279.92
199.35,240.89,320.89,279.31,413.11,437.35,520.6,508.51,339.13,310.68,285.79,177.9
276.55,351.94,297.92,422.49,437.75,511.76,493.55,309.69,293.75,279.75,175.57,173.76
400.91,337.31,461.15,462.1,525.41,498.69,304.27,283.47,278.17,177.39,172.39,122.13
463.05,553.63,549.94,597.21,566.43,361.61,332.29,313.55,198.99,184.12,122.49,82.39
428.58,462.08,519.41,507.57,307.97,290.43,283.12,173.16,172.52,111.81,80.0,89.61
512.61,551.65,537.16,335.05,323.08,315.26,204.53,197.59,130.98,89.52,87.44,53.26
555.57,532.5,332.86,320.68,313.37,203.68,197.79,134.78,101.56,97.55,55.46,68.0
348.18,220.99,206.41,222.92,120.21,124.64,81.41,47.56,59.06,30.25,66.48,71.98
309.4,272.0,284.1,176.31,179.42,128.89,86.92,79.62,35.13,67.22,70.28,85.62
298.41,297.64,194.3,191.3,136.11,94.47,78.53,39.04,77.53,77.48,86.86,50.86
212.06,126.63,129.36,90.61,58.76,56.17,29.25,75.99,89.33,92.76,54.71,134.54
153.41,158.67,109.95,68.55,59.52,23.88,69.14,75.86,89.89,53.93,134.08,99.01
86.94,53.06,23.17,25.81,-3.33,53.35,66.31,84.93,55.26,135.66,100.27,352.31
17.78,-0.43,1.13,-17.31,45.32,63.03,87.95,54.25,142.49,101.4,350.18,387.85
11.74,11.41,-10.4,43.57,53.76,75.84,38.09,127.61,102.27,355.5,393.11,373.2
18.0,-10.02,48.8,57.52,79.72,42.45,131.16,115.52,395.86,416.12,381.28,429.18
-29.95,22.31,28.57,52.62,17.64,101.09,87.73,423.03,441.28,394.43,440.25,397.49
74.71,68.11,78.73,32.05,106.94,87.17,415.59,428.48,382.07,434.15,394.67,441.06
69.42,80.49,35.08,113.23,95.1,425.87,441.13,391.82,435.3,394.16,439.13,423.61
55.13,9.98,96.57,82.68,414.27,434.6,390.68,435.68,410.19,454.34,432.21,490.79
10.41,90.58,78.91,407.91,426.93,381.76,423.22,405.67,452.35,432.33,494.58,462.5
97.2,77.41,406.57,418.75,370.99,414.4,393.15,446.07,433.07,500.17,466.61,297.29
32.33,383.23,398.09,353.27,397.17,378.81,434.24,423.95,498.84,460.56,291.49,319.06
365.14,390.45,348.41,385.79,356.1,404.42,384.48,473.03,436.19,276.79,313.81,253.05
234.01,230.44,272.29,291.3,374.83,383.44,508.6,466.56,294.96,316.26,256.35,145.44
256.24,300.14,302.58,384.9,389.78,505.42,462.35,273.23,299.25,246.18,140.8,149.42
321.42,324.62,401.88,403.38,515.73,467.18,276.07,294.0,240.92,138.35,148.16,65.11
246.83,330.63,352.8,470.19,421.9,245.56,267.13,233.03,151.03,161.99,74.61,45.67
373.35,395.47,501.78,447.18,264.04,272.77,232.42,134.81,144.31,60.49,37.91,67.53
368.16,472.65,427.54,250.33,268.65,239.91,148.61,164.96,81.69,49.63,68.97,23.68
504.46,433.14,265.38,273.24,238.17,146.08,153.96,84.37,65.4,86.21,28.69,44.17
472.88,330.2,310.77,265.24,165.84,154.73,84.04,37.51,49.99,1.39,34.62,4.01
307.4,285.15,253.59,169.2,169.49,110.87,70.47,84.45,22.13,43.41,8.03,-14.79
283.79,245.97,164.54,163.42,101.04,61.75,70.01,16.56,48.79,13.38,-12.74,-14.05
282.01,197.08,185.19,117.09,76.49,78.97,23.76,49.98,12.68,-15.59,-15.47,42.42
142.5,140.36,79.82,44.91,50.54,3.43,37.62,13.96,-8.27,-8.68,47.31,35.94
167.97,102.44,64.02,64.25,13.36,41.36,12.31,-12.31,-10.51,46.82,35.04,313.27
15.66,0.75,4.8,-27.52,10.44,-6.43,-19.71,-13.1,47.75,32.23,312.32,291.97
35.75,28.15,-10.94,22.61,3.0,-14.72,-10.11,51.01,39.67,319.34,295.67,302.14
37.43,-2.13,30.44,4.4,-18.62,-19.28,38.67,37.15,354.65,315.59,309.59,401.61
-36.85,-9.63,-36.23,-53.16,-47.17,9.37,13.58,390.34,339.0,321.67,413.79,329.51
45.13,3.68,-27.46,-31.58,16.93,14.22,384.85,328.31,309.06,408.3,327.92,420.99
9.42,-19.71,-24.77,23.62,19.25,387.79,329.95,311.65,408.94,325.0,417.63,410.37
-9.22,-27.57,25.16,20.98,391.0,335.48,321.53,426.54,341.51,434.27,421.14,438.41
26.42,62.84,56.54,414.61,352.1,329.18,423.49,336.71,429.4,418.24,438.33,427.39
59.67,48.38,408.93,343.61,320.72,418.14,329.5,429.95,415.8,438.9,427.39,274.55
26.29,397.79,332.61,311.14,410.24,324.56,428.75,417.67,438.66,425.76,273.37,236.25
392.01,338.79,318.62,408.25,307.63,401.05,376.26,401.49,391.46,251.98,227.7,205.05
146.23,169.78,269.62,223.13,355.98,365.33,431.44,428.41,275.98,233.9,210.65,125.78
196.78,295.0,233.86,360.22,362.01,417.85,409.6,246.76,208.43,198.31,122.11,129.26
351.62,280.21,402.33,389.68,434.84,416.04,241.88,197.85,188.21,117.68,125.5,70.31
337.59,446.87,430.27,475.88,461.68,284.28,243.08,222.16,133.13,131.12,70.39,31.25
372.7,381.15,430.1,426.84,249.89,211.72,196.27,107.63,114.62,57.51,27.72,27.43
438.47,470.07,460.63,282.49,250.92,232.5,143.66,143.1,70.78,32.03,24.15,-15.97
392.29,394.31,223.51,209.34,201.11,123.76,135.27,72.56,40.99,30.72,-12.78,-0.66
366.09,224.46,198.43,179.39,90.46,91.62,25.37,-8.93,-8.06,-33.99,-3.85,-4.57
279.66,232.78,218.95,127.05,128.59,62.09,22.48,20.54,-20.69,3.63,-1.03,-16.53
196.9,189.75,101.11,116.13,55.9,22.42,23.61,-13.98,6.9,-2.62,-17.49,-42.8
178.08,89.27,101.51,39.94,5.56,7.89,-29.14,-0.54,-0.35,-14.75,-40.02,27.93
29.73,60.89,-0.64,-28.73,-23.91,-56.51,-18.89,-11.01,-16.9,-40.19,31.37,-20.02
58.16,-8.62,-31.1,-28.61,-63.07,-24.79,-20.72,-20.68,-39.84,34.79,-18.71,267.1
-21.78,-35.85,-37.2,-67.65,-27.44,-23.12,-20.95,-41.17,35.69,-21.16,264.69,276.05
-23.07,-33.74,-64.11,-27.63,-25.76,-23.19,-45.44,38.82,-15.42,271.91,281.59,250.43
-4.38,-44.78,-9.69,-15.2,-16.8,-44.92,35.49,-5.9,311.74,304.47,259.05,326.19
-56.85,-30.94,-40.13,-41.81,-67.88,5.85,-34.18,343.49,328.34,271.34,338.26,260.8
34.42,6.27,-10.02,-47.57,18.77,-29.08,341.97,326.07,258.77,331.78,258.36,329.28
29.48,10.27,-30.04,34.65,-15.36,352.05,334.05,266.28,328.96,254.49,326.36,330.79
17.01,-34.78,35.15,-14.26,354.08,338.29,273.92,343.77,269.47,340.67,339.61,364.16
-1.76,50.82,1.23,361.34,341.42,271.79,334.78,272.31,341.02,342.55,370.11,335.33
65.76,7.85,366.35,339.08,265.95,327.48,259.59,335.65,339.17,370.54,336.07,190.11
-20.39,351.88,324.53,253.19,316.43,249.96,328.93,342.22,367.54,330.07,186.17,191.87
364.53,339.97,268.63,319.79,238.55,306.04,305.07,340.87,300.12,168.65,185.53,142.58
172.72,141.1,198.51,166.89,270.19,298.25,371.24,334.13,187.09,187.36,145.94,60.09
181.48,234.36,183.68,284.13,308.53,369.9,331.26,172.92,168.65,136.23,58.03,49.28
259.35,210.45,303.87,323.56,379.57,332.13,168.92,157.37,120.6,47.47,44.5,-12.64
177.05,269.59,300.45,360.92,316.12,160.92,153.09,130.44,58.1,53.49,-6.49,-23.8
373.58,389.71,433.27,372.97,207.33,178.99,144.62,52.15,33.51,-22.82,-33.82,-25.09
295.45,351.4,307.82,159.24,144.92,129.95,50.31,49.98,-6.0,-24.5,-21.54,-61.77
307.65,266.1,119.62,119.88,112.95,38.41,46.11,-4.34,-21.95,-17.95,-59.88,-45.57
246.17,136.58,114.73,100.19,16.46,9.72,-41.18,-73.56,-68.28,-92.0,-53.18,-69.32
23.84,17.52,25.61,-32.27,-24.56,-53.42,-73.31,-51.75,-79.66,-45.89,-61.21,-57.66
38.83,42.59,-21.56,-14.96,-47.63,-73.24,-58.34,-88.66,-55.16,-67.6,-61.18,-52.08
53.47,-13.92,-10.72,-49.75,-78.57,-65.54,-98.96,-60.46,-70.93,-62.46,-50.81,-18.6
-9.38,-5.99,-48.7,-73.59,-56.07,-90.23,-45.22,-56.02,-55.77,-48.53,-17.92,-58.89
27.62,-20.16,-49.79,-39.51,-77.98,-40.74,-57.05,-57.87,-48.81,-18.24,-59.6,191.66
-14.62,-46.58,-36.66,-73.56,-33.55,-48.38,-49.14,-36.85,-12.45,-58.65,190.15,146.08
-29.61,-27.6,-68.32,-29.73,-45.06,-47.39,-34.53,-2.92,-50.41,196.54,150.6,152.26
-6.54,-54.54,-16.91,-41.28,-50.03,-43.77,-17.67,-47.16,232.31,171.94,162.0,229.38
-57.02,-35.15,-63.59,-73.14,-63.92,-43.86,-71.85,273.21,193.84,174.34,243.04,143.38
21.63,-25.39,-48.61,-49.89,-38.21,-74.03,263.94,189.8,163.95,238.96,143.76,236.36
-12.73,-37.24,-42.38,-30.8,-68.42,265.25,189.28,170.79,236.27,138.26,232.58,237.31
-31.06,-51.02,-36.34,-73.88,260.9,186.99,172.89,254.93,153.41,249.39,250.18,253.76
-18.09,-17.82,-57.1,270.39,191.77,170.83,245.21,150.43,246.61,248.92,256.07,258.41
-0.18,-50.29,274.3,187.94,164.07,235.74,136.58,248.78,249.39,258.83,260.93,119.61
-47.15,280.11,190.7,163.16,234.15,133.25,245.49,257.04,258.86,259.36,119.74,90.4
306.11,219.38,188.95,246.15,129.09,225.46,220.22,232.45,226.93,97.42,80.93,71.6
36.02,44.81,110.27,45.66,180.68,207.53,259.89,270.01,121.57,87.07,78.46,-15.51
60.17,125.39,44.89,176.84,197.76,240.38,247.79,94.53,57.61,63.49,-18.39,-34.34
111.02,39.62,168.25,190.29,229.09,232.34,77.61,39.66,41.84,-30.33,-37.22,-77.71
