675.65,886.24,1023.21,1058.74,1009.14,906.43,856.58,784.56,697.8,693.65,729.12,757.21
1070.75,1148.43,1137.84,1047.51,910.12,813.41,739.8,666.64,675.37,749.72,786.64,818.44
928.0,986.18,948.92,862.89,807.95,748.09,681.69,679.82,699.96,697.18,733.3,775.06
992.6,955.44,869.1,811.22,749.01,698.4,693.75,711.59,726.75,762.13,798.39,833.0
829.23,783.11,756.08,722.66,696.15,714.22,734.42,741.13,758.85,770.01,801.25,795.63
732.63,722.66,702.6,686.92,713.9,749.43,755.62,768.86,779.24,799.41,790.85,665.77
604.15,622.04,636.62,690.34,747.8,773.94,788.46,791.19,793.78,761.31,634.93,497.73
622.85,637.28,691.62,748.11,774.47,806.95,808.06,808.51,792.13,662.6,518.42,378.48
581.56,652.22,722.66,761.39,805.26,824.88,826.32,806.07,675.43,518.06,373.44,244.69
642.81,715.6,757.65,803.0,824.54,836.59,815.42,683.66,532.87,384.53,252.87,188.87
792.33,808.76,834.77,839.51,837.31,794.19,662.5,518.42,373.24,258.04,198.88,238.59
796.96,825.06,832.81,832.5,792.25,673.98,530.01,384.05,276.84,213.19,248.6,350.17
947.01,915.02,885.2,816.69,675.85,522.08,373.32,273.18,236.78,294.07,394.36,573.68
817.92,817.97,772.43,654.34,519.23,374.27,277.59,236.93,267.93,351.05,533.06,685.89
1059.23,937.69,760.67,570.08,379.08,249.44,203.37,248.63,375.28,603.92,758.85,850.95
787.91,657.39,501.9,345.86,245.23,210.81,261.21,380.41,573.72,701.49,794.8,828.22
856.77,638.65,433.91,287.5,214.78,235.23,349.91,555.3,717.04,849.62,886.01,837.63
512.22,346.75,230.7,186.98,232.08,366.53,575.16,729.36,840.83,852.39,801.74,732.39
280.16,186.83,160.12,219.89,365.97,586.76,740.96,847.42,851.05,787.62,717.29,603.39
197.5,167.8,226.2,369.74,588.19,742.79,847.74,851.42,791.52,722.45,609.05,577.44
77.72,165.23,331.23,570.2,741.83,863.2,867.92,801.66,720.08,588.58,554.74,541.58
128.47,307.24,555.95,735.99,863.87,874.37,808.07,723.44,586.18,544.86,531.51,578.37
282.25,539.61,726.46,860.44,875.23,806.1,721.35,582.66,531.35,513.99,563.48,657.89
505.76,704.89,846.97,869.91,806.65,720.59,582.76,529.16,500.9,545.1,640.99,764.43
813.97,920.45,916.65,828.95,722.55,563.09,507.78,487.24,544.33,661.95,788.82,906.59
948.11,934.7,840.1,726.65,562.88,519.77,498.35,555.64,691.55,820.84,932.16,987.3
838.3,773.78,683.07,541.87,516.86,496.98,557.91,689.87,791.66,886.62,945.16,941.2
774.39,684.74,544.37,518.58,497.96,566.9,697.03,797.15,900.35,958.03,951.76,947.63
542.95,448.88,457.67,469.59,564.98,714.95,817.74,911.55,944.88,911.66,905.79,803.91
534.83,516.29,508.78,584.11,717.69,816.38,906.69,944.01,932.69,941.33,838.35,674.55
625.79,582.87,631.15,740.52,819.01,887.4,923.3,919.29,940.3,858.95,698.0,492.79
484.34,561.68,695.39,796.5,884.75,940.85,939.46,954.74,860.14,677.98,469.23,275.22
698.1,788.32,856.69,913.85,944.12,923.21,935.22,848.88,690.25,507.58,315.23,202.02
639.15,753.43,847.0,911.76,919.71,950.02,867.6,701.0,489.15,268.01,154.28,133.39
788.53,871.05,927.76,927.15,950.39,866.93,699.06,489.24,278.5,171.04,149.55,203.76
755.44,847.94,876.14,925.3,863.62,714.87,507.2,290.06,165.15,120.69,173.68,321.2
751.95,811.98,885.23,844.09,713.15,539.26,322.24,188.82,146.57,178.11,317.15,509.31
850.87,911.43,860.82,721.37,539.84,307.97,174.21,135.58,165.62,313.55,510.25,685.35
1076.71,973.41,793.85,573.38,310.92,174.75,131.31,169.06,363.9,588.83,757.27,835.57
913.67,750.65,542.88,295.23,171.34,119.15,161.55,356.11,553.98,713.5,796.85,782.94
875.78,628.29,350.45,196.72,120.73,159.33,349.97,554.23,748.57,854.23,836.8,770.42
710.94,405.7,230.34,136.2,160.09,333.57,537.94,738.33,852.66,852.24,787.69,725.22
303.34,160.12,90.83,138.37,331.09,543.12,746.1,855.17,830.93,747.94,687.48,586.41
175.47,103.0,148.72,337.45,545.37,748.13,854.54,830.02,752.37,694.38,594.55,547.31
109.0,152.78,340.17,547.4,749.32,851.05,826.53,749.22,688.05,589.48,543.54,529.5
124.36,321.4,535.86,744.5,851.4,828.32,751.36,688.2,582.22,530.95,517.62,515.89
283.74,511.16,729.84,845.65,829.34,754.34,691.04,582.31,521.42,501.07,500.58,574.61
548.13,755.5,861.59,837.98,755.8,671.09,562.96,505.65,477.27,486.67,566.56,652.05
647.84,788.63,791.34,733.28,668.5,577.26,521.99,487.07,479.98,539.22,623.06,706.41
849.06,832.38,760.33,681.02,578.51,526.67,489.21,484.59,565.02,658.42,738.36,884.57
883.87,794.06,701.2,587.16,526.36,480.92,476.61,560.98,661.91,751.79,898.12,970.91
799.57,704.58,589.65,526.71,480.48,488.16,571.55,671.59,773.51,918.62,986.96,995.66
671.14,567.56,512.59,474.91,488.58,564.25,665.48,765.99,894.18,958.23,971.22,946.12
570.37,515.07,477.17,490.46,565.2,661.85,761.94,890.22,951.18,965.26,942.08,806.19
593.52,531.2,525.54,582.42,664.41,757.37,883.48,948.12,979.13,970.27,833.17,649.95
430.77,456.01,537.12,643.09,755.45,884.14,952.12,978.62,941.12,786.13,606.01,389.68
693.99,698.79,747.64,805.2,889.13,932.55,953.17,929.4,823.49,687.06,470.09,282.76
574.85,660.46,747.58,860.74,928.9,959.77,940.58,829.18,663.06,422.63,236.26,161.86
712.11,782.54,884.11,939.76,960.79,944.08,830.43,666.68,444.19,265.91,189.01,203.39
878.89,947.45,979.96,978.94,944.94,820.8,655.46,439.71,279.68,219.85,234.53,344.21
812.33,887.9,919.07,915.93,817.17,667.17,455.19,287.65,201.43,191.22,300.48,443.2
772.28,841.4,867.06,794.62,665.33,463.33,297.65,204.82,170.15,258.58,403.62,611.85
742.74,801.77,754.55,646.39,462.32,329.27,235.75,192.03,281.16,404.59,605.36,756.69
901.07,823.09,689.98,483.47,331.22,217.11,172.0,267.64,403.02,624.42,778.75,830.36
800.09,672.51,471.71,324.15,215.35,184.53,280.37,414.09,640.28,787.86,835.27,816.16
523.76,370.6,259.8,183.64,180.95,316.32,451.9,667.14,805.69,821.57,794.17,695.36
565.3,392.31,268.64,221.55,320.15,426.81,637.96,788.63,837.19,847.62,751.52,690.97
282.29,193.34,172.57,296.7,424.69,650.05,803.45,845.27,834.87,717.93,656.25,610.0
59.09,82.05,240.53,398.83,648.56,820.86,863.98,844.98,705.3,617.5,571.48,526.58
57.06,225.15,391.19,646.48,822.56,869.9,849.4,706.92,616.02,564.83,520.71,566.34
228.97,395.7,649.45,825.45,871.59,841.5,699.34,608.45,550.31,508.83,556.76,601.62
474.04,701.45,859.13,887.55,843.58,695.38,602.44,548.71,523.62,584.54,628.56,697.35
759.95,898.99,912.53,855.97,696.73,583.31,529.51,509.2,569.06,626.33,699.72,716.59
990.81,973.56,893.66,713.92,583.92,512.53,492.1,558.99,627.25,718.81,737.56,760.06
904.93,845.78,682.3,567.63,509.74,504.2,572.91,637.16,721.28,726.24,745.78,763.52
882.9,707.86,584.63,517.76,504.83,572.55,635.34,721.29,737.13,763.35,780.44,789.14
700.74,579.12,513.76,502.84,572.34,634.62,721.19,736.76,759.84,775.64,784.76,772.86
645.93,559.92,532.94,587.27,636.36,709.05,723.04,750.34,774.18,796.92,787.66,662.48
457.3,462.47,543.08,615.27,707.85,747.78,775.96,792.15,806.13,774.17,644.16,535.73
396.61,499.21,587.46,696.12,747.78,768.49,786.51,797.55,739.76,600.02,497.26,366.08
548.88,621.75,719.3,758.69,770.25,799.52,807.74,750.66,635.81,539.25,401.62,278.45
608.24,708.27,750.44,765.71,798.3,802.02,746.64,632.66,527.11,387.51,266.24,184.74
781.6,799.44,796.92,812.64,802.35,733.0,618.04,518.4,388.58,281.93,203.14,217.59
717.6,739.13,775.35,782.77,730.04,646.54,547.9,412.05,307.9,209.43,215.89,369.73
741.95,777.4,784.3,730.31,646.13,553.4,417.02,312.47,220.48,226.62,378.37,540.54
756.7,770.25,722.0,642.21,553.05,420.2,315.42,222.16,225.36,372.83,535.48,720.52
699.86,675.3,612.09,539.5,419.3,313.73,222.44,221.86,348.29,499.81,687.96,831.61
872.79,747.08,625.75,460.42,317.42,197.3,192.91,331.37,516.6,743.18,888.77,915.6
814.55,670.19,487.6,329.16,197.62,191.2,328.94,517.95,761.4,918.36,942.13,879.43
979.72,696.96,461.22,260.7,196.33,264.72,450.51,716.38,903.31,990.83,940.08,796.28
366.27,233.51,114.22,124.58,256.67,505.11,777.48,943.67,986.53,868.73,716.13,570.99
119.66,40.35,80.02,237.16,504.88,796.74,962.54,996.52,864.9,691.05,544.78,440.62
18.56,66.19,229.68,502.78,798.17,962.96,996.25,862.92,682.09,532.17,430.24,456.03
145.59,285.04,538.88,816.48,965.94,985.61,850.16,673.46,535.35,449.14,476.3,489.34
331.45,568.98,835.93,975.54,987.03,838.11,661.05,526.93,440.8,476.46,493.2,554.49
546.38,820.54,966.1,982.72,838.33,667.96,533.83,445.63,479.75,491.02,550.56,627.77
702.21,886.05,931.21,814.21,665.93,541.59,456.51,483.97,468.82,506.92,585.06,694.17
923.02,956.76,830.97,673.72,542.32,458.87,484.59,470.84,522.12,606.77,713.64,830.27
1035.46,884.11,706.33,557.21,459.04,467.69,453.97,511.29,604.56,728.17,847.07,881.52
857.33,686.81,543.99,451.45,465.43,460.18,518.53,610.68,733.64,846.61,879.32,875.46
550.6,452.15,393.92,438.52,458.4,542.27,635.68,748.93,844.38,849.86,843.29,847.34
491.52,421.8,458.3,468.67,544.96,645.73,755.87,851.2,874.88,873.2,873.31,798.27
507.59,515.92,505.67,562.78,648.18,747.8,841.27,869.74,882.91,898.32,823.24,644.75
498.35,493.43,554.1,644.48,747.38,828.02,858.47,872.46,870.9,794.91,621.33,376.31
508.8,563.59,650.32,750.1,828.16,853.67,867.91,868.08,791.88,621.34,377.59,235.94
620.66,689.36,774.52,840.08,854.81,854.35,854.18,782.15,616.0,384.77,245.48,187.12
872.05,896.34,917.99,890.95,857.23,837.97,762.19,607.64,412.46,305.96,247.44,286.99
807.85,854.85,849.64,835.86,834.38,775.88,623.85,424.37,305.22,227.84,265.22,335.98
768.57,790.83,798.9,816.12,773.28,639.6,441.17,316.73,230.69,250.5,319.16,461.03
756.16,776.66,801.94,766.77,639.43,451.25,326.98,237.45,256.8,318.73,457.62,690.54
628.45,702.94,703.4,610.48,449.13,330.94,244.86,255.83,280.17,393.95,630.92,761.15
700.29,703.89,613.1,451.54,332.53,252.12,260.8,283.25,402.62,638.39,767.89,822.75
766.5,655.16,477.73,344.86,252.79,245.8,267.9,392.25,632.51,775.08,832.91,784.02
649.16,471.92,340.97,248.14,243.8,305.39,428.24,665.01,839.79,889.48,825.55,706.0
577.17,410.68,291.94,263.72,306.57,416.93,652.07,833.82,902.59,858.06,738.61,662.65
331.01,237.79,228.45,290.08,415.49,653.28,837.55,902.18,836.16,703.14,629.33,558.3
145.32,166.9,251.97,398.71,652.61,839.04,904.96,833.9,676.35,586.83,520.23,500.72
102.38,210.02,373.9,642.52,839.95,912.86,841.25,678.76,577.18,498.58,480.39,557.21
156.18,338.28,620.68,830.52,913.37,851.85,689.58,583.54,497.7,468.36,543.72,623.75
296.24,592.64,813.73,905.89,852.37,704.31,597.8,507.71,477.92,543.17,619.84,673.92
483.28,740.82,859.89,831.8,703.59,603.15,515.2,478.85,517.31,574.64,630.99,655.18
598.86,763.95,771.03,675.06,600.9,533.81,499.76,529.23,563.33,592.4,615.09,658.66
714.41,738.06,654.64,590.73,532.7,520.13,549.13,578.51,612.95,624.3,661.96,693.44
