93.33,64.4,27.24,10.04,14.84,-1.32,5.1,0.15,-9.56,-17.79,69.98,42.76
49.6,12.63,-5.67,6.28,-7.0,4.29,1.08,-6.37,-14.35,72.95,45.58,37.44
5.92,-12.89,-1.55,-11.5,-0.02,-2.53,-11.06,-19.09,69.35,43.06,36.16,196.37
-5.26,4.55,-4.46,2.04,-3.24,-13.38,-20.44,68.64,44.65,39.58,199.09,118.44
25.45,15.99,24.36,17.14,2.38,-8.46,76.83,48.56,44.0,196.77,118.31,140.56
25.6,32.42,21.15,3.25,-7.46,77.77,51.21,47.99,202.43,121.14,140.79,150.66
30.5,19.31,2.17,-8.68,76.08,49.27,46.01,200.35,120.25,142.16,152.92,177.13
17.79,0.46,-9.96,76.53,50.85,47.97,201.92,121.35,142.24,152.3,175.63,186.09
-1.38,-13.27,74.03,48.2,45.65,199.98,120.11,141.49,151.99,176.59,186.46,186.44
-2.72,84.77,58.79,52.77,205.58,122.63,143.66,152.51,177.03,186.88,185.92,196.77
95.53,69.46,64.53,211.15,125.15,142.92,150.41,173.88,183.24,181.89,193.28,76.92
35.24,32.12,180.9,106.81,131.76,148.05,173.96,188.01,185.55,196.38,79.6,79.83
33.28,182.51,109.39,130.04,145.29,170.32,184.7,183.3,195.69,80.19,79.93,78.71
193.5,119.33,142.36,152.05,172.84,181.71,178.26,188.41,72.84,75.65,76.2,89.83
67.6,95.11,103.45,144.12,165.31,176.47,190.12,80.57,80.91,79.05,92.39,58.71
127.43,132.6,170.24,181.92,185.88,190.83,79.04,74.82,74.02,89.63,56.74,16.67
198.73,233.98,240.74,229.91,227.58,104.19,98.76,88.52,101.58,61.55,15.79,6.9
236.88,245.33,231.53,230.98,107.95,102.25,90.81,101.82,59.77,12.22,4.82,12.66
229.47,217.04,215.3,98.59,96.37,89.24,101.03,60.99,12.58,5.04,13.7,1.02
232.72,231.1,111.57,107.01,98.52,107.83,67.27,16.03,7.52,13.91,0.03,4.57
228.63,108.19,101.07,95.83,105.7,66.16,15.27,6.94,13.77,0.41,5.44,-0.9
105.13,98.9,86.99,105.54,68.82,21.21,12.94,17.88,3.39,6.65,0.59,0.57
115.66,102.16,117.9,77.18,24.42,9.81,12.65,-4.51,0.19,-3.29,-0.59,-6.61
91.17,110.03,68.33,19.26,7.65,12.19,-5.84,-0.89,-5.95,-3.55,-8.12,94.8
98.44,57.88,7.14,-0.9,5.3,-9.92,-5.43,-9.09,-6.73,-9.89,94.5,71.34
34.28,-15.96,-23.48,-8.85,-20.47,-9.8,-11.63,-5.7,-8.04,97.03,74.58,74.97
-8.7,-17.08,-5.96,-15.96,-6.95,-10.7,-6.87,-12.02,93.67,71.08,72.93,251.45
-2.24,8.14,-5.52,0.49,-6.05,-4.55,-9.73,94.15,72.51,74.66,253.18,181.02
43.59,29.0,35.98,23.88,19.2,7.77,107.73,79.78,81.59,251.67,180.36,220.05
26.89,32.93,18.87,13.0,3.25,105.4,79.97,85.14,256.89,183.37,220.48,230.81
33.82,19.73,14.26,3.78,104.86,78.83,83.9,255.21,183.06,221.94,233.18,259.46
16.98,11.39,2.27,105.0,79.89,85.27,256.28,183.89,221.63,232.58,258.03,262.27
12.83,2.19,105.16,79.74,85.59,256.59,184.86,222.49,233.29,259.28,262.54,259.03
0.56,104.36,79.05,84.4,255.01,182.72,220.3,231.42,258.21,262.14,258.99,272.38
107.58,82.73,89.95,256.13,181.48,216.99,226.67,253.33,257.08,254.34,269.17,138.92
53.1,61.82,229.68,165.69,207.95,225.5,254.51,262.3,258.2,272.42,141.42,137.47
46.31,215.83,152.29,195.54,214.31,245.47,253.65,252.44,268.31,140.4,137.72,116.89
213.11,149.48,194.36,212.29,240.91,246.26,242.76,257.83,130.25,131.61,114.49,119.43
80.01,130.46,144.49,200.44,220.26,235.1,253.34,133.39,132.89,114.75,122.27,80.61
184.68,194.65,244.09,251.15,256.12,261.83,138.4,129.44,111.97,119.71,78.39,34.51
232.96,280.62,290.77,281.9,282.53,151.83,143.3,122.26,129.28,83.7,34.67,23.69
277.7,289.24,281.01,281.86,151.45,142.96,121.21,127.9,81.1,31.64,22.0,18.45
358.46,346.82,343.48,196.57,180.89,147.41,153.35,97.1,44.66,27.89,17.98,8.89
290.36,291.01,146.84,146.24,120.66,138.31,83.96,39.47,23.04,15.41,9.26,0.73
225.33,83.04,82.63,76.41,101.99,60.44,17.5,10.25,5.62,5.81,3.12,-4.34
67.89,67.55,61.03,92.74,53.43,14.41,7.92,4.79,6.5,5.41,-1.39,-4.07
102.3,92.6,124.32,73.1,25.97,8.73,3.22,0.49,1.22,-3.22,-4.88,-2.93
103.41,137.24,85.33,34.54,17.5,9.13,5.08,3.21,-3.7,-6.94,-5.45,101.91
125.74,75.31,24.15,9.6,3.13,1.9,-0.15,-5.3,-9.11,-6.93,101.25,70.13
49.88,-0.38,-16.18,-12.29,-9.34,-4.2,-7.38,-7.55,-4.76,103.42,73.14,88.1
-0.48,-16.99,-15.78,-9.34,-4.71,-8.27,-10.07,-9.1,99.65,70.2,86.53,249.3
-5.07,-4.78,-2.6,1.13,-5.27,-8.32,-7.56,99.69,71.93,88.07,251.78,186.58
35.26,35.95,42.14,27.57,16.72,9.76,112.84,78.63,95.24,250.33,186.07,234.14
50.34,55.25,37.25,21.31,14.36,116.47,84.11,101.48,257.33,189.26,233.69,248.68
47.99,30.55,15.44,9.44,112.17,80.75,98.72,255.35,187.93,235.15,250.77,280.03
29.8,14.27,10.45,113.63,83.33,101.13,257.84,190.1,235.85,251.15,278.52,273.55
16.61,11.06,114.68,83.03,100.64,257.24,190.24,236.11,251.94,279.93,274.03,270.38
20.15,124.19,91.99,107.33,262.14,192.37,237.62,251.75,279.72,273.94,270.13,266.78
118.52,87.29,103.63,257.78,187.69,233.31,246.32,275.26,269.03,265.16,263.69,144.49
49.76,67.65,224.61,165.94,218.21,240.57,272.04,271.62,268.1,266.64,147.83,149.96
50.78,209.83,151.49,205.64,229.17,262.88,262.36,261.48,261.74,146.02,150.14,131.89
207.76,149.29,204.36,227.03,258.71,254.98,251.9,251.01,134.83,143.77,128.9,131.56
83.71,144.67,160.93,220.79,231.65,246.11,247.96,138.08,144.34,128.49,133.85,86.19
171.56,185.39,240.76,244.95,252.68,247.03,134.25,136.08,121.69,129.45,84.24,36.9
168.7,225.24,231.36,243.04,239.24,130.07,132.79,121.45,129.9,84.84,38.08,23.64
213.49,221.59,231.42,232.4,124.38,128.9,116.13,124.62,79.38,33.4,22.65,24.93
207.22,216.18,230.4,114.99,119.59,108.27,119.3,79.93,36.1,27.45,27.59,18.57
194.7,210.54,98.5,106.38,97.48,112.17,73.55,33.15,24.94,26.64,18.53,12.03
180.63,69.47,73.63,76.98,95.6,63.38,23.27,18.41,21.31,15.9,13.15,4.62
60.08,64.52,66.4,90.78,60.8,24.22,20.17,23.56,18.66,15.78,7.21,0.87
90.21,89.48,113.65,74.96,31.26,18.82,20.18,12.15,11.4,4.92,0.27,-4.37
104.99,130.33,93.34,43.11,29.7,27.32,18.44,15.34,7.08,0.26,-5.95,88.83
141.2,104.02,53.11,36.26,32.48,22.34,18.71,9.47,2.15,-5.53,88.32,61.49
76.82,26.8,10.22,16.13,10.5,14.21,7.26,4.2,-2.96,91.06,64.6,64.53
21.23,4.26,7.15,6.77,10.67,4.43,-0.23,-8.37,86.46,60.95,62.89,226.0
9.66,12.02,7.11,11.72,3.99,-1.01,-9.06,85.06,61.0,64.14,228.25,154.58
49.29,42.98,49.73,34.67,22.63,7.34,97.34,67.0,70.49,226.81,154.07,187.81
50.8,56.19,38.82,22.53,7.82,97.82,69.65,75.05,232.59,157.33,187.74,198.5
49.32,32.55,16.45,3.4,93.78,66.5,72.01,229.99,155.68,188.57,200.61,223.75
28.49,12.12,0.78,92.7,66.75,72.94,230.91,156.78,188.72,200.49,222.43,232.53
14.97,1.92,94.31,67.16,73.05,230.73,157.16,188.93,201.17,223.75,233.03,229.32
20.44,112.33,85.92,85.48,240.18,161.99,193.38,203.23,225.89,234.34,229.03,243.99
116.0,90.25,90.26,241.64,161.55,191.3,199.74,222.02,229.89,224.1,240.46,121.75
56.27,57.95,211.97,142.94,179.64,196.7,221.52,234.35,227.72,243.65,124.47,128.81
56.55,211.7,141.46,176.49,193.29,217.81,230.62,224.58,241.46,123.93,128.54,117.75
219.19,148.1,185.13,197.79,218.86,226.84,218.77,233.67,115.8,123.84,115.1,123.49
94.96,136.86,145.52,188.94,209.51,216.59,234.55,122.22,127.75,116.68,125.87,87.21
154.01,160.34,202.16,216.78,218.31,230.31,115.93,119.05,109.58,122.19,85.63,38.18
168.96,211.09,224.41,224.83,236.27,120.97,124.26,113.79,125.94,87.29,38.62,30.7
218.58,232.66,232.1,241.83,125.2,126.41,114.51,124.5,85.02,35.7,29.26,32.39
215.08,215.61,227.96,114.67,118.64,110.65,121.7,85.39,36.09,30.18,33.85,23.89
185.06,199.96,86.99,99.47,95.54,112.37,76.45,30.91,25.26,30.99,23.59,20.16
177.89,65.32,74.12,79.91,99.68,68.37,22.94,19.57,26.37,21.57,21.22,12.08
53.96,63.41,66.46,93.69,65.09,23.76,20.98,28.09,23.55,23.04,14.47,12.01
92.34,92.89,117.77,81.41,32.9,21.32,25.96,17.19,18.31,11.45,11.04,5.23
85.48,113.15,77.85,30.22,20.62,26.13,16.65,18.15,10.01,8.82,3.87,100.85
112.58,77.29,31.62,19.39,24.39,15.19,16.65,9.69,8.79,4.23,100.81,75.41
44.3,-0.29,-11.46,4.28,0.1,9.8,5.21,9.42,5.73,103.3,78.78,76.51
2.81,-9.42,3.89,1.8,10.2,4.49,6.94,1.35,99.94,75.84,74.99,240.83
7.05,19.37,12.82,18.69,9.83,9.78,3.97,100.41,77.54,76.72,242.79,168.48
34.28,27.65,37.17,26.34,22.23,13.51,106.53,80.68,80.53,240.35,168.31,199.29
58.48,65.12,51.42,36.65,25.43,114.01,89.98,88.76,249.5,173.35,199.07,208.35
64.1,50.64,36.43,25.11,113.4,89.38,88.38,248.96,173.63,200.85,210.57,230.7
56.64,41.68,30.95,118.85,94.84,92.85,253.04,176.36,202.39,210.68,229.17,235.38
35.1,23.39,111.36,89.54,88.78,250.6,174.64,201.54,210.05,229.7,235.78,227.24
23.83,112.17,91.84,89.24,250.47,173.31,200.3,209.08,229.39,236.23,227.35,238.43
114.85,94.93,92.86,250.74,171.46,196.77,204.07,224.18,230.95,222.34,235.13,117.58
55.74,55.79,215.73,149.63,182.64,199.5,221.89,233.9,224.46,237.45,120.31,115.37
52.04,212.97,146.74,177.65,194.23,216.45,228.53,220.29,234.59,119.66,115.16,108.96
206.59,140.44,174.1,189.74,210.22,219.86,209.81,224.02,109.06,109.43,106.39,109.9
122.44,158.63,170.7,202.69,220.2,218.49,235.31,121.6,118.96,110.9,111.96,78.1
159.67,170.63,199.79,217.61,212.74,227.37,111.89,108.6,102.15,106.94,76.69,31.5
185.96,214.83,232.29,223.63,236.55,118.71,115.5,107.42,111.97,79.09,32.04,23.39
268.7,284.0,274.98,271.7,146.27,131.88,121.99,118.83,84.26,33.02,21.28,32.61
235.81,229.91,230.25,117.04,110.04,110.31,109.15,81.82,30.42,20.72,34.34,18.99
177.83,181.85,67.87,76.3,83.53,92.52,65.84,20.87,12.07,29.54,18.89,23.4
159.31,45.45,51.17,67.3,78.69,56.13,11.24,4.96,24.1,17.1,24.82,7.93
6.63,14.47,29.47,55.11,38.79,2.93,-2.29,20.92,14.9,24.99,10.87,15.91
48.13,60.06,84.68,57.18,13.07,-2.68,17.97,7.41,19.38,8.11,14.77,6.53
59.39,86.79,59.68,15.28,0.73,21.06,9.34,20.48,7.62,12.54,5.02,100.71
98.31,70.79,26.65,7.16,25.61,12.24,23.01,9.45,14.24,5.61,100.26,86.84
47.04,3.8,-16.12,11.99,2.87,20.5,9.01,17.14,8.63,103.1,89.91,78.97
27.93,5.82,30.65,18.4,32.11,15.96,22.07,8.93,103.91,88.64,77.33,248.25
7.59,32.07,16.9,31.59,13.89,20.3,7.49,102.66,89.04,78.5,250.49,175.74
38.75,24.54,39.01,25.05,29.16,15.65,106.89,90.31,80.14,246.08,175.36,204.42
30.63,43.27,28.21,27.44,14.06,105.14,90.92,83.31,251.11,179.01,204.82,212.7
35.68,20.94,22.0,9.2,100.88,87.34,80.13,248.81,177.85,206.53,215.12,232.52
14.15,14.95,4.78,97.19,84.5,78.16,246.76,176.77,205.38,214.47,231.34,236.92
14.37,2.85,96.85,83.4,77.29,245.72,176.31,205.08,214.1,232.52,237.26,216.77
47.85,139.79,125.68,106.37,269.09,190.49,218.62,221.83,239.51,240.72,216.02,233.16
121.98,109.53,91.85,256.54,178.25,209.17,211.62,232.25,234.08,210.29,230.55,108.96
64.42,49.26,215.78,153.2,192.33,205.72,228.41,236.06,211.77,232.12,111.94,105.14
25.96,194.13,132.06,174.39,189.88,216.1,224.35,204.1,226.49,110.32,105.45,102.05
191.55,129.76,171.52,187.71,211.88,216.99,194.03,214.79,98.51,98.54,99.36,102.21
47.13,94.8,112.37,162.58,183.13,179.91,204.69,99.03,97.92,99.86,105.16,71.18
92.61,109.09,154.96,177.5,171.43,194.01,86.01,84.11,87.9,98.72,69.64,16.51
