563.78,690.64,674.63,670.36,648.6,638.45,599.74,523.92,422.01,348.28,330.21,319.14
564.12,695.38,676.27,671.68,649.97,639.27,600.1,524.17,422.69,350.59,332.22,321.17
555.99,638.79,619.46,618.86,590.68,601.85,582.99,517.98,421.7,353.77,342.48,334.39
350.23,367.9,401.75,430.96,414.65,413.36,409.86,393.93,361.4,320.74,282.0,220.93
295.78,290.44,280.21,253.49,254.24,260.53,244.61,207.98,144.9,109.37,102.94,105.44
317.01,315.51,284.12,216.14,179.36,172.08,172.19,153.02,104.18,78.74,81.1,85.02
345.18,327.67,283.66,202.95,144.97,109.6,87.63,76.65,67.54,70.21,73.69,75.91
303.74,262.45,174.93,118.55,91.61,88.67,82.49,84.51,82.57,81.2,84.95,87.43
255.01,210.71,132.87,89.0,91.64,79.38,79.63,80.68,86.31,88.46,91.48,95.1
270.57,201.21,122.88,82.21,91.42,75.15,77.45,76.04,88.94,104.73,116.81,112.76
99.77,54.53,72.1,59.42,50.57,45.74,48.85,73.07,132.56,217.74,307.58,393.93
66.86,45.56,56.26,47.27,42.76,48.5,62.75,115.52,201.22,275.76,341.3,423.81
112.8,89.11,62.09,72.86,72.6,100.4,158.53,222.23,257.82,308.17,372.07,431.13
117.7,96.68,77.71,81.84,99.93,157.28,231.61,274.61,330.46,413.55,452.43,390.91
105.91,81.68,66.23,82.57,115.86,184.81,238.79,275.34,332.11,420.39,453.98,388.94
49.23,54.93,51.04,72.09,85.63,135.69,215.03,276.82,352.73,442.72,469.73,450.37
60.05,83.61,98.01,154.0,231.67,282.31,336.78,407.88,446.59,458.71,455.77,442.92
58.13,84.12,99.9,156.48,229.16,273.11,314.3,370.05,423.37,425.39,407.85,382.86
90.09,167.63,251.55,310.25,374.0,411.51,427.65,440.12,445.07,423.82,398.3,385.78
96.82,173.52,264.72,322.05,390.81,431.44,430.79,429.67,437.39,417.55,401.28,409.7
106.82,189.58,298.63,369.64,415.38,436.76,439.34,436.59,438.15,430.59,407.22,376.19
218.11,254.37,324.79,381.06,383.74,389.84,390.27,399.05,406.57,405.12,391.04,359.41
289.75,357.25,399.24,414.73,397.53,389.99,384.96,363.66,336.96,308.95,275.42,226.11
300.07,369.05,408.56,427.79,409.97,402.46,389.57,356.17,320.97,279.43,210.56,135.39
376.41,419.89,445.21,448.66,423.5,406.86,368.11,324.86,283.38,212.92,126.23,83.07
414.34,419.51,435.0,425.61,406.52,372.9,329.51,285.68,210.69,118.64,77.93,78.41
381.2,407.6,427.79,421.07,407.15,383.57,340.65,302.85,247.14,159.41,97.56,81.54
459.75,438.9,408.58,366.76,347.78,309.43,236.55,125.33,82.05,80.36,79.02,72.92
291.75,294.85,297.41,249.74,223.92,188.59,134.69,90.31,74.46,70.21,66.45,65.99
267.27,240.49,202.89,139.62,58.79,75.04,60.31,68.32,72.39,77.38,73.43,63.41
376.94,309.8,227.96,149.95,63.05,71.58,57.0,62.6,64.14,66.69,74.22,71.51
364.2,282.29,188.42,115.15,54.34,73.4,48.34,57.94,57.35,63.71,68.93,69.61
272.89,164.12,77.0,76.24,72.06,67.08,71.98,76.12,72.5,73.55,76.25,79.11
260.61,174.63,98.51,82.87,82.75,76.81,72.61,76.17,75.06,63.43,70.03,73.49
88.93,76.49,67.7,60.4,42.26,38.54,44.78,49.55,49.7,57.98,75.43,112.94
40.78,70.85,74.82,49.83,56.83,43.15,44.52,51.71,61.78,99.13,155.01,232.37
44.17,71.06,75.5,50.37,54.28,48.62,49.06,55.85,82.78,134.46,211.51,299.84
46.39,71.52,79.2,54.63,54.78,45.08,56.61,73.34,112.33,177.04,250.79,349.88
68.49,85.25,60.81,68.9,62.6,75.32,100.35,160.27,241.9,315.87,383.66,414.48
60.54,59.67,59.31,76.94,104.24,167.67,235.44,284.71,345.17,422.24,461.28,456.64
54.04,66.59,63.7,93.85,154.11,228.15,270.54,334.16,413.44,440.24,404.97,362.75
67.7,80.71,99.85,152.1,221.79,266.1,300.8,345.74,403.57,404.52,378.82,349.75
77.99,83.88,108.16,166.18,232.18,278.61,309.69,340.39,383.13,410.77,398.45,366.5
99.46,134.71,179.32,216.09,284.25,336.37,372.13,396.07,410.62,407.99,380.25,349.21
113.21,190.64,280.89,331.34,378.94,411.67,416.87,415.91,414.58,402.2,368.48,347.45
243.33,288.81,345.87,381.09,376.33,380.83,387.63,395.3,384.89,353.99,309.84,259.15
388.8,440.64,470.49,477.09,437.72,424.98,421.02,400.21,362.21,326.27,288.61,229.39
557.78,692.99,709.66,683.77,664.48,638.69,613.09,562.85,486.14,385.3,334.84,318.67
570.59,749.18,752.17,722.15,693.46,644.23,598.96,537.88,446.09,364.47,335.61,322.29
573.37,766.65,770.51,739.17,702.44,648.54,601.12,534.9,439.73,361.98,332.72,314.42
573.11,757.26,757.38,723.83,692.38,637.93,578.06,507.83,405.74,339.67,314.16,295.51
571.69,745.49,742.94,702.14,673.19,620.68,555.0,469.9,366.3,323.46,298.29,273.66
446.32,510.99,525.52,504.19,446.33,420.59,403.32,381.72,353.73,321.07,283.19,228.49
406.76,451.43,463.29,457.39,425.3,408.34,379.23,338.07,309.3,267.32,191.41,123.47
379.75,377.08,393.99,374.44,367.0,344.07,300.98,237.13,141.85,94.94,86.86,90.99
327.28,275.66,225.96,199.23,203.21,190.4,137.57,81.71,76.52,81.19,78.97,74.99
308.31,211.5,112.78,84.68,89.36,72.86,85.18,86.65,90.7,93.24,89.36,76.08
349.99,277.44,169.31,106.05,84.37,78.42,69.17,73.05,74.33,78.13,88.14,99.32
281.12,206.04,125.49,81.84,92.13,73.76,75.43,76.8,91.09,101.43,107.99,116.96
131.81,63.51,76.51,67.24,54.23,44.84,45.29,54.54,67.05,95.19,149.86,219.29
67.82,62.32,49.02,59.97,40.52,38.74,41.87,56.25,76.03,113.97,185.51,256.48
56.21,36.46,53.39,41.57,35.81,46.16,48.06,67.15,120.83,200.77,284.05,339.25
86.16,66.95,58.13,74.66,64.05,70.64,114.45,184.2,238.88,268.31,301.06,338.02
48.66,53.17,55.33,83.03,135.81,218.9,266.17,311.23,356.75,415.31,473.41,508.29
82.24,101.22,118.21,160.96,221.96,280.05,323.7,366.25,408.63,449.35,472.01,463.81
82.58,104.88,131.89,175.89,229.68,273.69,312.3,353.1,398.26,442.55,452.71,452.47
100.91,159.11,219.4,266.38,328.56,373.02,400.9,408.62,403.39,385.31,368.37,383.57
130.13,203.91,291.75,366.29,423.89,464.0,490.82,537.08,585.7,601.05,583.14,565.13
131.56,209.81,296.14,379.19,442.24,480.83,509.95,537.44,551.8,560.33,545.02,518.64
213.88,261.61,323.75,377.08,371.67,368.13,361.48,346.57,329.24,310.2,308.42,318.22
292.64,373.96,407.29,427.14,410.24,400.55,396.1,389.18,365.57,336.86,301.93,250.87
518.85,592.46,573.53,537.78,482.67,458.97,435.64,390.83,348.92,314.07,273.2,220.61
332.35,417.85,458.77,463.44,430.99,417.49,391.31,350.87,316.37,270.44,191.32,114.81
382.73,429.14,449.42,446.39,418.46,405.35,370.9,329.63,292.66,226.18,132.98,84.03
432.96,423.98,427.18,410.16,390.7,369.35,331.17,287.89,210.69,110.08,76.7,81.08
375.93,394.75,412.43,402.7,393.19,380.57,341.75,300.89,240.41,142.16,80.79,76.09
266.47,270.26,293.43,271.3,269.15,244.42,205.02,138.83,86.43,75.22,76.8,72.1
350.24,296.55,232.75,172.85,114.9,76.03,67.85,76.05,76.15,65.44,65.1,64.99
364.53,304.72,225.62,145.97,62.73,75.03,58.75,66.42,70.38,76.75,68.26,63.6
335.86,284.31,213.79,133.29,52.6,77.97,54.06,65.81,62.97,67.52,75.4,69.15
349.73,276.1,183.75,102.45,51.37,72.79,50.0,68.32,66.78,76.0,67.96,62.99
337.29,238.84,131.82,77.06,91.79,82.89,71.91,80.94,78.56,67.75,66.26,67.69
165.22,73.48,95.95,76.62,67.95,54.63,52.69,54.53,53.86,59.66,83.42,118.04
57.68,72.05,75.83,59.62,58.78,46.29,44.04,51.27,55.1,70.96,107.58,155.22
34.7,74.5,71.6,48.99,54.12,45.81,46.82,54.11,66.07,96.41,139.27,182.21
69.6,74.78,70.79,59.96,58.6,62.15,74.85,105.36,161.9,219.67,282.65,340.95
105.25,82.04,69.51,61.52,63.58,76.35,101.39,143.03,196.38,252.62,320.07,369.89
236.68,160.47,111.97,85.12,94.39,99.31,119.31,147.18,175.83,200.21,233.1,273.0
403.54,343.95,238.96,174.6,146.23,138.33,148.43,166.19,184.32,212.92,249.13,290.7
417.65,365.02,273.69,220.08,193.82,190.38,186.05,173.32,172.75,185.01,204.69,221.62
407.77,351.37,255.27,191.66,147.77,128.76,125.09,127.38,132.74,138.42,153.59,174.62
81.92,65.18,64.43,68.85,69.17,72.49,95.77,160.43,241.67,304.16,333.86,327.52
89.1,56.03,48.96,72.12,72.23,86.32,138.73,209.85,255.17,273.62,284.68,298.9
163.53,96.22,93.9,90.77,95.15,123.02,162.14,211.33,250.77,261.04,263.18,269.02
238.66,269.36,299.63,261.65,239.16,229.73,214.63,163.34,110.67,92.61,98.57,95.69
239.05,279.67,291.33,247.66,217.94,195.71,165.45,116.38,77.85,77.15,82.72,81.09
197.83,175.6,163.51,130.67,87.53,78.17,88.41,87.82,80.58,75.7,84.21,101.29
426.73,408.86,384.31,335.89,296.24,265.75,209.53,118.61,84.99,90.65,87.8,102.75
291.95,323.82,337.71,293.12,264.83,238.89,190.06,112.86,79.62,88.16,82.95,85.9
280.92,290.17,301.89,256.38,234.04,201.78,132.17,71.69,75.73,74.4,65.36,69.52
246.78,241.44,223.6,196.5,167.24,109.87,68.98,57.33,66.0,65.84,63.18,66.21
268.28,233.26,183.43,122.15,67.1,78.16,72.57,76.24,69.93,72.02,71.81,70.21
188.93,106.2,81.88,86.14,73.39,68.25,70.62,86.96,130.19,184.32,249.53,289.31
186.69,102.43,88.12,81.52,78.72,78.3,86.51,105.78,113.57,112.95,113.17,109.25
256.87,175.48,99.19,85.44,86.0,84.49,87.58,87.53,86.04,83.92,77.31,70.95
215.89,130.57,91.33,92.07,82.39,82.51,76.2,81.79,88.44,82.42,83.14,86.17
65.61,85.51,71.34,78.73,65.28,50.12,49.68,61.01,70.61,84.76,114.12,154.47
36.83,70.83,77.82,54.23,63.92,49.38,46.56,54.73,62.0,87.83,125.69,167.79
37.93,73.11,77.27,56.19,61.64,52.83,49.67,57.6,82.96,129.2,195.92,273.94
63.35,67.94,76.11,62.76,64.24,58.4,56.53,70.88,123.59,214.16,306.13,388.32
65.71,49.37,79.72,68.34,70.2,63.01,81.74,129.35,202.31,264.33,331.89,398.82
84.38,51.2,82.16,67.01,65.37,75.88,106.56,170.1,241.15,299.03,376.78,417.72
80.42,55.52,69.85,63.5,68.43,76.54,109.2,173.75,252.93,322.73,399.21,424.35
113.07,68.37,88.3,70.71,84.7,112.45,163.99,238.96,303.43,379.72,438.37,436.96
97.75,76.52,86.98,78.73,94.76,139.79,218.45,273.35,338.79,419.76,457.07,430.8
108.11,75.34,87.26,86.27,108.88,156.96,203.44,214.93,225.42,245.18,262.7,266.8
131.92,235.07,335.59,426.72,530.28,635.68,739.8,818.2,841.71,835.63,811.52,777.75
209.25,244.51,315.73,362.0,382.55,412.83,450.69,509.11,575.79,607.9,591.86,553.84
197.91,228.33,310.98,355.08,353.08,359.12,361.22,356.7,345.93,331.84,302.13,255.45
270.8,318.49,360.59,374.76,345.7,337.45,335.12,321.83,290.62,238.94,160.38,109.62
