612.74,552.41,396.33,285.81,238.56,212.68,205.35,214.99,237.58,276.27,336.38,432.48
578.39,520.61,385.01,279.89,236.12,211.52,199.5,198.62,223.87,285.97,370.39,477.19
277.72,168.17,124.91,113.15,114.3,121.06,128.34,145.13,181.14,277.07,406.83,526.28
152.14,104.21,92.11,95.56,102.47,109.32,124.14,158.2,231.39,386.78,558.42,655.17
118.51,86.53,86.34,96.21,107.22,132.21,194.79,358.68,549.6,677.78,677.12,658.51
83.03,106.4,177.41,349.28,621.23,664.16,625.22,551.4,500.4,488.19,486.59,477.26
96.5,133.94,218.11,375.78,621.5,684.27,672.31,636.63,578.73,534.13,511.57,496.59
147.38,270.13,543.58,697.98,681.66,637.57,562.76,522.04,516.63,509.63,493.87,471.93
347.54,594.4,682.01,672.01,636.76,563.18,520.41,524.89,534.55,528.48,510.11,485.8
650.86,683.97,681.21,661.72,611.57,545.76,508.67,520.25,553.44,574.42,576.17,554.49
659.74,666.25,659.12,637.11,592.65,547.1,505.9,478.82,472.37,488.61,514.72,523.67
656.77,647.45,588.14,524.78,479.4,451.7,423.11,411.57,442.65,510.77,567.4,584.98
622.63,581.33,549.52,534.26,522.4,525.66,544.96,581.66,618.71,632.44,623.96,596.53
616.99,557.77,532.3,543.36,552.19,568.21,593.44,617.67,622.02,598.0,545.25,488.74
565.69,510.59,492.02,498.05,529.8,584.15,636.44,648.94,607.44,514.8,440.18,402.52
539.43,506.6,523.49,566.25,624.7,677.5,686.4,665.76,603.02,492.74,424.94,377.52
489.6,488.95,569.91,681.28,680.8,615.04,466.64,350.89,261.77,200.63,170.37,168.7
496.51,505.92,559.75,613.09,648.45,641.51,538.69,411.13,326.16,254.31,200.06,171.46
599.88,607.77,625.68,617.11,543.67,433.67,328.39,249.38,202.12,171.22,162.32,161.62
493.69,518.63,582.89,618.25,563.41,440.12,333.22,247.94,199.75,169.5,168.9,183.85
503.23,442.0,367.08,308.42,259.18,218.16,189.43,177.1,204.3,285.31,395.81,508.8
617.17,559.42,403.21,292.52,242.01,206.41,179.36,172.86,204.25,289.92,400.8,510.64
595.76,535.82,389.21,280.91,232.72,196.62,169.94,177.86,227.44,324.26,443.89,542.4
544.23,478.72,362.65,271.47,223.85,192.42,171.61,190.8,260.09,360.46,481.17,569.32
529.1,464.89,358.65,271.05,220.39,192.11,176.96,203.46,282.16,385.37,498.13,580.46
594.07,534.56,388.16,278.12,221.63,185.2,164.44,182.23,247.16,350.58,474.97,566.94
479.41,389.85,294.29,232.23,205.77,198.8,235.15,318.6,422.58,512.27,580.08,604.32
246.68,156.47,146.99,149.81,172.57,235.06,356.17,493.73,598.28,650.72,644.62,617.42
103.83,105.48,148.72,221.57,388.91,593.78,675.61,667.35,643.2,605.61,559.37,512.15
107.35,149.93,229.89,431.88,690.15,698.35,693.67,686.34,673.95,653.84,621.31,580.62
144.33,242.52,447.24,700.07,701.0,692.95,674.88,641.09,596.57,563.02,547.99,534.86
244.5,661.07,686.75,678.39,651.28,581.5,521.94,497.34,487.88,482.55,477.66,466.64
533.21,687.38,692.6,689.26,672.35,623.03,529.81,486.16,473.08,465.05,454.92,433.68
562.7,638.5,626.49,528.85,413.3,312.8,246.11,192.84,163.44,159.49,164.14,170.17
619.33,584.72,492.69,419.16,340.37,272.67,225.04,200.04,194.89,208.03,238.02,319.39
575.7,532.59,439.85,351.58,282.46,241.89,229.45,250.99,325.25,462.5,494.97,405.73
629.95,563.57,457.98,391.48,336.05,305.25,300.6,320.9,356.23,386.29,377.96,335.77
618.24,543.72,456.01,401.16,350.48,323.51,325.01,347.43,358.9,343.96,318.57,290.72
473.41,345.01,258.34,213.1,195.55,184.94,181.84,173.66,159.13,149.3,149.81,154.87
429.17,335.44,269.42,228.0,213.61,218.59,235.22,283.08,410.35,475.95,357.54,259.29
414.3,439.45,482.15,534.95,600.97,649.73,652.1,606.91,515.62,433.91,365.85,296.84
523.62,520.16,567.88,611.81,632.13,618.93,544.93,429.64,341.04,264.21,205.09,171.62
557.58,586.26,637.1,632.08,557.91,448.59,350.35,266.38,210.63,174.08,162.99,161.57
444.54,480.84,546.01,571.22,513.05,404.57,293.31,220.06,177.03,166.35,174.65,201.79
590.0,565.17,466.95,385.97,295.33,225.04,181.65,162.67,173.71,220.57,352.1,507.33
590.19,537.97,402.84,294.01,234.69,193.32,164.42,173.03,219.96,329.04,462.42,565.54
591.36,537.3,398.03,283.74,218.2,178.98,162.83,181.96,251.37,368.63,499.97,591.29
493.58,412.32,307.68,229.84,198.21,189.38,235.66,336.52,457.27,546.51,602.06,603.31
531.44,448.93,306.34,213.98,183.27,190.13,254.65,357.07,476.0,559.32,604.85,595.16
580.42,505.07,337.26,223.46,184.85,176.01,205.15,294.98,409.29,515.73,590.14,611.59
449.9,340.32,229.3,186.02,171.45,200.7,302.5,423.12,521.61,594.7,614.87,582.41
376.2,246.59,186.56,169.19,175.41,234.7,345.98,467.08,550.46,607.82,614.03,574.18
101.6,105.57,143.71,225.07,421.65,625.77,667.61,659.21,649.51,640.78,633.58,625.01
125.53,150.01,262.58,617.07,695.19,690.03,687.03,685.78,680.29,670.67,657.0,636.09
150.34,353.57,684.99,690.94,674.23,628.14,543.62,488.17,473.77,465.19,456.08,441.2
185.04,498.87,690.08,679.62,639.71,534.92,462.86,433.64,417.41,403.94,391.35,374.4
361.4,680.22,684.99,666.03,610.83,533.93,492.66,468.43,452.18,442.12,433.61,418.93
654.22,693.63,695.38,687.9,674.74,649.45,591.89,522.9,490.24,478.0,466.11,443.22
464.8,617.01,626.57,536.45,427.49,339.38,280.01,228.93,181.14,156.48,150.03,149.6
624.36,600.67,508.4,410.2,333.12,286.84,261.37,246.94,250.27,275.18,331.33,391.28
641.83,640.87,602.98,542.79,482.98,447.07,414.01,364.68,308.93,273.94,263.17,277.91
603.14,571.72,528.1,482.89,437.84,390.92,352.46,324.59,313.04,325.37,361.89,414.24
555.19,532.21,529.17,516.77,506.55,510.15,528.4,549.77,552.94,510.75,442.64,387.09
502.37,460.61,464.19,462.54,481.9,522.33,559.27,555.91,486.84,402.99,324.3,252.24
578.59,553.62,577.37,622.4,656.63,659.75,604.2,461.13,362.54,282.27,221.0,182.27
486.4,503.9,558.66,607.58,632.37,605.18,496.29,389.88,303.76,235.07,188.46,169.32
611.24,610.63,600.55,555.57,471.76,378.78,282.08,217.7,178.99,166.81,162.19,162.19
421.89,514.13,586.23,604.24,541.62,428.69,321.45,239.95,194.59,169.49,171.71,191.06
513.28,492.73,487.76,503.25,465.18,364.68,256.92,204.22,173.14,179.46,226.06,346.88
538.91,502.87,431.07,366.13,285.29,223.02,186.03,169.32,189.08,260.73,375.1,499.41
500.06,426.34,331.01,258.02,215.11,197.33,206.7,268.77,355.13,465.15,545.85,597.66
577.58,520.12,367.44,247.31,199.46,176.64,186.7,246.42,342.38,462.07,551.57,605.99
491.43,403.6,289.99,215.9,188.41,191.63,255.58,357.68,473.79,556.03,603.0,595.45
517.22,434.83,300.43,214.04,185.16,193.73,262.62,363.97,478.21,559.15,602.85,591.61
478.17,385.19,277.74,212.87,188.47,197.76,272.07,378.17,491.15,572.87,611.87,593.26
392.07,261.49,188.51,163.67,168.38,220.38,335.16,458.11,543.69,606.69,618.34,581.61
221.78,149.77,145.8,159.18,210.79,341.34,492.12,608.23,657.45,648.87,623.99,589.88
117.41,101.58,112.93,144.17,229.28,443.03,655.95,680.61,671.4,657.74,638.5,614.06
99.37,119.17,164.55,195.3,255.92,423.42,608.9,627.41,549.4,461.64,423.86,393.65
115.52,188.19,306.86,592.66,692.39,679.03,643.98,585.16,542.9,531.25,523.2,499.51
336.44,616.11,700.75,690.56,663.78,605.33,546.74,527.83,519.5,508.47,497.37,481.73
569.34,684.54,685.23,661.59,605.34,532.46,513.05,529.18,540.96,542.41,537.55,519.61
668.11,675.79,651.63,610.1,573.75,541.37,518.47,514.66,531.91,558.46,575.98,565.83
652.82,635.05,557.57,484.66,434.4,378.34,338.19,343.6,418.66,533.76,600.77,601.66
653.03,622.52,535.42,480.59,445.26,402.51,364.67,362.03,413.72,504.76,571.43,591.22
556.91,507.48,454.89,417.72,375.69,349.72,362.87,438.23,538.39,601.82,615.72,573.8
587.73,529.24,473.47,453.49,451.01,471.2,508.95,552.21,584.62,577.58,519.88,430.3
518.61,483.96,475.34,483.75,523.76,580.91,632.83,638.35,570.67,451.19,362.68,276.57
481.45,462.4,497.42,552.8,604.7,646.29,647.94,562.44,429.04,338.8,261.95,204.24
457.92,506.9,553.97,591.27,610.93,598.92,521.92,407.16,315.62,241.03,189.34,166.75
593.01,591.01,581.76,539.4,458.32,355.41,264.84,209.57,175.61,165.54,161.29,161.38
435.14,518.27,577.23,590.38,533.23,427.64,321.97,241.12,195.56,168.93,169.51,184.9
492.14,459.29,483.64,528.13,518.88,431.13,315.78,226.46,180.2,165.62,175.88,212.65
587.37,541.14,410.58,296.95,223.23,182.88,163.62,180.01,242.62,355.21,486.24,579.94
290.8,177.51,131.78,123.8,139.72,180.08,299.41,441.37,556.44,626.57,633.46,602.88
439.86,332.43,236.86,201.92,194.53,222.5,313.52,425.32,522.19,597.91,623.39,594.96
573.07,530.87,398.68,275.87,210.11,180.2,179.5,220.75,320.7,445.23,546.12,608.72
500.82,412.47,287.17,211.58,184.5,196.64,275.3,386.99,499.38,581.56,614.05,589.66
284.83,165.69,123.52,123.57,150.23,219.06,377.24,527.54,631.62,651.97,627.94,587.14
395.85,266.14,191.28,168.1,180.69,258.36,385.57,511.44,601.56,636.29,615.96,566.08
120.04,110.42,132.02,168.61,250.4,447.66,641.74,672.35,655.22,632.03,607.26,580.47
112.13,106.82,133.53,183.78,339.63,569.39,677.45,670.76,660.7,650.55,643.67,633.74
93.56,221.71,525.93,688.92,676.18,639.92,573.27,521.56,506.16,496.99,482.08,461.39
193.67,365.9,688.62,700.19,681.69,641.73,569.62,524.29,518.43,520.36,519.1,510.31
402.52,674.69,701.39,692.58,669.6,617.08,545.27,517.41,511.95,510.36,508.21,499.33
622.99,684.93,687.75,676.1,656.79,626.73,586.71,564.1,565.79,577.5,582.55,567.27
665.39,677.81,666.97,634.28,597.85,575.84,556.63,534.53,518.49,517.82,528.32,529.1
656.69,652.4,590.83,523.98,481.14,457.88,434.43,426.62,457.62,518.64,568.55,578.05
650.48,612.04,511.02,457.52,429.01,398.28,380.62,396.99,460.67,539.53,591.93,588.37
531.14,498.79,462.35,429.33,397.47,393.35,429.7,483.92,531.33,576.04,588.18,536.78
562.1,512.38,468.81,452.41,449.86,476.36,522.94,568.54,600.74,599.27,545.6,452.02
555.71,493.84,446.68,423.67,431.23,475.89,527.36,548.98,493.82,385.4,281.77,207.28
633.89,605.52,573.74,568.7,566.99,551.64,494.46,399.0,304.52,231.0,184.52,167.55
541.95,550.88,612.31,641.53,611.86,531.28,418.54,323.99,247.4,196.81,170.4,167.42
399.1,472.97,555.1,580.48,523.19,404.56,289.93,217.13,173.83,166.26,164.66,163.31
640.92,646.67,623.02,548.93,442.6,346.73,261.62,208.42,173.12,168.73,178.88,206.53
571.67,534.38,453.43,389.75,309.61,242.17,195.91,164.45,167.78,198.35,300.93,461.4
560.31,500.82,383.82,287.88,238.68,200.67,172.27,178.06,226.68,331.35,459.92,560.16
559.58,498.23,377.05,276.34,219.89,185.94,169.2,193.02,273.48,387.18,507.73,593.24
464.2,370.71,277.27,222.43,200.93,200.87,258.93,357.46,474.06,557.74,607.34,603.63
505.36,442.62,360.19,293.33,238.23,210.47,198.68,225.69,302.25,403.69,506.5,582.25
496.79,424.75,337.85,276.4,233.49,214.68,216.74,260.46,334.44,437.12,521.68,585.12
375.77,247.22,190.99,178.14,189.08,252.68,351.33,466.44,546.85,607.06,619.48,586.04
208.53,144.49,141.11,153.97,210.7,341.76,493.14,614.19,662.63,655.63,634.9,607.52
124.03,104.82,112.62,139.21,200.92,387.86,579.75,672.12,669.26,658.76,645.88,628.8
178.93,132.36,115.47,121.57,138.5,184.61,335.57,552.01,670.77,674.73,667.92,641.56
88.8,85.2,95.86,117.88,170.03,306.37,559.61,687.56,675.4,649.98,608.63,566.22
98.33,137.69,194.18,246.86,358.8,617.09,684.42,660.78,596.33,520.15,486.86,465.79
117.42,187.21,237.16,308.16,406.56,553.95,604.78,556.05,488.74,456.26,427.27,388.82
172.26,208.87,282.55,393.65,495.28,515.12,491.73,463.52,430.88,385.29,325.75,264.36
181.47,267.17,424.08,311.38,238.88,198.63,180.4,192.19,233.95,379.96,643.98,623.33
630.85,616.81,518.13,411.31,335.78,287.47,258.08,241.99,256.38,335.89,497.11,533.2
