225.99,264.86,270.84,271.67,271.78,271.8,271.8,271.8,271.81,271.88,272.36,275.7
226.0,264.86,270.84,271.67,271.78,271.8,271.8,271.8,271.8,271.81,271.85,272.2
225.99,264.86,270.84,271.67,271.78,271.8,271.81,271.9,272.53,276.57,290.84,310.26
225.99,264.86,270.84,271.67,271.78,271.8,271.8,271.8,271.8,271.8,271.81,271.87
226.0,264.86,270.84,271.67,271.78,271.8,271.8,271.8,271.8,271.8,271.82,271.92
256.92,274.09,271.76,271.79,271.8,271.8,271.8,271.8,271.8,271.8,271.82,271.92
279.55,284.81,272.34,271.84,271.8,271.8,271.8,271.8,271.8,271.82,271.94,272.79
290.21,287.88,272.68,271.87,271.81,271.8,271.8,271.8,271.8,271.82,271.97,273.04
283.24,285.82,272.44,271.85,271.81,271.8,271.8,271.8,271.8,271.81,271.84,272.12
287.17,286.96,272.57,271.86,271.81,271.8,271.8,271.8,271.8,271.8,271.82,271.92
298.91,290.66,273.08,271.91,271.81,271.8,271.8,271.8,271.8,271.8,271.81,271.89
274.97,283.56,272.25,271.83,271.8,271.8,271.8,271.8,271.8,271.8,271.83,272.0
229.69,265.24,270.89,271.68,271.78,271.8,271.8,271.8,271.8,271.8,271.83,272.01
227.01,264.95,270.85,271.67,271.78,271.8,271.8,271.8,271.8,271.8,271.83,271.99
227.82,264.99,270.85,271.67,271.78,271.8,271.8,271.8,271.8,271.8,271.81,271.85
287.94,287.27,272.6,271.86,271.81,271.8,271.8,271.8,271.8,271.8,271.8,271.84
280.93,285.17,272.37,271.84,271.8,271.8,271.8,271.8,271.8,271.8,271.8,271.83
274.11,283.29,272.23,271.83,271.8,271.8,271.8,271.8,271.8,271.8,271.81,271.87
278.99,284.66,272.33,271.84,271.8,271.8,271.8,271.8,271.8,271.8,271.8,271.84
280.83,285.15,272.37,271.84,271.81,271.8,271.8,271.8,271.8,271.8,271.81,271.84
279.18,284.71,272.34,271.84,271.81,271.8,271.8,271.8,271.8,271.8,271.82,271.94
273.24,283.06,272.28,271.9,271.87,271.86,271.87,271.89,272.04,273.12,279.94,303.43
262.8,277.12,271.99,271.84,271.82,271.82,271.83,271.88,272.27,275.02,289.63,319.96
281.37,285.31,272.4,271.86,271.82,271.82,271.82,271.82,271.82,271.87,272.19,274.45
279.78,284.89,272.37,271.87,271.83,271.83,271.83,271.83,271.89,272.31,275.28,291.14
282.88,285.73,272.45,271.87,271.83,271.82,271.82,271.82,271.83,271.85,271.98,272.98
299.34,290.95,273.15,272.0,272.26,274.73,285.98,301.65,306.99,307.91,308.25,309.7
291.32,288.28,272.76,271.91,271.9,272.31,275.13,287.21,302.37,307.25,308.91,314.77
293.22,289.0,273.01,272.08,272.03,272.14,273.03,278.43,294.21,305.31,307.84,308.7
299.36,291.95,274.27,273.04,272.96,273.03,273.64,277.55,291.69,305.03,308.59,309.63
303.9,298.11,278.71,276.91,277.15,279.54,290.58,306.38,311.9,312.96,313.96,319.38
314.31,323.47,312.36,312.25,312.35,312.36,312.37,312.39,312.53,313.49,319.58,341.61
317.53,327.43,314.88,314.28,314.44,315.14,319.63,336.75,362.06,376.62,381.43,390.99
318.92,328.69,315.5,314.71,314.78,314.97,316.26,323.6,343.59,367.47,384.04,397.56
323.45,332.14,317.2,315.93,315.94,316.05,316.87,321.9,338.65,364.31,390.61,400.81
329.52,339.69,322.98,320.36,320.51,321.94,329.59,346.49,366.78,392.7,406.74,421.75
328.51,344.74,329.62,325.61,329.6,342.91,356.77,373.99,397.09,407.81,410.09,411.51
326.6,345.78,334.28,331.14,342.6,358.96,373.79,389.98,406.59,412.36,413.86,417.34
322.93,337.17,331.39,330.1,338.91,361.19,376.53,384.08,399.0,411.37,414.83,418.14
440.73,489.8,485.04,469.11,478.85,497.67,507.83,511.8,521.73,537.56,543.87,546.92
378.86,426.04,437.69,447.88,457.0,470.56,481.33,485.61,495.08,511.09,517.76,520.15
333.61,359.18,367.55,380.67,383.56,384.28,385.97,394.05,408.2,415.72,426.05,442.39
344.15,351.02,353.5,378.37,391.36,394.3,394.82,394.93,394.98,395.15,396.27,402.7
346.31,346.54,336.92,356.63,379.36,391.77,394.67,395.19,395.3,395.39,395.85,398.84
339.13,345.15,329.83,337.82,358.17,379.91,391.98,394.83,395.34,395.5,395.91,398.53
336.66,339.96,326.22,329.71,339.31,359.91,380.42,392.11,394.9,395.47,396.14,399.87
337.06,338.43,323.23,326.23,331.67,343.89,363.51,381.25,392.27,395.04,396.27,401.11
336.3,337.31,318.92,318.53,326.93,332.82,346.94,365.26,382.21,396.17,411.77,432.34
335.73,336.99,317.57,312.13,318.85,327.35,333.96,349.51,366.36,382.47,396.44,412.58
354.63,367.85,352.56,348.39,355.17,362.99,365.34,365.88,366.96,373.5,397.49,428.32
340.29,354.58,348.96,347.0,352.65,361.72,366.67,375.99,403.02,430.25,458.02,493.45
337.41,341.98,336.65,342.66,346.67,351.86,360.93,365.34,368.78,382.61,411.94,436.37
337.8,341.24,334.57,341.71,346.23,350.65,359.65,364.61,365.76,366.86,372.65,392.14
350.41,365.7,352.0,346.55,347.72,353.57,362.11,365.17,365.83,366.76,372.31,394.36
350.58,365.81,352.05,346.95,350.09,358.77,364.33,365.56,365.87,366.74,372.13,393.3
348.1,364.92,356.6,361.14,364.84,365.57,366.04,368.59,381.11,407.95,435.77,461.03
352.33,366.85,352.77,350.76,359.54,364.53,365.56,365.74,365.84,366.32,369.61,385.7
426.45,467.49,455.7,450.2,457.99,469.24,483.0,492.65,494.89,495.27,495.65,497.93
355.2,376.19,374.9,380.53,390.51,394.54,395.31,395.45,395.48,395.54,395.89,398.25
344.24,361.86,363.6,382.33,392.97,395.04,395.4,395.47,395.5,395.56,395.91,398.23
338.5,346.48,348.97,369.05,387.59,394.0,395.2,395.42,395.48,395.56,395.97,398.68
336.32,339.13,329.85,350.36,372.21,388.35,394.14,395.23,395.44,395.54,395.91,398.36
336.29,337.74,321.85,331.77,356.17,373.74,388.76,394.23,395.27,395.51,395.93,398.49
336.9,337.97,321.82,326.29,340.79,359.67,374.36,388.82,394.24,395.32,395.92,398.75
337.63,339.95,325.97,329.02,336.72,353.51,365.05,374.97,388.67,394.21,395.43,396.82
336.57,338.17,322.81,325.7,330.24,338.53,355.54,365.65,375.43,389.03,394.88,399.7
355.4,369.22,357.95,361.95,365.1,365.67,365.83,366.33,369.49,381.53,397.36,417.16
355.31,369.25,358.12,362.85,370.63,385.92,397.56,400.41,401.64,406.44,420.04,432.56
340.34,356.15,353.44,359.95,364.69,365.59,365.74,365.79,365.93,366.89,372.7,390.81
337.21,342.35,338.37,349.71,361.31,365.0,365.68,366.04,367.79,376.99,398.86,428.1
355.02,368.13,353.53,353.51,362.0,365.11,365.67,365.82,366.23,368.92,381.32,405.47
340.23,354.85,349.16,347.69,354.83,362.84,365.28,365.72,365.97,367.25,374.74,397.19
333.97,340.96,336.42,348.2,360.51,364.84,365.71,366.43,370.36,386.48,414.64,445.6
334.91,337.53,322.47,332.71,354.06,363.47,365.46,366.22,369.29,383.24,410.67,439.45
335.72,337.06,318.15,315.67,330.71,344.11,352.74,361.85,365.11,365.77,366.44,370.27
336.17,337.07,317.5,311.25,316.8,333.4,347.73,358.95,364.45,365.61,366.01,367.56
337.0,337.28,317.49,310.56,312.84,325.41,349.18,362.28,365.22,365.72,365.94,366.91
337.22,337.54,318.85,318.41,335.41,348.9,359.79,364.64,365.59,365.76,365.91,366.73
337.05,337.34,317.9,313.3,325.51,346.13,360.23,364.8,365.63,365.78,365.92,366.73
337.19,337.42,318.08,314.26,328.8,350.46,362.34,365.22,365.71,365.81,365.99,367.16
336.98,337.29,317.63,311.56,318.8,341.68,360.17,364.87,365.66,365.88,366.59,370.98
337.07,337.29,317.69,312.44,323.61,348.87,362.39,365.15,365.61,365.84,366.96,373.97
342.83,358.81,349.56,347.12,354.96,362.03,363.88,364.35,365.62,373.13,399.11,437.87
337.73,344.67,341.36,344.72,350.99,360.23,364.43,365.24,365.41,365.71,367.66,378.9
337.46,339.94,330.96,340.47,350.35,360.29,364.7,365.55,365.7,365.75,365.95,367.3
331.93,336.45,319.69,324.06,341.21,353.23,362.41,365.2,365.69,365.78,365.89,366.53
332.7,336.22,317.3,313.07,325.07,345.07,359.31,364.48,365.45,365.67,366.09,368.84
325.58,331.74,313.5,308.35,311.54,327.22,351.68,361.38,363.17,363.48,363.62,364.34
316.8,323.8,306.43,302.84,304.87,314.4,333.44,351.33,357.06,358.06,358.29,358.83
273.04,287.57,279.26,279.37,281.9,290.24,298.3,308.15,325.05,332.88,334.41,335.0
261.73,276.77,272.99,273.0,273.7,277.67,286.78,292.86,301.51,318.32,326.73,328.76
300.44,292.23,274.26,273.12,273.87,278.57,290.72,308.01,323.36,327.74,328.55,329.26
281.66,286.06,273.16,272.63,272.72,273.64,278.71,291.12,308.64,323.46,327.58,328.82
268.62,281.34,272.62,272.33,272.33,272.49,273.57,279.24,291.83,309.34,323.67,328.1
281.77,285.86,272.89,272.33,272.3,272.32,272.49,273.69,279.78,292.96,311.26,325.02
283.03,286.22,272.92,272.33,272.29,272.29,272.32,272.52,273.88,280.58,294.87,314.6
278.79,285.04,272.8,272.31,272.28,272.27,272.28,272.32,272.59,274.45,282.63,298.46
281.75,285.84,272.87,272.31,272.27,272.27,272.27,272.28,272.32,272.65,274.85,284.35
284.86,286.75,272.97,272.33,272.28,272.28,272.28,272.28,272.29,272.36,272.9,276.59
299.74,291.58,273.65,272.4,272.32,272.45,273.45,279.42,295.57,305.96,308.54,311.4
317.26,321.71,308.87,308.53,308.54,308.54,308.54,308.55,308.57,308.74,309.92,316.45
298.49,307.57,305.32,308.17,308.7,308.78,308.79,308.82,308.96,310.04,316.81,341.41
297.4,295.39,292.23,304.77,308.33,308.91,308.99,309.03,309.25,310.75,319.27,343.06
295.84,293.44,280.45,293.68,306.64,309.97,310.58,311.25,315.13,330.2,353.78,373.79
304.97,300.48,281.64,285.45,301.46,311.86,314.25,315.71,322.32,340.92,363.86,379.81
312.94,313.5,291.94,288.61,298.26,315.23,325.77,342.25,365.52,382.65,387.87,391.71
317.17,324.74,318.63,322.43,324.55,325.42,328.99,342.7,363.32,382.66,391.91,401.16
337.09,356.35,354.0,360.23,368.82,384.52,399.81,417.63,426.28,429.35,437.09,455.92
332.4,366.42,370.49,384.91,392.63,394.08,394.34,394.55,395.77,403.21,426.39,447.43
320.02,332.23,329.45,342.04,359.52,377.07,390.51,394.02,395.09,398.23,407.38,417.3
319.91,326.53,313.8,326.5,348.16,364.02,381.83,392.27,395.07,398.8,407.97,415.94
312.72,322.35,303.94,309.34,339.68,361.62,380.45,392.01,395.27,399.75,411.09,427.09
314.1,322.86,302.43,297.11,310.92,342.18,364.8,384.21,394.67,401.29,414.05,432.11
313.3,322.45,302.61,295.93,297.39,306.31,325.14,342.89,362.76,386.69,409.1,419.47
313.99,322.62,303.23,297.02,297.05,298.56,306.78,323.76,333.66,343.75,360.18,382.7
322.19,328.11,309.18,303.59,303.52,304.15,308.21,323.63,346.55,359.3,372.59,399.62
322.4,328.06,309.23,303.82,303.69,303.82,304.78,310.24,326.11,347.15,358.17,365.98
330.71,330.78,310.57,304.15,303.95,303.97,304.21,305.8,313.85,332.7,351.99,359.49
325.63,329.46,310.0,304.15,303.98,304.0,304.2,305.51,311.65,322.25,335.37,352.65
333.55,342.9,338.93,339.03,339.97,340.16,340.46,342.28,349.39,357.07,359.38,360.45
321.86,329.41,320.36,331.49,337.81,338.97,339.2,339.54,341.56,349.04,356.56,359.79
322.51,327.83,310.71,315.23,331.37,337.7,338.84,339.08,339.56,342.3,350.85,358.74
322.14,327.29,308.47,305.22,315.5,331.61,337.59,338.68,339.05,340.45,346.87,357.97
322.14,327.25,308.1,302.96,305.25,316.4,332.16,337.62,338.63,339.24,342.36,356.96
320.25,326.01,307.1,301.95,302.19,304.77,316.32,331.86,337.05,338.0,338.57,341.44
319.59,325.63,306.71,301.48,301.4,301.87,305.04,317.88,332.5,336.84,337.69,338.66
