453.25,650.93,575.84,529.13,498.24,433.96,368.4,309.66,264.75,238.71,224.7,209.93
455.3,682.91,620.26,572.81,532.04,456.24,384.59,324.59,278.81,256.05,246.06,232.28
451.16,630.98,552.11,503.72,464.75,399.97,334.65,282.92,247.0,219.78,198.77,192.15
348.63,424.18,378.63,352.65,326.9,290.36,231.59,173.28,139.3,103.75,97.85,112.93
309.63,343.41,322.82,311.81,286.47,248.85,191.4,133.5,98.8,81.24,83.94,108.08
292.66,292.54,254.75,219.75,174.11,121.21,87.78,63.54,65.96,69.59,75.23,90.98
315.78,287.99,211.73,145.7,103.22,83.95,82.41,64.62,60.93,67.45,83.66,119.93
285.92,256.26,189.96,127.27,96.41,86.29,84.82,62.26,61.78,72.02,87.33,119.52
267.16,230.36,162.35,101.9,84.61,81.63,86.29,68.6,69.29,80.66,109.46,172.7
282.12,244.73,174.63,108.99,85.17,85.88,94.39,73.02,69.98,78.57,104.51,171.18
106.97,68.78,85.31,82.39,73.19,59.97,60.73,51.84,58.88,88.97,158.73,258.43
64.86,72.03,81.18,72.55,60.22,54.74,51.3,66.71,111.43,185.66,241.08,270.73
104.22,66.21,71.51,73.98,65.44,59.13,62.37,92.95,161.39,230.82,271.46,327.26
105.71,45.0,52.18,62.99,58.09,60.04,90.69,177.05,269.69,344.86,465.95,591.19
96.58,47.01,52.39,60.08,52.92,75.58,151.21,275.64,412.74,604.42,739.26,799.46
35.16,53.25,70.69,66.32,99.91,195.19,308.7,435.54,610.38,715.72,737.35,721.16
51.29,50.42,63.48,91.91,139.47,234.56,314.54,380.39,433.79,453.42,450.97,445.02
37.93,56.72,95.15,152.39,251.69,342.09,439.62,494.04,484.91,452.67,429.71,421.63
99.85,108.68,158.11,225.97,294.99,346.21,403.13,437.98,417.63,382.71,371.5,363.02
80.84,145.24,217.64,296.07,374.96,486.97,555.37,543.74,493.02,447.74,404.63,380.98
118.18,172.94,265.76,385.26,565.48,719.85,782.43,748.33,640.31,545.65,456.14,388.15
193.67,234.73,307.1,371.89,379.27,374.46,386.42,401.97,408.82,405.01,399.24,391.8
267.95,319.96,368.58,427.26,412.02,392.27,388.85,376.13,350.06,323.56,280.83,221.92
286.82,376.21,413.58,429.13,390.88,377.75,376.02,358.04,325.24,280.64,219.73,158.51
331.74,401.76,391.64,390.04,363.93,343.37,324.71,294.96,237.07,166.81,117.47,95.86
356.87,419.57,370.44,347.54,319.71,297.94,263.63,199.24,130.64,85.8,80.95,74.71
314.23,343.79,322.44,313.79,287.76,259.42,212.43,145.34,88.49,89.29,73.28,73.74
396.23,434.17,350.2,317.7,278.01,228.98,153.1,95.29,79.75,76.2,69.98,70.48
273.49,306.5,302.82,298.11,268.86,228.86,168.83,107.34,89.86,73.15,70.24,69.84
259.25,257.44,237.38,218.63,188.82,144.46,90.46,85.49,75.95,64.19,63.81,65.64
338.42,285.53,213.06,151.27,105.63,82.02,83.16,63.45,60.14,61.63,63.72,75.36
335.93,278.39,203.9,141.61,98.27,82.35,82.26,62.05,59.59,61.35,62.65,73.75
303.73,251.65,182.75,129.1,96.64,85.48,78.64,75.24,56.94,57.2,64.24,71.22
313.98,263.53,176.48,118.18,90.5,83.15,84.71,66.77,64.6,67.8,73.13,86.04
112.35,66.05,84.89,81.69,71.98,58.37,60.02,50.58,57.42,89.02,156.32,241.26
36.65,78.99,76.37,63.23,57.84,51.0,55.41,82.92,161.92,274.54,363.51,457.77
38.48,77.54,71.08,56.84,48.64,56.14,52.5,76.61,149.59,248.83,316.3,393.15
34.58,48.49,57.07,57.25,61.04,56.15,73.0,123.05,201.82,264.93,327.49,452.57
77.49,42.39,39.63,58.77,50.01,75.19,124.8,188.98,250.41,300.53,349.21,390.48
48.78,38.15,44.34,66.72,68.21,103.28,164.67,240.68,290.72,334.19,371.87,404.75
47.46,44.37,56.39,85.99,123.09,195.7,257.25,304.9,338.16,365.07,384.56,400.89
26.92,29.38,57.49,103.75,160.78,247.39,331.75,400.41,445.86,451.49,439.22,433.48
56.1,76.01,131.16,205.65,301.96,397.83,489.74,519.02,493.19,453.95,437.32,452.29
92.05,160.67,243.15,339.51,437.37,541.94,576.09,534.35,485.42,436.08,410.34,392.15
107.7,186.66,276.16,390.5,565.13,721.46,776.61,724.59,618.49,538.06,457.74,403.51
208.09,266.14,330.47,386.1,389.93,390.46,415.72,456.18,503.1,525.6,495.72,445.91
333.14,382.15,424.66,512.59,553.5,556.76,560.5,548.58,515.16,486.73,472.23,464.39
444.58,513.85,510.96,594.0,635.16,601.26,543.11,478.22,418.62,365.29,314.49,283.73
444.82,608.48,557.53,551.33,526.63,445.01,369.75,305.12,256.53,222.0,189.36,153.11
449.11,682.26,656.96,641.56,601.09,513.84,432.04,370.99,318.98,285.58,265.8,245.7
448.32,645.08,576.94,530.32,487.09,426.53,362.71,305.04,261.7,233.31,205.87,170.8
441.89,591.96,522.43,487.07,445.84,386.49,324.63,273.02,232.86,199.56,168.3,150.97
347.81,375.75,335.13,312.09,275.25,236.47,177.77,131.19,95.88,84.41,78.48,82.8
324.81,328.89,291.12,260.64,221.6,176.69,127.89,93.76,69.73,67.67,71.62,77.13
312.92,287.37,233.01,183.45,133.53,90.38,85.77,64.67,61.87,64.69,65.51,67.88
302.22,262.66,198.77,141.64,106.01,84.48,80.72,75.37,55.73,57.18,64.81,76.77
338.31,283.81,207.3,138.52,95.97,82.46,82.22,63.57,61.06,62.64,67.97,91.05
361.16,303.77,205.35,128.29,86.67,86.95,68.67,63.19,65.73,73.57,95.92,157.76
324.21,286.27,237.29,187.77,157.46,164.69,186.63,200.16,208.27,224.92,266.24,336.73
162.98,113.01,105.7,94.83,73.6,58.64,60.51,63.59,85.65,146.12,213.13,240.76
112.03,85.9,68.36,61.51,57.42,56.58,68.05,110.6,190.86,246.5,286.22,345.92
45.74,54.84,51.37,45.54,51.11,72.85,118.76,183.21,235.54,268.21,315.95,372.29
117.48,59.79,45.8,57.08,51.21,88.44,153.33,228.18,290.37,331.87,365.72,397.54
33.66,33.26,54.49,79.42,110.25,175.27,254.56,321.1,360.36,377.65,389.25,400.17
61.96,49.65,60.6,90.92,132.25,208.08,265.82,308.81,341.61,369.01,386.66,394.87
31.12,30.04,59.39,115.53,194.93,273.75,320.89,347.55,368.82,378.84,384.33,380.33
78.59,73.4,99.97,160.04,248.15,317.33,356.24,371.19,372.02,373.25,379.47,383.9
96.71,147.46,217.45,292.12,339.83,375.7,398.61,402.6,385.07,369.14,357.89,341.37
99.53,168.37,232.47,299.21,343.59,379.02,398.85,407.62,404.46,388.88,372.58,355.27
171.53,200.96,279.21,348.32,376.13,389.24,395.18,396.93,395.47,387.33,371.45,347.21
249.52,297.66,348.87,408.0,393.66,381.24,364.54,335.38,302.81,266.54,227.75,188.49
419.08,482.01,433.86,464.43,466.28,436.33,389.47,333.1,267.88,211.07,163.81,145.61
294.35,400.02,435.38,451.65,407.91,359.02,305.73,241.67,167.24,120.89,100.78,88.59
336.63,419.29,393.98,378.33,352.8,317.49,269.99,202.44,144.04,104.66,80.72,72.1
372.41,447.66,375.67,347.55,318.28,276.98,212.49,144.9,98.16,74.4,63.79,65.21
315.71,355.37,328.91,314.47,284.22,240.19,175.95,113.54,79.52,66.85,66.81,71.91
262.93,306.28,291.94,279.63,243.53,191.18,132.53,85.69,73.23,59.38,62.69,66.34
340.36,328.36,260.16,197.8,134.79,84.87,85.45,70.35,65.87,66.0,66.53,70.96
343.31,318.05,241.68,175.21,120.13,81.54,84.53,65.73,62.59,64.33,65.36,73.72
318.86,282.26,201.1,139.71,97.42,81.93,81.31,60.97,59.58,61.74,66.06,81.92
333.81,288.76,200.53,135.44,92.14,83.39,75.56,61.85,60.59,62.04,67.68,83.9
355.0,298.11,199.8,130.87,87.88,85.76,70.21,62.23,61.98,64.1,73.45,94.73
184.38,135.46,117.75,94.0,71.74,60.55,59.64,50.1,47.03,66.17,111.69,195.88
76.06,73.07,79.63,75.41,73.06,58.25,56.57,48.29,72.03,131.44,211.35,255.86
37.28,70.37,77.95,59.22,52.77,52.91,49.76,70.62,127.7,222.05,274.56,294.68
65.2,57.08,60.04,65.9,63.2,53.23,66.93,109.3,174.62,235.88,273.91,323.18
126.93,51.25,49.59,61.42,52.4,70.19,114.7,185.72,257.75,306.28,344.16,373.99
249.39,170.35,124.64,102.82,102.32,112.8,153.25,206.99,269.64,373.28,485.65,577.14
374.15,277.42,191.71,160.97,163.26,176.03,191.14,202.43,215.8,250.72,320.98,453.09
376.49,280.68,194.52,168.59,182.24,213.09,256.08,297.56,338.56,380.74,441.44,544.57
368.13,274.8,191.5,171.93,191.12,233.86,306.03,403.07,482.64,543.6,615.08,674.5
105.08,60.34,68.33,100.89,141.68,209.7,287.21,354.72,395.41,410.93,417.77,424.44
119.8,164.18,233.23,302.96,345.22,367.56,376.31,386.41,398.5,396.24,377.46,353.77
180.65,193.23,254.9,310.23,327.58,330.28,329.36,335.8,353.79,366.67,361.57,343.87
236.2,276.37,316.29,365.87,358.95,344.3,335.7,328.61,319.64,310.75,297.42,276.08
259.9,329.41,348.95,364.33,343.87,327.45,305.62,266.23,208.38,163.72,156.98,161.53
215.75,267.27,266.63,266.96,260.11,254.4,234.34,195.25,131.93,92.17,69.58,65.09
377.74,446.21,365.54,332.04,298.11,252.16,186.27,125.15,80.6,70.85,69.05,77.71
306.78,353.28,333.1,318.64,288.96,256.08,200.59,135.07,91.34,67.35,68.73,82.36
310.61,345.27,321.73,306.29,272.13,224.08,161.17,102.93,80.22,63.8,68.53,81.06
283.37,320.32,297.78,278.07,234.4,183.49,126.77,85.64,81.2,62.08,64.85,75.12
298.51,276.13,225.23,181.56,131.35,85.79,84.45,73.43,64.44,64.86,68.33,76.59
212.85,181.12,147.55,107.02,87.95,75.77,71.02,69.31,51.94,60.88,91.02,151.9
232.5,195.32,133.73,98.51,83.28,77.63,80.0,61.9,66.33,83.01,110.06,155.07
306.21,258.54,172.49,114.92,90.28,83.13,82.15,62.11,63.78,68.24,71.63,81.01
257.15,220.31,162.57,108.62,85.15,81.88,82.9,69.01,57.03,59.63,64.14,71.54
70.39,63.17,81.39,79.44,72.17,61.87,52.84,51.28,41.08,58.93,89.34,146.76
38.33,71.41,82.43,67.99,64.18,56.33,54.71,46.4,68.75,115.93,192.41,252.64
48.19,68.0,74.56,59.49,49.26,42.79,48.74,46.33,72.25,124.95,205.11,270.38
11.73,30.87,48.47,54.62,49.96,42.83,41.18,52.39,80.7,135.98,204.31,246.24
15.62,16.35,42.27,62.15,41.62,61.82,104.63,201.36,335.23,513.58,701.35,804.59
33.59,43.65,55.98,64.5,62.12,90.24,157.37,279.17,454.8,687.7,825.17,868.68
34.38,46.18,64.5,78.92,98.48,159.94,259.03,391.12,592.07,767.46,838.24,829.45
62.4,25.14,26.03,64.38,112.39,203.31,327.46,489.92,654.02,743.12,747.86,678.3
53.84,49.89,73.39,134.14,224.13,301.89,384.84,471.83,523.74,553.2,574.64,598.64
58.71,73.67,136.89,220.89,312.74,414.4,560.26,670.83,702.22,684.12,647.16,590.86
65.41,110.91,209.7,288.74,375.35,489.95,600.43,668.08,674.78,650.99,615.49,566.98
151.18,205.87,304.78,392.27,465.89,457.8,433.12,427.4,423.92,411.31,394.63,369.61
144.08,218.79,327.72,446.52,559.33,524.09,440.55,397.84,381.96,362.92,336.66,305.28
220.05,294.47,352.33,398.07,379.3,336.29,313.39,298.12,286.8,269.13,237.74,199.73
