265.61,222.38,269.45,325.47,356.1,362.97,361.86,357.76,355.59,359.35,369.69,386.71
101.93,119.42,184.05,227.82,263.23,295.54,336.4,387.96,417.08,416.58,407.76,403.03
76.92,109.33,147.98,175.66,226.1,273.28,314.41,371.4,408.15,397.31,370.91,370.77
146.98,140.89,172.74,238.69,289.52,328.2,375.37,405.39,398.47,380.47,367.91,371.23
90.66,105.07,131.01,156.22,202.77,257.58,288.5,311.62,336.23,355.34,351.74,336.71
97.57,159.19,212.25,247.61,276.42,302.18,327.66,335.35,328.89,321.65,319.62,330.11
108.81,176.3,232.13,254.24,272.42,303.88,319.72,311.15,288.3,266.84,262.6,288.24
200.78,208.53,299.93,332.9,331.88,327.13,318.25,300.48,279.26,266.4,267.64,293.65
245.68,253.01,330.0,318.9,297.18,300.97,302.09,288.23,270.19,263.71,270.19,304.26
327.73,290.63,306.03,309.12,320.23,332.23,323.39,300.72,265.15,222.98,185.3,202.78
281.96,281.07,314.49,294.85,266.75,242.65,224.49,194.32,150.45,119.84,118.77,138.48
271.96,277.39,317.79,313.94,319.2,323.9,309.32,279.51,229.3,170.69,146.6,163.66
327.98,305.88,333.04,337.4,344.2,355.24,350.53,318.24,255.67,187.15,146.71,133.59
327.01,300.52,288.38,297.62,324.91,336.57,319.21,261.34,163.38,100.3,72.2,65.84
352.25,323.75,274.41,237.73,218.74,180.19,133.83,93.61,74.71,55.37,43.66,57.06
358.88,343.38,331.84,299.85,239.94,165.57,116.79,86.29,77.49,77.96,81.33,81.81
343.79,261.32,168.45,90.94,75.97,55.99,43.82,40.33,40.9,42.64,42.45,51.1
283.2,251.64,206.81,158.25,109.61,84.4,78.39,68.7,65.93,69.68,82.09,91.45
385.83,302.49,219.78,164.71,111.64,88.14,90.21,91.44,89.77,90.93,98.59,117.04
342.75,274.68,202.45,167.74,146.14,137.9,133.59,135.0,138.82,141.33,155.2,188.01
321.32,257.69,185.8,145.85,129.52,140.38,147.09,155.61,170.13,187.24,201.95,235.09
313.32,241.4,158.83,112.78,103.55,101.83,114.73,127.71,129.94,127.89,133.69,154.9
314.15,238.75,149.42,94.56,102.02,90.15,102.89,120.54,128.43,128.21,134.94,156.17
295.47,235.1,155.39,96.34,90.83,87.44,98.47,119.81,139.4,144.12,150.97,171.76
266.48,204.6,138.22,78.7,56.71,47.73,64.82,77.41,93.95,126.06,175.09,244.9
116.38,59.15,45.08,47.48,63.28,95.69,175.54,263.71,300.36,326.96,364.91,412.9
84.55,35.5,43.24,68.57,112.71,185.71,258.08,320.01,356.66,369.44,374.35,384.81
77.24,40.96,48.74,87.49,172.29,241.71,272.97,309.34,343.6,362.87,359.71,350.88
76.51,94.19,105.35,135.08,184.74,232.13,257.45,290.29,324.08,337.72,344.03,358.71
136.36,105.79,104.82,146.21,213.11,262.52,286.13,312.14,336.14,341.64,324.59,318.39
75.92,141.28,206.8,236.01,254.21,283.64,316.94,334.19,331.27,317.11,310.07,325.85
120.46,182.3,276.56,320.32,356.02,373.3,365.66,339.05,303.85,263.51,237.09,254.87
186.05,185.02,252.76,302.04,326.4,330.09,327.68,326.74,322.67,309.96,300.83,328.09
336.53,294.43,344.88,338.15,337.16,356.63,365.18,352.74,335.37,318.11,310.93,334.68
270.07,278.49,353.26,346.37,350.99,366.55,364.89,347.08,328.92,310.43,294.72,307.88
244.03,264.35,345.57,357.75,348.37,345.91,335.68,314.28,285.47,254.91,224.83,216.8
377.52,355.95,336.25,334.93,339.37,341.71,327.88,290.22,227.5,163.57,114.93,110.89
371.55,354.56,313.66,308.18,324.28,349.0,346.71,285.43,178.68,109.78,80.88,91.95
398.73,391.78,360.58,384.59,385.77,333.38,231.88,159.33,112.57,83.62,71.93,73.31
353.64,331.4,300.89,295.25,303.12,264.54,182.98,132.16,107.77,77.85,49.9,49.99
376.64,359.23,373.87,350.54,272.05,190.78,157.63,142.15,128.6,116.09,111.47,125.02
447.44,417.91,292.32,186.87,101.64,61.22,58.84,56.02,55.26,61.71,74.23,94.87
323.49,259.86,166.92,97.34,86.31,65.89,63.79,58.99,67.75,79.69,87.11,91.34
331.75,256.74,169.98,119.94,104.24,88.12,85.19,85.08,88.07,93.44,101.67,114.63
358.65,274.51,185.55,132.04,120.49,117.27,104.66,96.86,100.76,111.24,133.4,164.05
324.98,269.28,203.1,163.77,151.78,163.5,190.76,232.66,274.46,300.54,310.43,332.58
384.22,351.97,347.26,364.03,377.36,368.28,365.6,374.56,380.04,391.29,416.23,457.33
264.01,209.97,143.87,103.39,106.59,122.03,133.22,137.84,140.57,147.36,177.87,236.83
195.06,90.81,34.05,59.74,43.79,51.18,59.29,91.14,150.13,247.5,317.31,366.4
96.74,108.35,92.14,74.27,90.49,155.51,270.22,374.55,489.11,569.84,585.28,552.43
94.31,56.14,36.11,69.51,127.86,225.63,299.55,371.74,457.63,506.5,512.02,481.64
100.3,66.1,52.24,90.79,179.21,252.7,295.77,346.82,415.79,469.2,464.83,437.14
110.69,158.72,228.78,274.07,301.67,336.08,360.41,361.99,350.52,338.84,335.97,350.59
125.63,215.38,323.07,346.79,363.5,373.94,366.47,347.51,323.71,304.22,304.44,339.37
113.33,229.15,321.45,330.46,348.04,358.82,354.26,335.13,307.55,281.0,276.73,325.04
118.16,201.2,309.11,345.4,353.74,353.73,346.4,331.55,306.08,279.63,276.46,320.99
278.75,246.18,329.28,364.45,371.16,362.26,344.16,324.8,308.93,307.05,321.72,359.49
324.79,269.34,290.95,286.05,294.0,306.4,309.46,298.39,282.62,273.28,280.49,317.4
236.63,244.67,282.26,274.24,267.16,280.26,285.07,265.88,236.64,207.33,186.85,210.91
358.79,332.29,267.49,237.9,228.0,213.66,197.93,176.46,151.62,137.11,130.64,137.55
271.67,263.36,227.0,177.94,169.94,184.45,198.56,177.35,127.34,87.1,62.81,55.31
324.77,282.5,215.87,164.78,149.21,161.56,185.63,185.71,156.68,128.21,103.57,98.63
349.77,319.28,268.15,242.48,229.8,198.1,142.78,88.39,49.58,39.91,39.73,53.39
281.42,264.94,246.83,217.94,190.3,143.77,108.07,100.52,105.34,103.95,105.56,120.87
362.01,331.87,326.09,287.55,215.0,138.0,94.73,75.45,67.19,60.4,56.18,57.95
379.82,345.38,344.91,297.6,203.77,115.13,78.55,70.9,64.93,61.94,61.79,76.0
360.89,279.39,179.12,106.66,74.54,45.16,29.61,30.36,40.4,40.09,43.66,60.88
399.39,311.42,217.76,145.49,103.98,80.87,67.62,66.78,71.26,84.29,106.17,129.93
328.61,255.73,161.7,95.24,89.76,69.67,73.21,68.12,78.31,91.03,98.63,106.59
297.3,237.13,160.02,103.01,77.75,60.81,63.78,73.55,83.05,91.84,99.43,110.38
252.5,176.81,97.72,72.55,63.56,56.83,62.29,76.69,92.97,114.53,153.16,225.23
248.85,170.71,84.7,68.54,64.98,68.76,79.17,104.78,150.7,204.97,242.41,293.56
281.14,211.15,110.41,62.0,50.48,51.46,59.95,65.15,74.62,101.7,145.23,208.56
88.22,68.27,30.33,40.52,44.61,64.77,103.82,208.33,307.31,348.41,359.8,364.98
97.71,53.37,37.94,76.37,101.81,149.73,219.4,269.94,288.01,288.73,300.23,327.87
125.3,69.79,31.99,46.42,63.32,91.74,139.06,183.7,209.53,220.18,218.94,224.08
76.95,92.07,76.5,55.82,61.8,81.98,111.84,166.59,215.79,250.73,282.51,303.93
173.7,127.59,131.15,188.61,251.63,276.75,294.26,318.43,332.41,330.06,326.04,332.22
88.95,132.92,190.79,214.89,232.75,258.25,290.1,317.76,326.7,319.56,306.55,308.67
446.98,464.77,463.83,462.1,463.46,447.58,413.48,388.06,384.41,401.32,428.25,454.99
570.71,588.99,543.97,496.7,453.46,388.18,338.77,324.44,318.4,314.19,323.45,344.58
368.17,352.9,409.24,439.31,444.06,442.48,446.34,448.46,424.71,385.9,343.57,315.91
235.87,248.79,324.03,372.7,402.6,427.65,455.25,491.59,526.92,545.45,530.48,494.6
404.25,390.01,367.99,358.14,355.13,363.76,372.64,369.44,354.66,337.62,318.37,308.35
595.85,635.16,595.69,541.52,458.53,358.14,298.73,280.81,283.6,292.92,300.93,315.47
634.78,701.06,651.3,557.23,452.14,394.38,361.0,346.43,346.39,348.47,351.53,361.78
393.77,358.71,367.31,426.26,489.19,537.01,570.26,603.67,590.13,568.45,548.74,547.27
402.47,358.09,375.31,428.62,496.92,560.17,618.95,673.53,672.59,620.41,583.55,574.28
414.29,421.67,498.52,527.68,543.55,543.85,528.23,518.93,538.53,580.78,623.79,657.04
427.93,424.47,495.13,532.12,557.51,585.66,614.52,658.34,719.16,749.43,749.09,736.23
372.21,390.0,442.1,508.38,574.08,617.93,638.31,668.69,741.76,832.31,875.86,900.01
391.87,378.89,405.17,448.21,496.15,540.74,547.47,528.28,521.91,539.8,582.03,635.5
443.78,405.81,389.58,413.22,453.47,477.19,501.31,527.59,552.6,570.57,578.95,594.26
360.09,375.49,392.78,423.31,469.85,510.58,534.11,546.92,561.51,591.86,638.55,672.96
320.9,344.88,370.8,434.71,522.29,634.31,734.62,820.78,845.34,849.73,861.96,889.0
131.3,71.93,46.76,57.23,69.7,79.47,93.59,124.36,175.02,234.9,297.03,363.04
263.64,191.17,126.49,95.27,109.61,143.97,205.59,253.11,274.82,287.04,294.89,306.83
100.83,38.59,33.67,65.14,92.74,157.45,241.07,310.93,360.51,367.75,343.74,342.34
88.54,78.65,34.17,47.91,71.97,108.86,172.54,232.38,274.12,294.3,285.89,279.11
86.51,83.51,47.27,48.2,65.12,85.36,124.92,177.06,226.1,264.08,290.78,305.2
82.89,111.02,94.05,95.21,117.35,143.01,175.0,217.95,248.47,264.39,273.11,285.05
99.49,131.59,149.22,175.39,204.26,234.36,268.93,314.06,336.81,326.99,306.21,315.67
107.08,180.39,232.65,249.23,280.58,314.72,329.86,325.78,309.37,290.24,280.2,305.22
100.84,101.0,110.87,144.35,190.46,236.82,276.84,311.93,326.62,323.53,305.65,297.02
152.63,140.99,172.61,215.66,248.88,278.74,307.3,330.74,333.66,317.18,295.42,298.5
232.54,210.18,287.31,290.89,286.77,288.39,288.2,280.05,256.53,230.0,214.15,236.94
244.11,248.88,323.71,310.51,295.23,295.94,295.8,288.54,271.12,262.23,275.75,315.91
229.83,262.34,350.96,362.1,350.31,341.56,334.27,326.03,321.03,312.76,304.98,333.25
181.22,234.77,352.68,383.05,395.9,405.11,393.81,356.03,315.3,270.51,230.8,219.33
317.06,285.79,333.35,334.08,318.48,303.86,286.02,258.1,219.38,177.92,155.24,170.06
335.99,307.75,335.3,365.94,386.87,394.51,385.84,342.0,247.89,161.45,123.69,129.59
275.86,264.58,229.75,187.43,177.8,164.77,161.78,161.36,149.41,130.65,125.64,142.85
393.65,369.24,298.47,269.19,297.13,331.71,301.31,220.59,170.15,137.97,122.15,122.79
363.48,332.35,322.74,322.52,305.12,246.05,168.79,128.45,112.56,101.22,88.44,90.59
310.37,260.65,176.14,90.45,74.17,64.35,53.53,54.39,56.97,69.61,82.34,92.67
310.95,245.49,161.17,100.66,85.69,69.82,70.07,74.16,83.14,89.53,87.72,90.38
319.68,248.18,153.75,88.7,91.23,68.66,65.9,71.47,82.49,90.43,90.85,99.25
228.5,221.68,191.59,152.0,126.74,115.63,125.83,156.85,196.41,244.85,297.84,352.99
357.77,335.0,321.15,275.14,204.15,147.8,123.14,104.38,90.92,87.65,91.22,109.08
239.9,250.23,254.84,226.2,202.69,207.84,230.13,267.83,315.11,315.3,308.33,317.46
226.44,218.96,197.09,163.75,133.71,133.49,187.02,290.95,368.55,402.56,404.87,392.14
115.1,67.78,49.02,52.03,76.14,144.94,271.13,361.1,432.86,483.58,498.75,482.26
185.32,156.38,189.23,287.18,444.3,563.59,591.3,608.79,627.99,646.68,656.29,665.33
172.88,249.61,442.06,508.45,542.63,562.11,564.24,562.54,570.61,583.86,605.46,639.59
143.45,200.24,354.75,439.66,491.95,515.59,521.75,506.65,469.49,434.01,435.18,471.62
162.86,184.75,307.03,406.8,473.97,506.07,511.55,495.78,459.93,421.98,408.11,423.88
87.32,185.56,310.14,389.8,445.14,494.48,519.61,517.13,498.13,489.2,515.27,587.79
108.25,185.77,296.25,350.41,387.92,412.89,409.69,378.65,340.66,310.89,292.46,306.25
111.42,144.47,231.44,285.33,311.35,348.33,376.61,376.84,360.92,338.53,320.3,323.48
111.45,221.04,346.48,389.54,408.86,400.85,368.5,338.5,309.28,277.37,261.48,286.94
135.6,211.28,326.85,360.9,373.06,368.43,350.69,330.51,300.54,261.51,233.17,241.8
137.94,193.97,295.55,333.71,368.18,381.96,368.13,339.78,304.86,262.9,229.27,232.33
