238.53,408.04,659.27,842.85,859.54,821.85,759.57,694.72,647.93,627.35,628.18,644.76
279.34,577.89,834.44,862.18,837.03,779.72,693.35,604.4,561.25,551.15,557.64,564.28
755.54,859.58,842.18,808.28,739.41,641.45,557.71,528.14,528.78,551.07,577.2,597.41
796.76,861.85,830.88,750.97,652.54,585.58,561.78,556.9,566.84,590.23,621.83,660.25
843.73,834.89,772.8,684.42,603.64,572.65,568.31,574.09,589.58,620.92,669.51,727.34
823.2,787.64,712.47,605.16,553.9,540.72,545.77,562.23,591.98,635.49,693.52,748.09
803.53,744.83,665.24,575.58,542.6,540.1,561.36,603.54,658.5,718.99,764.87,769.55
716.36,633.17,557.28,515.55,507.66,524.63,571.68,639.92,726.29,780.25,774.81,732.36
658.21,576.86,533.28,532.55,545.64,582.05,646.85,738.64,795.26,786.64,737.48,605.16
572.77,523.31,529.21,561.33,599.66,649.88,718.42,784.28,793.23,760.11,654.85,444.01
539.83,552.56,589.1,643.37,697.44,750.45,789.29,786.94,756.86,654.13,449.26,280.29
650.76,679.28,728.15,782.97,801.12,789.0,772.81,735.41,616.35,416.13,250.14,142.35
584.43,631.46,693.47,773.06,808.79,794.82,752.63,641.46,425.63,241.12,135.53,84.78
645.23,703.68,761.22,802.88,792.97,736.15,599.11,392.49,228.79,123.89,80.47,138.92
721.54,770.58,792.91,792.32,744.15,582.09,372.49,218.56,109.14,75.17,155.15,394.9
800.23,799.32,760.83,684.9,508.46,339.61,197.49,93.74,80.17,195.31,427.69,665.35
806.0,800.72,739.98,558.95,375.63,234.91,139.83,99.41,151.64,376.73,622.73,758.26
781.08,741.51,628.53,394.44,221.67,124.1,92.4,163.41,414.93,693.65,791.39,767.82
768.7,652.42,419.32,245.23,132.59,104.78,165.24,383.72,641.85,834.61,843.95,830.73
674.5,476.81,242.93,125.42,99.03,155.08,369.6,619.74,827.43,845.33,834.44,803.56
399.85,221.94,123.06,102.98,170.2,379.21,604.57,826.5,846.35,830.89,794.5,756.56
216.89,138.11,140.97,212.61,376.4,519.79,689.01,783.32,771.97,707.54,644.1,608.78
292.26,300.12,301.11,251.99,187.41,161.1,190.15,308.06,468.17,622.56,772.41,827.38
241.12,244.48,259.97,255.47,247.29,254.3,296.54,377.99,462.39,539.19,579.45,579.48
155.58,203.99,374.39,584.5,776.64,828.71,765.19,671.83,600.02,575.51,575.44,582.63
247.79,420.05,644.36,788.38,837.34,800.77,750.71,698.96,652.58,630.3,638.28,664.44
627.89,813.53,820.05,766.91,665.15,579.84,543.05,534.63,545.63,567.95,594.41,623.6
774.31,849.52,810.5,713.68,607.62,560.49,540.55,537.41,553.21,585.98,622.75,662.9
837.79,809.2,726.26,612.64,558.69,543.43,539.83,540.14,555.14,588.65,634.66,692.42
779.28,740.64,652.1,554.25,528.71,535.21,547.36,560.72,588.5,634.29,693.5,746.97
801.83,734.38,634.16,539.6,517.62,526.01,543.87,567.81,604.81,656.75,715.02,753.53
776.12,704.12,591.32,482.31,438.29,427.01,429.8,442.06,479.95,548.11,606.85,642.79
661.24,567.14,503.61,492.29,489.16,494.87,513.11,538.51,567.21,594.28,609.21,603.34
589.84,518.27,500.3,511.95,525.19,543.9,571.84,614.45,670.41,713.16,706.76,632.8
461.43,463.28,508.42,562.22,610.77,672.75,746.08,785.97,763.08,673.12,471.23,304.88
493.45,492.51,537.26,589.17,637.08,695.65,750.83,752.15,643.64,445.98,286.51,169.7
538.89,559.71,601.95,651.19,694.81,730.4,730.64,622.26,434.05,286.58,176.92,108.7
599.33,657.82,701.08,731.12,732.2,675.63,542.62,407.69,282.63,173.99,112.86,124.76
697.19,758.27,773.97,761.57,688.45,514.44,374.4,253.18,156.79,110.9,150.93,366.55
785.66,804.47,777.16,682.6,481.52,333.45,214.93,136.57,111.23,189.88,435.44,706.12
769.39,713.26,583.07,380.5,235.86,148.12,114.69,164.73,397.42,667.46,793.76,775.5
736.33,597.09,350.31,197.45,105.3,110.1,227.85,464.73,720.59,847.68,844.53,815.68
718.0,557.7,320.37,175.11,99.51,116.89,261.61,500.25,757.12,847.09,841.88,813.03
679.82,497.27,267.25,141.32,99.23,139.5,331.79,572.56,807.63,845.46,837.12,808.02
604.37,382.67,196.95,99.23,104.17,212.21,454.36,712.92,846.39,842.87,814.64,771.78
268.59,143.29,110.61,131.49,260.91,448.73,630.25,812.2,829.09,795.02,738.67,683.75
125.02,105.29,154.11,320.77,559.68,805.44,836.66,804.13,739.83,668.84,622.13,610.87
137.73,190.46,347.92,585.72,814.57,851.89,804.98,721.37,633.84,582.41,569.14,574.34
114.98,231.06,503.01,772.86,867.51,854.67,809.7,737.4,655.46,590.99,566.85,568.92
229.83,491.19,710.24,823.3,816.38,745.22,654.1,588.1,567.03,566.2,566.71,564.0
617.87,781.33,798.63,738.2,638.02,568.16,545.66,540.84,550.26,567.99,584.38,598.92
755.56,820.71,762.79,653.84,568.42,541.07,531.15,534.85,553.03,574.3,592.19,610.58
832.89,802.18,716.21,600.76,544.38,519.61,496.88,472.22,461.68,474.43,506.29,544.48
810.66,757.46,669.14,558.71,512.28,484.03,452.51,416.97,385.7,370.68,392.28,437.46
810.38,747.12,652.21,545.22,499.01,469.54,436.3,396.6,359.03,341.25,366.68,416.13
753.36,671.44,551.51,449.87,397.95,347.52,271.57,199.21,175.79,241.43,434.6,652.67
750.25,654.36,520.88,417.79,360.44,289.43,202.66,155.02,175.94,324.15,562.28,779.67
631.6,537.1,468.72,433.96,404.19,371.02,316.51,248.92,201.21,201.11,286.32,426.54
659.51,551.35,463.38,418.9,388.01,342.06,274.15,204.66,165.6,192.28,325.05,491.9
518.96,479.15,456.92,435.41,406.87,385.26,356.84,323.73,295.71,270.95,248.96,237.01
485.52,464.3,455.11,441.9,418.52,401.78,383.71,351.35,307.75,261.0,210.2,179.72
493.92,465.87,453.69,451.68,449.56,434.64,397.39,340.13,268.84,190.28,139.25,117.32
677.83,643.51,575.45,526.64,484.38,425.55,356.25,291.38,219.64,171.74,152.02,181.91
541.42,558.02,589.25,623.2,612.49,488.91,376.4,284.68,184.24,121.67,104.37,175.84
598.2,630.67,651.23,635.95,501.37,379.77,271.86,158.75,92.46,116.18,305.05,532.89
723.31,710.65,609.05,405.73,242.87,132.8,91.22,149.11,392.05,666.59,783.02,753.79
750.74,663.42,460.44,292.21,178.26,119.15,132.54,270.57,490.15,721.09,838.59,835.02
559.21,370.37,196.94,107.02,102.6,194.59,432.7,686.23,843.25,844.21,818.75,776.85
422.72,236.95,124.04,98.05,149.12,345.31,568.43,808.45,847.17,838.26,807.82,767.38
278.51,184.08,144.27,142.51,212.22,380.36,529.37,726.26,833.85,816.33,751.32,677.64
174.9,175.47,227.05,331.22,465.0,579.73,643.06,645.08,621.09,609.31,607.07,609.35
109.38,197.67,418.64,676.11,844.85,832.5,769.75,675.77,600.04,571.45,569.84,576.48
186.31,394.45,646.24,844.1,847.64,802.99,717.05,622.67,575.69,571.07,580.52,585.86
407.0,703.32,865.79,854.74,828.5,769.05,689.17,617.85,585.1,581.02,584.66,588.11
679.15,855.47,847.41,819.52,757.07,659.22,568.92,539.57,539.24,555.63,577.98,599.93
809.79,856.96,820.99,734.12,641.39,586.42,572.57,572.71,583.88,607.24,640.57,682.14
842.77,832.5,774.26,687.76,603.85,572.21,570.61,579.22,597.19,632.48,685.84,742.85
806.39,768.21,701.33,606.39,559.56,548.58,559.35,587.82,630.48,685.44,741.35,773.92
761.74,697.36,627.07,566.82,547.55,550.56,575.29,622.4,687.35,749.41,780.94,766.93
759.94,697.43,638.03,577.96,555.67,565.35,610.45,690.84,770.68,792.8,766.47,718.6
749.62,683.16,624.39,580.35,571.16,592.78,651.84,741.58,797.43,786.45,735.2,599.08
655.96,577.53,541.06,545.76,560.61,595.51,661.05,748.15,791.16,763.51,656.35,444.3
685.81,618.8,573.25,576.29,611.83,668.83,739.87,786.6,764.7,660.9,455.84,287.56
642.04,656.24,675.63,718.43,767.45,791.37,783.28,750.22,646.08,431.99,246.02,138.34
713.59,740.52,767.15,786.45,788.18,769.78,719.53,565.18,358.37,204.79,103.2,85.87
607.82,648.08,704.27,768.5,786.18,736.39,593.04,371.58,208.85,101.29,77.57,160.88
718.92,759.78,782.0,781.9,720.28,544.93,358.93,208.66,100.41,77.01,168.62,400.02
760.36,762.9,732.06,653.94,488.09,344.35,210.25,101.93,74.34,164.83,403.87,644.67
742.24,732.97,653.6,450.77,286.36,161.83,87.6,112.36,313.06,546.05,726.47,717.48
683.35,673.21,545.97,355.5,208.4,108.67,78.25,125.46,304.45,522.07,737.72,759.69
717.79,604.75,371.89,215.34,114.07,104.73,192.38,433.35,700.31,852.03,853.41,829.55
639.77,481.69,278.18,152.44,102.6,137.11,320.63,561.42,802.53,848.16,841.04,812.55
345.9,194.11,111.92,99.96,173.81,383.76,606.8,827.13,846.67,831.72,794.27,748.76
281.73,213.85,175.2,157.37,188.52,301.4,447.31,582.27,723.63,806.36,784.83,730.5
330.65,332.24,300.13,212.29,137.61,121.71,188.86,382.18,589.44,815.54,855.43,838.51
287.82,265.9,223.16,167.77,139.13,166.91,301.15,500.14,703.64,838.45,842.62,810.08
73.96,110.27,230.35,493.08,775.14,853.8,843.32,806.48,741.66,664.36,604.47,586.53
84.95,172.19,400.81,694.38,861.26,865.07,846.2,806.77,755.03,702.32,664.63,647.07
483.46,630.36,753.05,827.91,802.23,715.25,619.62,570.08,566.17,586.03,609.67,635.15
775.34,860.47,842.43,791.76,693.06,597.46,559.39,552.69,561.85,582.94,615.09,654.42
846.06,842.39,785.07,696.36,610.42,575.66,568.55,571.88,588.91,624.12,676.23,734.3
821.37,796.37,719.99,610.26,555.96,545.77,551.42,562.79,587.81,630.17,688.34,745.62
809.37,749.41,665.68,572.14,540.85,542.42,563.26,597.21,641.41,697.92,750.44,772.28
740.84,668.72,581.86,510.11,483.97,487.42,521.27,570.81,620.51,678.13,733.08,757.44
755.97,688.91,603.77,533.31,518.57,533.27,571.04,625.16,691.89,748.82,763.89,721.31
596.06,536.53,528.8,555.67,591.48,639.5,706.99,778.01,795.92,770.73,701.85,526.55
538.59,525.75,563.96,612.55,660.1,712.07,767.94,791.05,771.94,705.36,513.26,341.46
624.53,589.79,586.93,624.52,667.05,710.02,754.33,757.67,670.78,469.91,304.6,175.43
773.13,758.51,731.2,677.29,624.07,610.68,611.69,571.27,455.61,339.94,238.53,141.95
760.27,748.15,729.37,690.12,628.18,574.73,503.67,416.99,321.47,226.02,144.45,101.46
613.97,633.04,659.29,694.24,703.78,619.88,449.24,314.69,202.36,123.91,96.1,158.49
780.34,790.46,786.9,737.37,572.9,401.16,262.76,158.08,102.93,133.81,338.85,580.93
794.49,790.78,758.08,633.57,423.48,261.26,141.27,82.94,132.19,362.3,611.6,756.84
733.79,713.52,603.96,393.75,235.18,130.64,90.06,141.48,364.7,603.76,759.74,743.45
740.64,635.98,412.59,245.38,132.07,104.64,165.69,385.4,646.07,838.53,846.91,832.4
536.61,354.72,195.31,108.64,103.74,193.3,426.12,671.37,841.43,845.35,821.94,781.44
260.67,172.56,151.28,166.04,260.38,404.99,519.2,640.26,712.78,713.65,669.62,627.53
426.32,393.54,327.37,221.76,131.03,114.82,179.61,376.2,594.49,825.66,856.91,839.21
425.08,343.63,254.54,156.51,110.85,143.86,311.05,525.86,759.16,855.25,850.9,821.44
209.36,126.65,95.54,109.48,229.37,430.56,628.64,819.93,837.42,815.58,768.16,717.12
114.6,88.11,122.7,273.29,504.14,758.04,845.56,833.05,788.17,726.35,667.71,632.59
199.07,237.31,358.37,515.53,617.74,639.71,633.26,612.98,595.36,595.75,606.66,618.78
184.04,282.6,548.87,781.37,853.02,817.64,737.17,641.1,581.41,573.88,582.57,587.51
369.34,578.4,715.44,821.36,823.3,783.18,737.36,690.56,656.91,650.97,668.86,697.57
710.75,840.83,818.77,764.64,672.1,582.01,548.39,547.61,569.87,600.55,634.23,672.39
801.37,853.63,815.81,740.4,644.3,585.73,569.42,575.74,601.38,638.38,682.78,724.76
