716.44,746.37,735.5,701.25,680.1,680.91,685.74,686.58,685.76,684.91,684.28,683.7
714.31,746.6,737.54,704.58,676.1,664.35,669.76,679.16,682.91,683.58,683.54,683.26
711.41,746.59,738.12,705.74,677.35,648.93,624.11,619.8,628.28,636.71,642.89,648.42
612.47,690.07,755.77,746.81,714.11,685.31,655.65,628.82,618.83,616.91,610.19,592.59
675.44,742.14,744.19,713.87,684.43,655.87,599.79,500.02,387.68,319.49,308.1,347.84
612.28,689.8,755.79,746.9,714.3,685.96,652.64,586.61,468.78,346.34,267.13,226.13
639.09,715.66,751.31,733.86,701.57,674.25,634.97,557.58,420.86,291.5,190.05,161.11
710.48,746.63,738.35,706.04,678.02,645.85,580.61,460.87,325.21,213.83,153.59,152.03
713.44,746.0,735.98,702.94,673.77,634.88,557.31,422.1,292.36,186.95,149.43,167.7
715.75,744.32,729.94,695.58,662.4,603.97,491.92,342.87,223.77,159.09,156.55,244.52
705.7,740.18,721.01,681.76,627.54,521.76,362.14,230.22,157.28,150.89,224.79,536.29
708.62,715.88,667.38,553.91,376.33,227.05,141.34,140.31,174.61,372.02,678.64,790.95
681.63,687.18,599.29,427.92,273.69,149.08,130.68,148.52,266.69,607.47,800.91,802.72
672.73,634.21,420.41,259.24,139.43,127.03,143.09,252.83,594.69,807.12,805.14,797.65
448.93,199.21,79.61,90.43,128.12,269.76,628.09,818.84,816.97,801.06,755.02,677.27
308.38,105.07,74.41,101.6,256.26,628.09,816.67,809.49,787.73,726.63,644.62,562.46
198.26,80.66,91.49,186.13,538.0,811.01,815.93,798.95,747.74,667.08,577.99,511.07
80.19,102.41,267.77,644.85,829.45,826.93,785.78,706.08,615.86,531.3,484.3,451.54
89.03,176.47,531.39,809.45,819.91,796.23,741.93,671.26,595.22,551.13,529.47,518.82
257.69,618.82,803.31,796.43,764.37,715.91,660.37,593.68,544.5,522.78,513.7,509.85
551.88,758.66,783.73,766.27,733.49,708.99,693.12,674.2,649.57,613.57,570.16,536.56
709.77,741.59,743.12,724.49,703.76,694.09,690.29,688.09,686.75,685.93,685.37,684.63
716.08,742.9,735.37,714.95,700.65,693.78,690.32,688.13,686.77,685.93,685.36,684.61
716.58,746.02,734.91,704.99,692.16,691.49,690.19,688.32,686.93,686.03,685.43,684.66
716.56,746.83,737.11,702.97,681.7,682.29,686.99,687.75,686.92,686.09,685.48,684.76
615.85,696.11,755.56,744.89,710.48,688.83,688.58,692.81,692.98,691.56,689.11,683.04
699.26,746.75,740.71,708.66,680.16,654.07,634.91,638.22,653.65,665.68,671.36,670.42
701.64,746.86,740.41,708.41,680.42,651.16,598.34,532.81,482.44,445.86,419.41,404.13
542.73,640.05,762.34,760.73,736.49,705.71,677.6,635.13,584.94,528.73,464.59,388.46
701.24,746.7,740.12,707.98,679.9,649.61,588.25,475.02,338.18,229.48,174.13,142.91
531.27,636.98,762.17,760.64,736.23,704.93,674.51,614.66,498.63,321.41,200.52,151.46
695.29,743.51,733.34,697.89,662.81,601.71,484.6,331.8,206.78,139.24,136.5,174.61
666.56,732.45,732.26,693.97,646.19,554.97,399.49,257.96,160.12,136.01,159.23,285.75
681.64,734.24,721.5,676.95,598.05,451.78,295.75,170.2,139.17,165.43,309.46,608.64
703.8,729.72,695.45,628.7,497.32,324.08,187.21,137.55,154.83,265.77,593.94,781.13
702.16,701.34,632.69,489.27,321.32,183.41,135.74,153.26,264.31,599.37,784.48,786.53
666.87,630.47,426.75,273.06,144.91,128.54,159.55,372.28,690.16,808.67,804.42,795.97
642.76,541.99,300.17,147.76,118.05,130.82,264.44,619.1,814.34,811.92,801.29,784.93
589.94,378.67,159.56,100.77,120.96,202.01,511.94,803.73,805.42,797.37,777.21,730.49
360.7,143.03,78.41,94.91,202.22,567.22,812.28,809.36,787.67,725.84,643.06,560.75
228.78,75.27,76.44,141.83,386.4,716.92,820.63,817.7,806.73,769.5,697.83,605.41
112.74,72.37,102.91,271.39,630.75,818.21,819.49,807.88,780.69,719.18,636.26,556.17
93.72,122.98,225.78,556.13,814.34,822.19,810.13,774.31,718.63,661.18,599.06,562.18
157.45,465.31,774.74,822.41,805.54,761.96,697.45,630.29,570.92,544.0,531.5,525.88
601.41,744.82,773.6,761.16,732.07,715.4,707.07,701.4,696.47,691.78,686.8,680.17
587.58,708.92,757.94,756.38,730.84,711.18,701.61,697.08,694.09,691.67,687.82,677.77
716.21,743.16,735.24,713.3,699.18,692.42,688.83,686.45,684.86,683.57,680.99,672.82
717.37,745.98,733.28,702.11,690.05,689.8,688.49,686.52,684.96,683.71,681.57,675.0
716.78,746.7,735.49,700.44,679.23,680.0,684.77,685.59,684.7,683.56,681.45,674.95
710.19,746.94,738.35,704.56,675.61,663.3,668.27,677.64,681.5,682.05,680.61,674.5
695.39,746.5,740.97,707.89,678.55,650.38,626.5,623.62,633.57,643.09,648.81,648.2
701.49,746.6,739.58,706.44,677.73,645.46,586.56,513.21,461.86,423.4,406.79,404.65
513.5,634.73,762.76,761.53,737.23,705.51,676.07,630.75,575.08,513.49,451.57,380.2
714.75,746.72,737.05,703.99,675.77,641.6,573.82,456.84,330.31,226.78,175.85,143.63
547.89,641.33,761.92,760.02,733.34,701.74,669.38,604.5,482.39,314.27,196.95,150.97
685.12,741.74,735.0,698.96,662.97,601.52,485.75,333.58,208.44,139.58,134.66,166.62
713.77,742.78,725.26,688.32,647.26,568.41,431.72,291.49,170.92,130.99,141.25,204.19
689.31,735.11,719.62,675.28,599.46,461.52,307.16,180.14,133.33,142.45,208.35,491.01
660.26,710.03,692.53,614.62,465.28,299.76,166.01,132.27,145.9,223.83,536.51,785.17
655.84,686.19,640.69,493.18,325.77,184.69,129.5,137.58,187.01,432.92,742.62,801.16
673.59,657.87,500.57,341.19,196.36,123.97,127.65,186.35,411.36,726.41,807.31,803.3
665.16,627.89,413.09,250.66,134.29,122.52,142.61,253.12,593.26,807.03,805.05,797.4
404.32,164.44,73.07,80.65,114.82,215.82,576.85,815.93,817.34,803.12,763.64,689.9
541.85,292.13,105.71,89.38,121.45,223.95,573.27,808.55,806.39,797.73,776.59,727.98
288.06,98.47,84.3,127.95,314.0,662.54,818.82,811.94,792.9,740.54,661.36,574.98
86.01,79.18,155.59,484.23,795.79,832.21,814.48,748.6,668.78,581.22,518.09,487.9
67.87,134.27,464.07,760.06,827.97,820.12,797.69,752.83,690.53,629.26,577.1,552.1
210.23,603.73,805.12,805.44,777.66,723.74,662.92,592.34,551.33,533.64,525.81,522.34
604.66,744.7,769.13,758.16,728.56,709.55,696.46,683.28,668.91,651.69,626.24,588.16
687.1,740.58,746.09,728.13,705.05,693.91,689.62,687.07,685.44,684.29,682.87,678.76
712.83,741.69,733.69,711.59,698.48,692.28,688.84,686.52,685.0,683.93,682.53,678.4
713.51,744.67,732.67,701.72,689.99,689.91,688.65,686.72,685.2,684.08,682.67,678.6
713.44,745.31,734.12,699.53,678.94,680.03,684.94,685.86,685.05,684.08,682.78,679.0
712.89,745.55,735.8,702.51,674.31,662.16,667.42,677.24,681.43,682.3,681.94,679.18
711.13,745.57,736.52,703.78,675.46,645.81,618.65,611.34,616.23,620.14,620.22,615.45
548.22,642.31,762.22,760.36,734.15,702.51,674.54,656.08,655.95,661.92,658.04,642.03
490.18,632.98,763.16,762.05,738.53,706.66,677.08,630.09,567.14,490.44,400.4,328.48
550.0,643.32,762.19,760.19,733.53,700.36,662.4,587.38,454.76,304.13,201.97,157.54
573.31,658.66,760.04,753.95,716.74,679.21,619.49,507.06,330.08,204.7,149.67,145.48
702.76,745.72,737.87,702.35,666.92,612.88,503.39,334.12,209.57,142.92,137.55,171.49
694.53,745.31,738.67,702.96,666.92,611.75,500.05,330.34,205.99,141.33,137.69,173.05
701.89,744.11,733.88,699.19,664.88,604.87,486.15,319.16,193.71,136.6,138.17,180.04
699.33,743.37,732.57,697.46,662.96,600.7,478.52,316.25,190.67,135.2,137.94,181.55
687.0,741.64,733.83,696.96,657.91,585.18,447.53,294.69,169.14,130.23,141.03,204.7
692.25,693.9,614.79,455.35,298.58,164.14,132.64,149.39,251.31,588.24,791.85,798.38
664.04,619.75,393.56,227.52,129.58,123.65,159.04,311.8,640.8,807.99,805.29,797.71
650.83,523.55,266.84,129.7,117.67,137.47,232.89,555.04,812.15,811.49,800.96,785.58
338.25,130.37,76.78,95.56,202.25,560.42,811.71,809.45,787.73,725.7,642.52,559.98
111.56,58.45,67.0,168.56,523.11,803.85,827.5,812.69,753.17,676.75,591.52,529.09
93.25,80.47,147.04,447.98,770.3,828.64,802.59,725.39,639.98,559.99,486.21,441.05
136.0,205.74,529.96,812.63,831.14,808.57,741.36,655.13,565.21,499.65,459.3,415.89
521.95,723.78,778.46,763.77,731.37,707.02,693.73,678.67,659.79,632.63,594.77,554.87
556.53,670.65,763.7,761.01,736.1,715.06,703.73,697.12,691.03,684.91,677.24,663.22
571.06,682.03,757.69,745.93,716.81,702.5,696.06,691.4,686.27,677.58,664.49,643.12
717.52,746.77,733.95,697.96,669.04,656.99,658.18,661.71,662.72,658.72,650.43,633.69
723.13,746.6,731.9,696.74,666.25,628.07,589.53,562.24,538.85,512.05,478.47,437.05
721.76,746.59,732.28,697.16,666.76,622.42,548.21,476.61,438.01,410.05,392.86,375.32
710.05,746.58,736.1,700.4,669.73,627.7,550.69,445.14,357.57,317.84,321.05,337.47
672.73,737.56,738.45,702.28,669.28,625.11,545.38,436.88,328.4,226.12,175.09,146.72
666.32,733.99,738.65,703.49,670.6,628.14,550.16,440.51,330.42,228.31,174.49,162.13
519.06,632.06,760.53,759.29,728.72,694.68,656.86,586.46,469.57,330.84,216.73,158.79
598.68,693.59,752.24,737.39,700.67,665.47,605.25,495.73,347.51,224.61,156.37,138.28
670.71,731.59,726.2,684.11,627.57,525.33,385.37,252.46,167.31,137.89,152.4,244.22
711.17,733.32,698.59,639.37,531.89,383.38,247.04,161.26,140.34,165.06,309.83,621.12
701.59,731.57,701.35,642.57,533.95,382.34,244.38,158.82,139.92,165.6,314.49,624.1
685.96,720.04,691.6,625.99,502.74,342.27,211.0,144.44,144.75,199.38,466.28,749.9
680.26,693.31,628.6,486.49,323.9,187.81,131.24,137.62,182.64,414.67,725.0,798.01
533.25,551.07,599.91,469.03,323.1,186.27,127.66,130.17,157.5,262.9,598.31,807.01
596.5,491.47,324.31,163.78,106.86,107.88,140.61,226.32,527.08,808.15,807.78,797.93
626.08,511.68,274.62,112.84,89.93,117.16,169.0,373.36,692.6,817.43,818.12,808.45
531.58,269.04,91.16,75.01,95.62,157.52,391.16,718.41,821.1,818.19,805.86,779.95
523.58,260.21,82.02,80.34,113.43,205.56,515.13,808.84,815.21,806.56,796.77,788.88
340.5,148.17,89.67,102.29,188.37,468.25,776.47,807.0,800.94,795.13,789.93,782.21
107.64,86.55,126.18,301.06,629.52,815.09,816.77,808.26,797.1,786.19,767.97,728.09
69.06,94.88,162.46,378.83,686.25,820.22,814.91,781.87,719.35,651.65,579.46,526.19
80.31,99.78,273.84,645.17,820.12,822.61,806.01,760.79,695.4,621.97,563.79,539.19
203.59,504.79,786.81,817.06,796.16,753.94,694.7,634.49,577.27,549.34,537.71,532.93
327.61,653.74,805.01,797.49,765.91,717.28,661.05,594.82,546.74,525.85,517.48,513.47
601.46,771.32,783.87,760.15,725.99,694.81,663.35,619.69,572.11,539.63,522.23,505.81
690.06,744.74,737.18,703.8,685.0,675.34,667.05,659.26,649.91,635.74,615.37,579.87
